trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-14,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,475.0,109.0,29.78,366.0,475.0,360.0,2690545.0,1130196427.0,50090858525.0,105454439.0,042940,KOSDAQ
2024-03-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24550.0,-250.0,-1.01,24800.0,25350.0,24300.0,23682.0,585793350.0,304998741700.0,12423574.0,042600,KOSDAQ
2024-03-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59000.0,-1600.0,-2.64,60300.0,60500.0,58600.0,18915.0,1119922300.0,286831155000.0,4861545.0,107600,KOSDAQ
2024-03-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-300.0,-3.56,8540.0,8540.0,8130.0,102977.0,848650560.0,122724284940.0,15095238.0,411080,KOSDAQ
2024-03-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-270.0,-3.94,6860.0,6860.0,6530.0,595210.0,3953032810.0,348072689300.0,52898585.0,252990,KOSDAQ
2024-03-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,230.0,6.94,3335.0,3780.0,3335.0,2084711.0,7454106420.0,81786804895.0,23071031.0,378800,KOSDAQ
2024-03-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-120.0,-2.04,5830.0,6040.0,5700.0,2288558.0,13344183230.0,135581523840.0,23538459.0,294630,KOSDAQ
2024-03-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10100.0,450.0,4.66,9630.0,11920.0,9450.0,5212373.0,57529669890.0,87876827600.0,8700676.0,038070,KOSDAQ
2024-03-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7530.0,-40.0,-0.53,7490.0,7560.0,7450.0,65647.0,493092290.0,463571204730.0,61563241.0,006730,KOSDAQ
2024-03-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1456.0,-3.0,-0.21,1449.0,1460.0,1445.0,12877.0,18677699.0,29120000000.0,20000000.0,079650,KOSDAQ
2024-03-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4860.0,-50.0,-1.02,4905.0,4910.0,4760.0,93763.0,454700145.0,61236000000.0,12600000.0,100660,KOSDAQ
2024-03-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4425.0,50.0,1.14,4375.0,4680.0,4335.0,666486.0,3002827555.0,51551250000.0,11650000.0,019770,KOSDAQ
2024-03-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,680.0,-10.0,-1.45,680.0,693.0,673.0,24786.0,16803862.0,34135238400.0,50198880.0,043710,KOSDAQ
2024-03-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3395.0,-20.0,-0.59,3415.0,3415.0,3355.0,13776.0,46504640.0,155723160285.0,45868383.0,092190,KOSDAQ
2024-03-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10010.0,30.0,0.3,10000.0,10030.0,9970.0,116949.0,1169373160.0,583637054000.0,58305400.0,046890,KOSDAQ
2024-03-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10650.0,-110.0,-1.02,10780.0,10840.0,10650.0,64412.0,689514610.0,189295943550.0,17774267.0,063170,KOSDAQ
2024-03-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,395.0,-9.0,-2.23,404.0,428.0,390.0,1865061.0,753279162.0,27487594565.0,69588847.0,027040,KOSDAQ
2024-03-14,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3400.0,-50.0,-1.45,3470.0,3470.0,3400.0,3528.0,12049740.0,39641684600.0,11659319.0,018680,KOSDAQ
2024-03-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,10.0,0.17,5730.0,5780.0,5720.0,21375.0,122545940.0,106950000000.0,18600000.0,093920,KOSDAQ
2024-03-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4100.0,75.0,1.86,3970.0,4200.0,3970.0,68364.0,280390490.0,39764998000.0,9698780.0,189860,KOSDAQ
2024-03-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,21600.0,-1000.0,-4.42,22600.0,22600.0,21550.0,318554.0,6973057650.0,811741867200.0,37580642.0,178320,KOSDAQ
2024-03-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3700.0,-145.0,-3.77,3840.0,3945.0,3640.0,416873.0,1585485035.0,78544084700.0,21228131.0,122690,KOSDAQ
2024-03-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,-90.0,-2.3,3915.0,3930.0,3815.0,143343.0,551152475.0,141479100000.0,36988000.0,140070,KOSDAQ
2024-03-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,868.0,-16.0,-1.81,881.0,886.0,868.0,684624.0,596838309.0,87576742820.0,100894865.0,011370,KOSDAQ
2024-03-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19290.0,210.0,1.1,19070.0,19400.0,18950.0,8535.0,163533420.0,99343500000.0,5150000.0,065710,KOSDAQ
2024-03-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1311.0,24.0,1.86,1297.0,1316.0,1281.0,297180.0,386781872.0,301278887127.0,229808457.0,035890,KOSDAQ
2024-03-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64100.0,500.0,0.79,63200.0,64500.0,62300.0,13926.0,881882500.0,349665500000.0,5455000.0,357550,KOSDAQ
2024-03-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18160.0,40.0,0.22,18170.0,18170.0,17800.0,15064.0,271729600.0,119856000000.0,6600000.0,003100,KOSDAQ
2024-03-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,-100.0,-1.04,9580.0,9610.0,9410.0,6558.0,62473520.0,116732501400.0,12313555.0,067370,KOSDAQ
2024-03-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46050.0,9300.0,25.31,36600.0,47750.0,36200.0,5693417.0,249582556100.0,434784068250.0,9441565.0,171090,KOSDAQ
2024-03-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7720.0,-80.0,-1.03,7750.0,7820.0,7690.0,37865.0,292564150.0,94209321600.0,12203280.0,086710,KOSDAQ
2024-03-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11460.0,1030.0,9.88,10470.0,11460.0,10450.0,999498.0,11161104420.0,327756000000.0,28600000.0,014620,KOSDAQ
2024-03-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4060.0,-5.0,-0.12,4065.0,4065.0,4000.0,8277.0,33352450.0,62808200000.0,15470000.0,037350,KOSDAQ
2024-03-14,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2185.0,-35.0,-1.58,2235.0,2345.0,2185.0,295409.0,672501590.0,33885292455.0,15508143.0,081580,KOSDAQ
2024-03-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3865.0,-20.0,-0.51,3880.0,3880.0,3825.0,25737.0,98776230.0,38493792160.0,9959584.0,045300,KOSDAQ
2024-03-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9700.0,120.0,1.25,9750.0,9940.0,9620.0,2907382.0,28400773550.0,776000000000.0,80000000.0,015750,KOSDAQ
2024-03-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,93300.0,-600.0,-0.64,93800.0,94400.0,93000.0,26263.0,2453149400.0,1129386237000.0,12104890.0,365340,KOSDAQ
2024-03-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4815.0,145.0,3.1,4805.0,4845.0,4670.0,7334.0,34905370.0,35149500000.0,7300000.0,080470,KOSDAQ
2024-03-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1506.0,4.0,0.27,1510.0,1517.0,1488.0,287826.0,431956356.0,80428508304.0,53405384.0,043260,KOSDAQ
2024-03-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8600.0,-270.0,-3.04,8850.0,8850.0,8390.0,503092.0,4316400170.0,304034449800.0,35352843.0,148150,KOSDAQ
2024-03-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-75.0,-2.02,3715.0,3740.0,3640.0,15453.0,56770990.0,24578510320.0,6752338.0,188260,KOSDAQ
2024-03-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1650.0,-45.0,-2.65,1688.0,1688.0,1650.0,230092.0,382043841.0,29134741350.0,17657419.0,053060,KOSDAQ
2024-03-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1702.0,2.0,0.12,1690.0,1707.0,1686.0,45446.0,76969068.0,48299975528.0,28378364.0,340440,KOSDAQ
2024-03-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2800.0,-25.0,-0.88,2830.0,2845.0,2765.0,33295.0,93536025.0,42688800000.0,15246000.0,017510,KOSDAQ
2024-03-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9490.0,-30.0,-0.32,9520.0,9540.0,9320.0,138752.0,1306814640.0,99929700000.0,10530000.0,011560,KOSDAQ
2024-03-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4105.0,-125.0,-2.96,4185.0,4220.0,4105.0,275228.0,1139409415.0,108739397500.0,26489500.0,396300,KOSDAQ
2024-03-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,5.0,0.18,2770.0,2805.0,2745.0,40717.0,112815625.0,121764000000.0,43800000.0,100700,KOSDAQ
2024-03-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7260.0,10.0,0.14,7230.0,7260.0,7200.0,2024.0,14653500.0,60621000000.0,8350000.0,024830,KOSDAQ
2024-03-14,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,417.0,-11.0,-2.57,428.0,429.0,410.0,984279.0,409693227.0,23087514414.0,55365742.0,258830,KOSDAQ
2024-03-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,644.0,-2.0,-0.31,641.0,650.0,625.0,739370.0,470599820.0,141680000000.0,220000000.0,036630,KOSDAQ
2024-03-14,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2125.0,-15.0,-0.7,2130.0,2170.0,2050.0,39283.0,82233910.0,38508542375.0,18121667.0,039310,KOSDAQ
2024-03-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2690.0,-80.0,-2.89,2770.0,2770.0,2685.0,18393.0,50248895.0,22586835170.0,8396593.0,067770,KOSDAQ
2024-03-14,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7880.0,-110.0,-1.38,7990.0,8030.0,7720.0,205291.0,1606970510.0,116567287640.0,14792803.0,053450,KOSDAQ
2024-03-14,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1406.0,-6.0,-0.42,1411.0,1420.0,1353.0,1331111.0,1849058182.0,106377046100.0,75659350.0,222810,KOSDAQ
2024-03-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,843.0,-7.0,-0.82,845.0,848.0,840.0,52142.0,44038413.0,34973026770.0,41486390.0,252500,KOSDAQ
2024-03-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,130.0,3.19,4170.0,4360.0,4150.0,413844.0,1759299020.0,110008899800.0,26130380.0,321370,KOSDAQ
2024-03-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-10.0,-0.34,2915.0,2945.0,2845.0,203758.0,585791285.0,95879455280.0,33004976.0,347000,KOSDAQ
2024-03-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,-15.0,-0.38,3905.0,4050.0,3890.0,8422.0,33253710.0,32085101640.0,8164148.0,331920,KOSDAQ
2024-03-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1665.0,-11.0,-0.66,1684.0,1700.0,1650.0,261590.0,436088306.0,71269867125.0,42804725.0,049180,KOSDAQ
2024-03-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,5.0,0.12,4040.0,4085.0,3960.0,22873.0,92021125.0,54956027080.0,13602977.0,299660,KOSDAQ
2024-03-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19660.0,450.0,2.34,19460.0,19660.0,19280.0,655589.0,12783606570.0,529144771400.0,26914790.0,108860,KOSDAQ
2024-03-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-100.0,-1.62,6170.0,6230.0,6070.0,120398.0,735641640.0,155881023480.0,25680564.0,208370,KOSDAQ
2024-03-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4300.0,25.0,0.58,4220.0,4300.0,4085.0,809794.0,3404684820.0,39821874300.0,9260901.0,318160,KOSDAQ
2024-03-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,109100.0,300.0,0.28,109000.0,110700.0,108400.0,158439.0,17340458600.0,4321780045600.0,39613016.0,068760,KOSDAQ
2024-03-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2095.0,-50.0,-2.33,2135.0,2180.0,2050.0,309093.0,648412670.0,82645548155.0,39448949.0,060230,KOSDAQ
2024-03-14,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-50.0,-2.01,2420.0,2530.0,2380.0,4246801.0,10360214070.0,356704976250.0,146490750.0,290690,KOSDAQ
2024-03-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4895.0,15.0,0.31,4945.0,4945.0,4830.0,8147.0,39587660.0,94160479435.0,19236053.0,950200,KOSDAQ
2024-03-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,733.0,-22.0,-2.91,755.0,760.0,730.0,3105459.0,2294972234.0,77398030012.0,105590764.0,032680,KOSDAQ
2024-03-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10770.0,-200.0,-1.82,10610.0,10830.0,10600.0,441.0,4726220.0,3846419340.0,357142.0,032685,KOSDAQ
2024-03-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1465.0,68.0,4.87,1395.0,1520.0,1390.0,584601.0,850655010.0,36612231060.0,24991284.0,258790,KOSDAQ
2024-03-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3255.0,60.0,1.88,3160.0,3265.0,3105.0,515888.0,1652661315.0,109967763045.0,33784259.0,066910,KOSDAQ
2024-03-14,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,534.0,32.0,6.37,502.0,540.0,482.0,5293990.0,2777727868.0,35489217072.0,66459208.0,043100,KOSDAQ
2024-03-14,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4640.0,0.0,0.0,4695.0,4725.0,4610.0,66012.0,306817115.0,126885426080.0,27345997.0,035610,KOSDAQ
2024-03-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,295000.0,7000.0,2.43,288000.0,297500.0,285500.0,41831.0,12225623000.0,2294676970000.0,7778566.0,357780,KOSDAQ
2024-03-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58100.0,-1000.0,-1.69,59100.0,59600.0,57700.0,131756.0,7708072700.0,1218011653600.0,20964056.0,036830,KOSDAQ
2024-03-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-400.0,-1.62,24750.0,24800.0,24000.0,94065.0,2280187300.0,293879534400.0,12093808.0,304100,KOSDAQ
2024-03-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1407.0,-60.0,-4.09,1447.0,1447.0,1403.0,449150.0,636913417.0,48207728646.0,34262778.0,328380,KOSDAQ
2024-03-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3880.0,30.0,0.78,3865.0,3935.0,3805.0,759544.0,2931439980.0,243035440000.0,62638000.0,086980,KOSDAQ
2024-03-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11290.0,590.0,5.51,10690.0,11300.0,10680.0,108437.0,1207183620.0,76218790000.0,6751000.0,050960,KOSDAQ
2024-03-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,591.0,-6.0,-1.01,598.0,606.0,587.0,343835.0,203834470.0,68461463049.0,115840039.0,084180,KOSDAQ
2024-03-14,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6130.0,50.0,0.82,6070.0,6280.0,6000.0,37600.0,229499660.0,102509587040.0,16722608.0,253840,KOSDAQ
2024-03-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-130.0,-2.31,5560.0,5650.0,5500.0,244235.0,1350840670.0,289404835500.0,52619061.0,298830,KOSDAQ
2024-03-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23800.0,-350.0,-1.45,24100.0,24150.0,23400.0,70505.0,1663588850.0,171199897400.0,7193273.0,236200,KOSDAQ
2024-03-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7400.0,-40.0,-0.54,7450.0,7570.0,7290.0,77000.0,569153430.0,77491616000.0,10471840.0,094840,KOSDAQ
2024-03-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30850.0,0.0,0.0,30700.0,30950.0,30700.0,2105.0,64791250.0,191774798550.0,6216363.0,192440,KOSDAQ
2024-03-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-110.0,-0.92,11910.0,11990.0,11620.0,115057.0,1347528350.0,182467412000.0,15463340.0,424960,KOSDAQ
2024-03-14,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-03-14,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3750.0,-90.0,-2.34,3830.0,3845.0,3715.0,835063.0,3140108795.0,150912727500.0,40243394.0,099440,KOSDAQ
2024-03-14,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1318.0,8.0,0.61,1310.0,1329.0,1305.0,19110.0,25117916.0,22560337800.0,17117100.0,033790,KOSDAQ
2024-03-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-80.0,-0.99,8020.0,8090.0,7910.0,120232.0,960260920.0,100435792000.0,12554474.0,276040,KOSDAQ
2024-03-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),795.0,8.0,1.02,787.0,820.0,748.0,227776.0,179503958.0,28154983830.0,35415074.0,159910,KOSDAQ
2024-03-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-55.0,-2.11,2570.0,2600.0,2510.0,35247.0,89533055.0,20400417940.0,7984508.0,115570,KOSDAQ
2024-03-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4880.0,-75.0,-1.51,4995.0,5290.0,4800.0,742091.0,3759008485.0,88576050400.0,18150830.0,330730,KOSDAQ
2024-03-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8010.0,-150.0,-1.84,8200.0,8250.0,8010.0,36321.0,293218490.0,107626356990.0,13436499.0,352090,KOSDAQ
2024-03-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45200.0,-200.0,-0.44,45400.0,45500.0,45100.0,42688.0,1930083750.0,1358644109600.0,30058498.0,253450,KOSDAQ
2024-03-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35400.0,500.0,1.43,34250.0,35850.0,34000.0,13595.0,477986750.0,189763470000.0,5360550.0,408900,KOSDAQ
2024-03-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),308.0,-57.0,-15.62,325.0,340.0,294.0,7461592.0,2339951010.0,37846173288.0,122877186.0,204630,KOSDAQ
2024-03-14,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,16200.0,360.0,2.27,15830.0,16470.0,15610.0,217788.0,3514487030.0,68453067600.0,4225498.0,415380,KOSDAQ
2024-03-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3815.0,3860.0,3735.0,211083.0,801836780.0,55910618050.0,14655470.0,013810,KOSDAQ
2024-03-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9880.0,300.0,3.13,9630.0,9930.0,9380.0,126514.0,1231945980.0,122737481360.0,12422822.0,203690,KOSDAQ
2024-03-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9120.0,170.0,1.9,8950.0,9160.0,8940.0,2343.0,21285280.0,55924861440.0,6132112.0,049830,KOSDAQ
2024-03-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4335.0,20.0,0.46,4315.0,4360.0,4295.0,37247.0,161277890.0,86907949950.0,20047970.0,020710,KOSDAQ
2024-03-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1810.0,-86.0,-4.54,1847.0,1890.0,1806.0,5785618.0,10581504063.0,155168257390.0,85728319.0,033170,KOSDAQ
2024-03-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2800.0,-85.0,-2.95,2880.0,2910.0,2795.0,289475.0,818373140.0,231583363200.0,82708344.0,048870,KOSDAQ
2024-03-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9890.0,-2270.0,-18.67,12430.0,13720.0,9610.0,29112301.0,324146208070.0,828959387040.0,83817936.0,025320,KOSDAQ
2024-03-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-140.0,-1.32,10620.0,10630.0,10400.0,21463.0,224719570.0,47225500000.0,4506250.0,429270,KOSDAQ
2024-03-14,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-170.0,-2.03,8390.0,8390.0,8120.0,38412.0,315759480.0,65528459820.0,7981542.0,418250,KOSDAQ
2024-03-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,940.0,1.0,0.11,949.0,949.0,928.0,49501.0,46227779.0,41360000000.0,44000000.0,131090,KOSDAQ
2024-03-14,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3445.0,-5.0,-0.14,3420.0,3470.0,3400.0,55277.0,189070035.0,40332241040.0,11707472.0,232830,KOSDAQ
2024-03-14,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-40.0,-1.31,3060.0,3060.0,2980.0,25656.0,77141685.0,48106673240.0,15929362.0,290520,KOSDAQ
2024-03-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1440.0,0.0,0.0,1412.0,1444.0,1412.0,16894.0,24221367.0,34959657600.0,24277540.0,001000,KOSDAQ
2024-03-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7070.0,-100.0,-1.39,7170.0,7240.0,7040.0,11247.0,79838730.0,28280000000.0,4000000.0,025870,KOSDAQ
2024-03-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5290.0,110.0,2.12,5180.0,5370.0,5140.0,875371.0,4601514670.0,544167091250.0,102867125.0,215600,KOSDAQ
2024-03-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,100900.0,-1200.0,-1.18,101200.0,104000.0,99000.0,848938.0,86115049700.0,2773130353200.0,27483948.0,065350,KOSDAQ
2024-03-14,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,45050.0,-350.0,-0.77,44500.0,46100.0,42300.0,298152.0,13097375400.0,407241998900.0,9039778.0,416180,KOSDAQ
2024-03-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3740.0,-35.0,-0.93,3775.0,3855.0,3670.0,500631.0,1874058405.0,155102968680.0,41471382.0,162300,KOSDAQ
2024-03-14,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11740.0,0.0,0.0,11730.0,12050.0,11560.0,12702.0,149002650.0,42638224240.0,3631876.0,290560,KOSDAQ
2024-03-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6480.0,-120.0,-1.82,6670.0,7070.0,6440.0,1262556.0,8549960720.0,98304840000.0,15170500.0,002800,KOSDAQ
2024-03-14,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2130.0,2135.0,2120.0,9496.0,20197560.0,9966250000.0,4690000.0,472220,KOSDAQ
2024-03-14,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4470.0,-30.0,-0.67,4510.0,4555.0,4410.0,33767.0,150132370.0,19243350000.0,4305000.0,419270,KOSDAQ
2024-03-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2355.0,20.0,0.86,2335.0,2400.0,2295.0,38407.0,90273435.0,15919800000.0,6760000.0,430220,KOSDAQ
2024-03-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2245.0,2245.0,2200.0,4047.0,8994985.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-03-14,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2890.0,-35.0,-1.2,2925.0,2925.0,2890.0,28247.0,81910865.0,33720598030.0,11668027.0,017000,KOSDAQ
2024-03-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,70.0,0.98,7130.0,7200.0,7090.0,17335.0,123826080.0,86302188000.0,11986415.0,012790,KOSDAQ
2024-03-14,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2880.0,-30.0,-1.03,2905.0,2995.0,2850.0,112177.0,326290260.0,50409227520.0,17503204.0,138070,KOSDAQ
2024-03-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-270.0,-2.79,9670.0,9800.0,9310.0,184478.0,1739510980.0,143429665000.0,15258475.0,226330,KOSDAQ
2024-03-14,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2420.0,-5.0,-0.21,2425.0,2425.0,2370.0,3036.0,7221250.0,8857200000.0,3660000.0,418210,KOSDAQ
2024-03-14,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,-1.0,-0.05,1980.0,1984.0,1979.0,116432.0,230572006.0,37412995000.0,18905000.0,452980,KOSDAQ
2024-03-14,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2085.0,2060.0,73423.0,152207865.0,15251250000.0,7350000.0,393360,KOSDAQ
2024-03-14,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3700.0,-15.0,-0.4,3715.0,3760.0,3665.0,20303.0,74710275.0,16779500000.0,4535000.0,405640,KOSDAQ
2024-03-14,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2175.0,5.0,0.23,2175.0,2190.0,2150.0,84309.0,182774630.0,63368822925.0,29135091.0,056700,KOSDAQ
