trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-15,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,844.0,-27.0,-3.1,871.0,871.0,844.0,25878.0,22110865.0,27496964648.0,32579342.0,033050,KOSDAQ
2025-09-15,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2780.0,-35.0,-1.24,2835.0,2835.0,2745.0,121256.0,336944970.0,46560107200.0,16748240.0,094970,KOSDAQ
2025-09-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-150.0,-1.81,8310.0,8420.0,8120.0,199789.0,1637434305.0,260623858220.0,32017673.0,418550,KOSDAQ
2025-09-15,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9570.0,140.0,1.48,9430.0,9570.0,9210.0,19552.0,183319110.0,55960412310.0,5847483.0,420570,KOSDAQ
2025-09-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4280.0,130.0,3.13,4270.0,4385.0,4165.0,182617.0,780880831.0,44150395640.0,10315513.0,089790,KOSDAQ
2025-09-15,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,16810.0,-280.0,-1.64,17080.0,17360.0,16690.0,212598.0,3611184810.0,85821774000.0,5105400.0,0010V0,KOSDAQ
2025-09-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-09-15,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-09-15,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10640.0,130.0,1.24,10520.0,10690.0,10470.0,184097.0,1954542910.0,236420800000.0,22220000.0,199820,KOSDAQ
2025-09-15,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7090.0,-70.0,-0.98,7080.0,7160.0,7000.0,84115.0,594896760.0,63810000000.0,9000000.0,038010,KOSDAQ
2025-09-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18660.0,300.0,1.63,19110.0,19380.0,18150.0,1880964.0,35160491880.0,642703263780.0,34442833.0,080220,KOSDAQ
2025-09-15,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6220.0,60.0,0.97,6170.0,6250.0,6100.0,43405.0,268177120.0,223039981960.0,35858518.0,216080,KOSDAQ
2025-09-15,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5430.0,-30.0,-0.55,5450.0,5480.0,5400.0,41910.0,227607540.0,161143259250.0,29676475.0,337930,KOSDAQ
2025-09-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1590.0,-4.0,-0.25,1599.0,1599.0,1580.0,17381.0,27585426.0,25627343340.0,16117826.0,229000,KOSDAQ
2025-09-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,49000.0,-4400.0,-8.24,53200.0,53300.0,49000.0,437424.0,21857304375.0,2071934914000.0,42284386.0,082270,KOSDAQ
2025-09-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1207.0,10.0,0.84,1197.0,1209.0,1175.0,181604.0,215378911.0,37392651189.0,30979827.0,034940,KOSDAQ
2025-09-15,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1714.0,-5.0,-0.29,1721.0,1734.0,1704.0,69312.0,118992757.0,119814506444.0,69903446.0,067000,KOSDAQ
2025-09-15,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1970.0,-60.0,-2.96,1995.0,2010.0,1923.0,1805441.0,3561428176.0,190992599260.0,96950558.0,033340,KOSDAQ
2025-09-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29750.0,1100.0,3.84,29400.0,30150.0,29050.0,587702.0,17395963925.0,1406232549750.0,47268321.0,036930,KOSDAQ
2025-09-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10020.0,180.0,1.83,9950.0,10170.0,9900.0,79636.0,797310820.0,96780043740.0,9658687.0,072020,KOSDAQ
2025-09-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14440.0,110.0,0.77,14400.0,14480.0,14290.0,6433.0,92477400.0,89919757200.0,6227130.0,000440,KOSDAQ
2025-09-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2610.0,5.0,0.19,2615.0,2630.0,2535.0,1263571.0,3265647759.0,265704000390.0,101802299.0,051980,KOSDAQ
2025-09-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-700.0,-3.14,21700.0,21850.0,21200.0,136186.0,2929963775.0,526535467200.0,24376642.0,228760,KOSDAQ
2025-09-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-5.0,-0.18,2815.0,2835.0,2770.0,63986.0,179848565.0,87350297150.0,31085515.0,314130,KOSDAQ
2025-09-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1992.0,-43.0,-2.11,2015.0,2030.0,1945.0,308706.0,609036985.0,66436875240.0,33351845.0,389030,KOSDAQ
2025-09-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21650.0,300.0,1.41,21200.0,23100.0,20200.0,84040.0,1841922150.0,196573340000.0,9079600.0,263860,KOSDAQ
2025-09-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,914.0,-1.0,-0.11,905.0,930.0,905.0,96212.0,88764208.0,33885351746.0,37073689.0,303030,KOSDAQ
2025-09-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-09-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,35.0,1.18,2975.0,3015.0,2975.0,17248.0,51774539.0,26604032490.0,8838549.0,208350,KOSDAQ
2025-09-15,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,-150.0,-6.98,2120.0,2120.0,1950.0,921631.0,1843910435.0,110524586000.0,55262293.0,446840,KOSDAQ
2025-09-15,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20150.0,-350.0,-1.71,20300.0,20400.0,19980.0,13882.0,280078280.0,318376931600.0,15800344.0,144510,KOSDAQ
2025-09-15,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,510.0,6.32,8500.0,8600.0,8300.0,410043.0,3469038255.0,202923803940.0,23650793.0,340450,KOSDAQ
2025-09-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,450.0,2.25,20050.0,20600.0,19500.0,866103.0,17384886855.0,1286981506450.0,62933081.0,358570,KOSDAQ
2025-09-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-10.0,-0.48,2100.0,2105.0,2075.0,47044.0,98271425.0,82453208300.0,39357140.0,382480,KOSDAQ
2025-09-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3265.0,55.0,1.71,3210.0,3320.0,3190.0,131346.0,425530275.0,103928348865.0,31831041.0,382800,KOSDAQ
2025-09-15,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8330.0,-30.0,-0.36,8400.0,8400.0,8190.0,96703.0,798206180.0,128902001900.0,15474430.0,051160,KOSDAQ
2025-09-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2780.0,-10.0,-0.36,2795.0,2805.0,2755.0,80848.0,224451155.0,83365519660.0,29987597.0,053050,KOSDAQ
2025-09-15,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,19210.0,-240.0,-1.23,19450.0,20000.0,19020.0,150355.0,2906110105.0,100577969890.0,5235709.0,388610,KOSDAQ
2025-09-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,35200.0,200.0,0.57,34700.0,35950.0,34050.0,174441.0,6157714350.0,579001596800.0,16448909.0,119850,KOSDAQ
2025-09-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,866.0,5.0,0.58,864.0,872.0,851.0,85446.0,73474713.0,20611496264.0,23800804.0,065060,KOSDAQ
2025-09-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1095.0,-5.0,-0.45,1090.0,1097.0,1076.0,158972.0,172120561.0,84550650570.0,77215206.0,204840,KOSDAQ
2025-09-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,40.0,0.57,7010.0,7120.0,6900.0,53641.0,376652920.0,88680356800.0,12614560.0,311320,KOSDAQ
2025-09-15,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,199000.0,27700.0,16.17,161800.0,203500.0,160100.0,1798032.0,332587925245.0,1067773106000.0,5365694.0,456160,KOSDAQ
2025-09-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-190.0,-2.17,8760.0,8770.0,8470.0,237961.0,2038540630.0,160339875090.0,18709437.0,388050,KOSDAQ
2025-09-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19230.0,60.0,0.31,19240.0,19290.0,19200.0,784.0,15076465.0,127324137600.0,6621120.0,018120,KOSDAQ
2025-09-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,40.0,1.64,2420.0,2485.0,2420.0,46607.0,114287950.0,50576227200.0,20393640.0,109820,KOSDAQ
2025-09-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4465.0,30.0,0.68,4485.0,4535.0,4380.0,103238.0,459376065.0,38446270955.0,8610587.0,086060,KOSDAQ
2025-09-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12620.0,-260.0,-2.02,12960.0,12960.0,12440.0,264468.0,3319730380.0,283726222160.0,22482268.0,036890,KOSDAQ
2025-09-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,-135.0,-2.75,4915.0,4915.0,4750.0,23316.0,112556315.0,33664574440.0,7042798.0,363250,KOSDAQ
2025-09-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5860.0,50.0,0.86,5810.0,5880.0,5810.0,44753.0,261756570.0,77696333600.0,13258760.0,007370,KOSDAQ
2025-09-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1999.0,-26.0,-1.28,2025.0,2025.0,1997.0,16066.0,32271581.0,34937062730.0,17477270.0,285800,KOSDAQ
2025-09-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11260.0,-190.0,-1.66,11410.0,11410.0,11180.0,168314.0,1895420800.0,860558820580.0,76426183.0,085660,KOSDAQ
2025-09-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,15.0,0.54,2780.0,2815.0,2710.0,24759.0,68077266.0,74954036340.0,26865246.0,261780,KOSDAQ
2025-09-15,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6520.0,-80.0,-1.21,6760.0,6760.0,6520.0,4845.0,31818390.0,72767385840.0,11160642.0,351870,KOSDAQ
2025-09-15,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7270.0,40.0,0.55,7260.0,7280.0,7160.0,101251.0,731001810.0,101780000000.0,14000000.0,094850,KOSDAQ
2025-09-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10100.0,30.0,0.3,10070.0,10100.0,10030.0,9433.0,94889970.0,92827938500.0,9190885.0,004650,KOSDAQ
2025-09-15,278280,천보,KOSDAQ,KOSDAQ,중견기업부,43250.0,-100.0,-0.23,43350.0,43950.0,43250.0,13339.0,580989575.0,432500000000.0,10000000.0,278280,KOSDAQ
2025-09-15,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8270.0,130.0,1.6,8200.0,8270.0,8070.0,350787.0,2875365650.0,174094168300.0,21051290.0,362320,KOSDAQ
2025-09-15,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,831.0,26.0,3.23,806.0,839.0,802.0,187933.0,154860102.0,39848124465.0,47952015.0,066360,KOSDAQ
2025-09-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7180.0,-190.0,-2.58,7360.0,7360.0,7080.0,169345.0,1216406075.0,175579217400.0,24453930.0,047820,KOSDAQ
2025-09-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16810.0,110.0,0.66,16880.0,17030.0,16600.0,79415.0,1332833770.0,356410225940.0,21202274.0,094360,KOSDAQ
2025-09-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1195.0,-15.0,-1.24,1200.0,1207.0,1193.0,58299.0,69789595.0,31659777910.0,26493538.0,016920,KOSDAQ
2025-09-15,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-09-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16260.0,-160.0,-0.97,16300.0,16400.0,16260.0,81097.0,1322161650.0,1347408265620.0,82866437.0,293490,KOSDAQ
2025-09-15,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-5.0,-0.22,2290.0,2290.0,2230.0,32190.0,72623975.0,43457548225.0,19102219.0,140430,KOSDAQ
2025-09-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,-100.0,-0.25,40150.0,40600.0,39950.0,74753.0,3006345725.0,979823381600.0,24253054.0,042000,KOSDAQ
2025-09-15,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3080.0,-145.0,-4.5,3275.0,3275.0,3080.0,120052.0,377258960.0,34518132880.0,11207186.0,313760,KOSDAQ
2025-09-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,0.0,0.0,5030.0,5120.0,5020.0,12099.0,61141410.0,50498453620.0,10039454.0,317530,KOSDAQ
2025-09-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1714.0,9.0,0.53,1691.0,1717.0,1691.0,4421.0,7568401.0,41583247732.0,24260938.0,071850,KOSDAQ
2025-09-15,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2335.0,5.0,0.21,2330.0,2345.0,2300.0,40092.0,93267890.0,50284656975.0,21535185.0,198080,KOSDAQ
2025-09-15,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1271.0,84.0,7.08,1189.0,1290.0,1187.0,1578242.0,1951946008.0,29973490955.0,23582605.0,210120,KOSDAQ
2025-09-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,826.0,-1.0,-0.12,819.0,827.0,819.0,86193.0,70826066.0,60978721468.0,73824118.0,050110,KOSDAQ
2025-09-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3050.0,-85.0,-2.71,3140.0,3160.0,3020.0,134109.0,410697361.0,43064490250.0,14119505.0,452300,KOSDAQ
2025-09-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,-60.0,-0.69,8750.0,8780.0,8630.0,31055.0,269799005.0,131778973440.0,15252196.0,451760,KOSDAQ
2025-09-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),701.0,-1.0,-0.14,705.0,705.0,699.0,5652.0,3962415.0,44893214175.0,64041675.0,900310,KOSDAQ
2025-09-15,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,40300.0,-350.0,-0.86,40250.0,40900.0,40250.0,25016.0,1012419375.0,513331526500.0,12737755.0,078340,KOSDAQ
2025-09-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22200.0,300.0,1.37,22500.0,22500.0,21750.0,7148.0,157792600.0,146413262400.0,6595192.0,063080,KOSDAQ
2025-09-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6470.0,-100.0,-1.52,6570.0,6580.0,6420.0,55349.0,358323215.0,100996700000.0,15610000.0,307930,KOSDAQ
2025-09-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,473.0,-1.0,-0.21,474.0,487.0,467.0,160849.0,76571060.0,18142158122.0,38355514.0,079190,KOSDAQ
2025-09-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5990.0,-60.0,-0.99,6020.0,6070.0,5830.0,190374.0,1132526540.0,116291058000.0,19414200.0,263700,KOSDAQ
2025-09-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,68800.0,6600.0,10.61,63900.0,69900.0,62200.0,483559.0,32305086750.0,3695592000000.0,53715000.0,214370,KOSDAQ
2025-09-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11220.0,20.0,0.18,11200.0,11230.0,11140.0,335.0,3743150.0,45270456000.0,4034800.0,221980,KOSDAQ
2025-09-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,261.0,-1.0,-0.38,262.0,263.0,258.0,410090.0,106705629.0,30201444567.0,115714347.0,038530,KOSDAQ
2025-09-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-120.0,-1.0,12040.0,12270.0,11900.0,105329.0,1273414345.0,84098787500.0,7067125.0,192250,KOSDAQ
2025-09-15,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-40.0,-0.79,5100.0,5180.0,4940.0,128034.0,643383920.0,37731667680.0,7486442.0,431190,KOSDAQ
2025-09-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10000.0,350.0,3.63,10530.0,10530.0,9990.0,296934.0,3012773480.0,120000000000.0,12000000.0,115500,KOSDAQ
2025-09-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4240.0,-80.0,-1.85,4320.0,4460.0,4235.0,859179.0,3728248798.0,72716000000.0,17150000.0,089150,KOSDAQ
2025-09-15,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2880.0,-5.0,-0.17,2885.0,2900.0,2835.0,82176.0,235584517.0,48141671040.0,16715858.0,025880,KOSDAQ
2025-09-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,91100.0,100.0,0.11,91100.0,92200.0,89800.0,17680.0,1606564250.0,444568000000.0,4880000.0,093320,KOSDAQ
2025-09-15,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4120.0,-230.0,-5.29,4400.0,4400.0,4100.0,83167.0,346665555.0,134410266120.0,32623851.0,093640,KOSDAQ
2025-09-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6680.0,-520.0,-7.22,6840.0,7120.0,6660.0,2514277.0,17230780165.0,268477550000.0,40191250.0,073010,KOSDAQ
2025-09-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4190.0,-30.0,-0.71,4240.0,4245.0,4130.0,14946.0,62283430.0,67291517320.0,16060028.0,105330,KOSDAQ
2025-09-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11450.0,90.0,0.79,11490.0,11590.0,11360.0,28510.0,326096855.0,148847790150.0,12999807.0,053080,KOSDAQ
2025-09-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,530.0,3.75,14500.0,14720.0,14020.0,1236241.0,17856732515.0,159684826840.0,10877713.0,199430,KOSDAQ
2025-09-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12540.0,240.0,1.95,12450.0,12540.0,12190.0,85798.0,1060126290.0,109995312240.0,8771556.0,432470,KOSDAQ
2025-09-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21850.0,1000.0,4.8,21150.0,22300.0,20500.0,289810.0,6213251275.0,175354880750.0,8025395.0,272110,KOSDAQ
2025-09-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3010.0,-25.0,-0.82,3035.0,3045.0,2945.0,128834.0,383992974.0,72705737300.0,24154730.0,039420,KOSDAQ
2025-09-15,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3145.0,-45.0,-1.41,3195.0,3195.0,3145.0,15191.0,47989180.0,40730539615.0,12950887.0,083550,KOSDAQ
2025-09-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13840.0,40.0,0.29,13810.0,14100.0,13760.0,122892.0,1710845690.0,558581998640.0,40359971.0,032500,KOSDAQ
2025-09-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,641.0,-9.0,-1.38,650.0,654.0,633.0,28337.0,18169083.0,17875599050.0,27887050.0,225430,KOSDAQ
2025-09-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,350.0,7.81,4505.0,4840.0,4480.0,878201.0,4134247192.0,131517084300.0,27229210.0,102370,KOSDAQ
2025-09-15,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,-20.0,-0.68,3055.0,3055.0,2910.0,11059.0,32466938.0,29073370950.0,9939614.0,068100,KOSDAQ
2025-09-15,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1767.0,-18.0,-1.01,1807.0,1833.0,1740.0,68281.0,120804368.0,48907646217.0,27678351.0,106080,KOSDAQ
2025-09-15,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-180.0,-3.21,5610.0,5630.0,5430.0,210215.0,1153952450.0,65671353960.0,12094172.0,455180,KOSDAQ
2025-09-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5350.0,20.0,0.38,5280.0,5450.0,5280.0,83124.0,447140495.0,262253164050.0,49019283.0,036030,KOSDAQ
2025-09-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,12500.0,-960.0,-7.13,13090.0,13390.0,12420.0,1853449.0,23807776830.0,386271600000.0,30901728.0,064820,KOSDAQ
2025-09-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5780.0,180.0,3.21,5590.0,5800.0,5500.0,490521.0,2788330285.0,119546572440.0,20682798.0,024880,KOSDAQ
2025-09-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,253.0,-2.0,-0.78,257.0,258.0,250.0,392702.0,99083035.0,49371830222.0,195145574.0,042040,KOSDAQ
2025-09-15,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3490.0,-75.0,-2.1,3565.0,3660.0,3490.0,12548.0,44945189.0,19985289560.0,5726444.0,054410,KOSDAQ
2025-09-15,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1981.0,-99.0,-4.76,2080.0,2080.0,1956.0,209309.0,417613100.0,53065310473.0,26787133.0,258610,KOSDAQ
2025-09-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,-130.0,-1.14,11350.0,11410.0,11180.0,47139.0,531709240.0,147559485000.0,13104750.0,274090,KOSDAQ
2025-09-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,29550.0,150.0,0.51,29500.0,29700.0,28750.0,219928.0,6421640900.0,453129924300.0,15334346.0,089010,KOSDAQ
2025-09-15,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4050.0,-20.0,-0.49,4075.0,4135.0,4030.0,39667.0,161222109.0,107561143350.0,26558307.0,220260,KOSDAQ
2025-09-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,50100.0,-3400.0,-6.36,53200.0,53300.0,49650.0,279880.0,14146221075.0,729620879100.0,14563291.0,052400,KOSDAQ
2025-09-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,-850.0,-3.01,28600.0,28600.0,26850.0,69280.0,1883109650.0,313756136800.0,11471888.0,402030,KOSDAQ
2025-09-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,3060.0,155.0,5.34,2950.0,3420.0,2950.0,18617882.0,59964683651.0,128719163160.0,42065086.0,391710,KOSDAQ
2025-09-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-09-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1900.0,-62.0,-3.16,1962.0,1962.0,1889.0,457288.0,872033637.0,71900943800.0,37842602.0,047770,KOSDAQ
2025-09-15,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1276.0,-29.0,-2.22,1312.0,1312.0,1269.0,67185.0,85984276.0,70831876500.0,55510875.0,080530,KOSDAQ
2025-09-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-80.0,-1.46,5490.0,5490.0,5350.0,51095.0,275387860.0,69170853400.0,12785740.0,104540,KOSDAQ
2025-09-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2795.0,-15.0,-0.53,2810.0,2830.0,2765.0,245415.0,683784729.0,111800000000.0,40000000.0,027050,KOSDAQ
2025-09-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7150.0,80.0,1.13,7130.0,7160.0,7070.0,14615.0,104368370.0,45674200000.0,6388000.0,190650,KOSDAQ
2025-09-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7030.0,60.0,0.86,6990.0,7040.0,6830.0,472500.0,3282005740.0,195722679920.0,27841064.0,123410,KOSDAQ
2025-09-15,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-09-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11370.0,-70.0,-0.61,11400.0,11500.0,11300.0,17802.0,202211520.0,102875760000.0,9048000.0,049430,KOSDAQ
2025-09-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,96300.0,-100.0,-0.1,98200.0,98900.0,93800.0,122406.0,11739837650.0,1007363869200.0,10460684.0,183300,KOSDAQ
2025-09-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6980.0,420.0,6.4,6610.0,7030.0,6610.0,474137.0,3273292910.0,512048032660.0,73359317.0,041960,KOSDAQ
2025-09-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13150.0,760.0,6.13,12410.0,13170.0,12330.0,223783.0,2864392170.0,218092250300.0,16584962.0,089890,KOSDAQ
2025-09-15,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,70.0,0.94,7450.0,7540.0,7320.0,13724.0,101876285.0,42901374400.0,5704970.0,360350,KOSDAQ
2025-09-15,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-09-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3815.0,15.0,0.39,3780.0,3875.0,3780.0,23715.0,90316350.0,78695820000.0,20628000.0,222040,KOSDAQ
2025-09-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,64600.0,-1600.0,-2.42,65200.0,65300.0,62700.0,110399.0,7044145000.0,689928000000.0,10680000.0,241710,KOSDAQ
2025-09-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,12330.0,920.0,8.06,11410.0,12560.0,11320.0,247099.0,2994207480.0,96141325500.0,7797350.0,355150,KOSDAQ
2025-09-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-10.0,-0.44,2260.0,2290.0,2220.0,169319.0,382435655.0,73958346000.0,32870376.0,166480,KOSDAQ
