trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5080.0,190.0,3.89,4895.0,5080.0,4890.0,49551.0,248392615.0,35560000000.0,7000000.0,123330,KOSDAQ
2023-01-18,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7740.0,340.0,4.59,7330.0,7800.0,7250.0,199708.0,1525941080.0,155052602640.0,20032636.0,159580,KOSDAQ
2023-01-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-35.0,-1.07,3270.0,3285.0,3180.0,72437.0,233302170.0,64600000000.0,20000000.0,147830,KOSDAQ
2023-01-18,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,9760.0,-440.0,-4.31,10200.0,10200.0,9680.0,577210.0,5668019430.0,156769111840.0,16062409.0,033100,KOSDAQ
2023-01-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,26050.0,400.0,1.56,25850.0,26350.0,25150.0,127919.0,3297022600.0,270503200000.0,10384000.0,079370,KOSDAQ
2023-01-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20000.0,50.0,0.25,20150.0,20450.0,19750.0,51482.0,1036516250.0,241797840000.0,12089892.0,054950,KOSDAQ
2023-01-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-25.0,-0.93,2675.0,2755.0,2670.0,315398.0,849924810.0,107306231325.0,40114479.0,023440,KOSDAQ
2023-01-18,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8150.0,-60.0,-0.73,8230.0,8300.0,8070.0,38726.0,315955070.0,118972135200.0,14597808.0,090470,KOSDAQ
2023-01-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8560.0,300.0,3.63,8300.0,8590.0,8260.0,594153.0,5024478750.0,610323480320.0,71299472.0,287410,KOSDAQ
2023-01-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7110.0,-130.0,-1.8,7230.0,7230.0,7090.0,82729.0,591179810.0,158324157540.0,22267814.0,137950,KOSDAQ
2023-01-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6160.0,410.0,7.13,5840.0,6280.0,5770.0,4354012.0,26286888420.0,117744901120.0,19114432.0,033320,KOSDAQ
2023-01-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-50.0,-0.48,10500.0,10550.0,10300.0,24930.0,260300700.0,85650143700.0,8196186.0,417500,KOSDAQ
2023-01-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,5630.0,-20.0,-0.35,5700.0,5700.0,5570.0,34688.0,194559300.0,325686863580.0,57848466.0,204270,KOSDAQ
2023-01-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3230.0,-65.0,-1.97,3275.0,3275.0,3120.0,467254.0,1496779765.0,53307241700.0,16503790.0,026040,KOSDAQ
2023-01-18,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5580.0,-160.0,-2.79,5730.0,5740.0,5520.0,269922.0,1522457100.0,129483358740.0,23204903.0,126880,KOSDAQ
2023-01-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,255.0,6.76,3800.0,4120.0,3740.0,107270.0,427728560.0,61712740950.0,15332358.0,322510,KOSDAQ
2023-01-18,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1140.0,-25.0,-2.15,1170.0,1175.0,1140.0,82465.0,95392435.0,37140449880.0,32579342.0,033050,KOSDAQ
2023-01-18,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3145.0,-10.0,-0.32,3155.0,3170.0,3130.0,68387.0,215062080.0,52673214800.0,16748240.0,094970,KOSDAQ
2023-01-18,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-01-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-30.0,-0.4,7380.0,7430.0,7330.0,17565.0,129435890.0,76334796200.0,10315513.0,089790,KOSDAQ
2023-01-18,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1255.0,-5.0,-0.4,1260.0,1265.0,1245.0,32043.0,40111505.0,36556975320.0,29129064.0,052670,KOSDAQ
2023-01-18,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9760.0,10.0,0.1,9700.0,10050.0,9700.0,9803.0,96622250.0,108433600000.0,11110000.0,199820,KOSDAQ
2023-01-18,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6900.0,-20.0,-0.29,6910.0,6930.0,6730.0,54014.0,369782290.0,62100000000.0,9000000.0,038010,KOSDAQ
2023-01-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1380.0,-10.0,-0.72,1380.0,1400.0,1375.0,112001.0,155198485.0,78913465980.0,57183671.0,276730,KOSDAQ
2023-01-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,3905.0,-10.0,-0.26,3915.0,3940.0,3855.0,254712.0,989587545.0,134499262865.0,34442833.0,080220,KOSDAQ
2023-01-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-300.0,-2.2,13700.0,13700.0,13350.0,12635.0,169989700.0,237807007650.0,17813259.0,216080,KOSDAQ
2023-01-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-270.0,-4.66,5790.0,5880.0,5510.0,188889.0,1053593150.0,36810605760.0,6668588.0,229000,KOSDAQ
2023-01-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,12650.0,150.0,1.2,12400.0,12800.0,12350.0,134152.0,1694202700.0,504203143400.0,39857956.0,082270,KOSDAQ
2023-01-18,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1395.0,25.0,1.82,1385.0,1415.0,1350.0,923422.0,1276721120.0,116827228215.0,83747117.0,064800,KOSDAQ
2023-01-18,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1235.0,-40.0,-3.14,1275.0,1275.0,1235.0,3191724.0,4044055960.0,118229247240.0,95732184.0,044060,KOSDAQ
2023-01-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2410.0,-10.0,-0.41,2425.0,2480.0,2405.0,62779.0,151979165.0,74661383070.0,30979827.0,034940,KOSDAQ
2023-01-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5160.0,270.0,5.52,4865.0,5320.0,4810.0,11778408.0,60418993260.0,353545717920.0,68516612.0,067000,KOSDAQ
2023-01-18,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-01-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12150.0,0.0,0.0,12200.0,12200.0,11850.0,283450.0,3423300800.0,586227925800.0,48249212.0,036930,KOSDAQ
2023-01-18,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4970.0,50.0,1.02,4765.0,4970.0,4675.0,3034659.0,14695509845.0,134088780980.0,26979634.0,239340,KOSDAQ
2023-01-18,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1380.0,5.0,0.36,1390.0,1425.0,1365.0,492089.0,680470315.0,50598016020.0,36665229.0,051980,KOSDAQ
2023-01-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10900.0,0.0,0.0,10950.0,10950.0,10800.0,3346.0,36323700.0,108564000000.0,9960000.0,072020,KOSDAQ
2023-01-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19050.0,-200.0,-1.04,19550.0,19750.0,19050.0,16894.0,325528700.0,118626826500.0,6227130.0,000440,KOSDAQ
2023-01-18,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-01-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,10.0,0.11,9070.0,9090.0,8940.0,21587.0,193958420.0,190917932320.0,21026204.0,228760,KOSDAQ
2023-01-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,50.0,0.29,17200.0,17200.0,16750.0,28572.0,483182500.0,239555857000.0,14091521.0,314130,KOSDAQ
2023-01-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,0.0,0.0,2180.0,2225.0,2160.0,47663.0,104320010.0,71737479000.0,32607945.0,389030,KOSDAQ
2023-01-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3795.0,105.0,2.85,3915.0,4000.0,3750.0,1300997.0,5029614390.0,220548087210.0,58115438.0,043610,KOSDAQ
2023-01-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,70.0,0.76,9200.0,9690.0,9050.0,88891.0,829994650.0,87362550000.0,9444600.0,263860,KOSDAQ
2023-01-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1535.0,0.0,0.0,1550.0,1605.0,1510.0,591535.0,919687620.0,54869600380.0,35745668.0,303030,KOSDAQ
2023-01-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,640.0,-15.0,-2.29,651.0,716.0,621.0,1546167.0,988483128.0,31483895680.0,49193587.0,036180,KOSDAQ
2023-01-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4190.0,0.0,0.0,4150.0,4190.0,4125.0,7480.0,31090795.0,37033520310.0,8838549.0,208350,KOSDAQ
2023-01-18,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46000.0,350.0,0.77,45700.0,46450.0,45650.0,30356.0,1395308300.0,726815824000.0,15800344.0,144510,KOSDAQ
2023-01-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3555.0,10.0,0.28,3570.0,3850.0,3485.0,1505817.0,5509337920.0,139914632700.0,39357140.0,382480,KOSDAQ
2023-01-18,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12200.0,500.0,4.27,11700.0,13650.0,11700.0,492765.0,6203256100.0,92454564600.0,7578243.0,382800,KOSDAQ
2023-01-18,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11600.0,200.0,1.75,11500.0,11650.0,11150.0,650918.0,7438441050.0,179503388000.0,15474430.0,051160,KOSDAQ
2023-01-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3845.0,-20.0,-0.52,3870.0,3900.0,3810.0,243609.0,936832875.0,115302310465.0,29987597.0,053050,KOSDAQ
2023-01-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3880.0,30.0,0.78,3850.0,3950.0,3815.0,109284.0,424140540.0,63821766920.0,16448909.0,119850,KOSDAQ
2023-01-18,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4275.0,160.0,3.89,4110.0,4545.0,4060.0,15509783.0,67723941470.0,157220969625.0,36776835.0,270520,KOSDAQ
2023-01-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,416.0,1.0,0.24,416.0,417.0,411.0,45511.0,18878733.0,40771346304.0,98008044.0,065060,KOSDAQ
2023-01-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,770.0,2.0,0.26,762.0,772.0,760.0,75043.0,57213715.0,47820126970.0,62104061.0,204840,KOSDAQ
2023-01-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-250.0,-2.31,10850.0,10850.0,10450.0,41092.0,434850250.0,66541804000.0,6307280.0,311320,KOSDAQ
2023-01-18,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8480.0,-220.0,-2.53,8700.0,8730.0,8480.0,1014518.0,8747040110.0,154484832480.0,18217551.0,388050,KOSDAQ
2023-01-18,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-01-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20500.0,-150.0,-0.73,20700.0,20700.0,20400.0,2132.0,43758450.0,135732960000.0,6621120.0,018120,KOSDAQ
2023-01-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,-90.0,-2.15,4180.0,4210.0,4080.0,67856.0,280263195.0,83409987600.0,20393640.0,109820,KOSDAQ
2023-01-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4045.0,-55.0,-1.34,4070.0,4120.0,4025.0,11733.0,47663810.0,34829824415.0,8610587.0,086060,KOSDAQ
2023-01-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11850.0,-450.0,-3.66,12300.0,12350.0,11750.0,469359.0,5586461250.0,266414875800.0,22482268.0,036890,KOSDAQ
2023-01-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,70.0,0.84,8420.0,8440.0,7580.0,170297.0,1383783890.0,58281131800.0,6929980.0,363250,KOSDAQ
2023-01-18,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6340.0,-70.0,-1.09,6400.0,6420.0,6260.0,30467.0,193015650.0,76080000000.0,12000000.0,007370,KOSDAQ
2023-01-18,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13600.0,250.0,1.87,13350.0,13650.0,13300.0,132329.0,1783040550.0,765249124800.0,56268318.0,085660,KOSDAQ
2023-01-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,40.0,0.79,5080.0,5130.0,5050.0,65534.0,334056490.0,135317309440.0,26429162.0,261780,KOSDAQ
2023-01-18,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,11850.0,250.0,2.16,11750.0,11950.0,11600.0,269025.0,3172194500.0,165900000000.0,14000000.0,094850,KOSDAQ
2023-01-18,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10700.0,-100.0,-0.93,10750.0,10800.0,10600.0,15749.0,167876500.0,98342469500.0,9190885.0,004650,KOSDAQ
2023-01-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,216500.0,800.0,0.37,217000.0,219500.0,214400.0,30796.0,6660287000.0,2165000000000.0,10000000.0,278280,KOSDAQ
2023-01-18,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,11700.0,500.0,4.46,11250.0,11700.0,11000.0,2478319.0,28345022100.0,240450093000.0,20551290.0,362320,KOSDAQ
2023-01-18,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1155.0,20.0,1.76,1140.0,1155.0,1130.0,23383.0,26764525.0,54137770995.0,46872529.0,066360,KOSDAQ
2023-01-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11250.0,50.0,0.45,11250.0,11450.0,11050.0,50493.0,565955700.0,244267897500.0,21712702.0,047820,KOSDAQ
2023-01-18,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2725.0,15.0,0.55,2795.0,2795.0,2685.0,24451.0,67005640.0,73120480900.0,26833204.0,131100,KOSDAQ
2023-01-18,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,508.0,-3.0,-0.59,511.0,515.0,505.0,484660.0,246791439.0,60274926440.0,118651430.0,052300,KOSDAQ
2023-01-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15550.0,500.0,3.32,15250.0,16050.0,15250.0,106690.0,1667212850.0,149906898250.0,9640315.0,094360,KOSDAQ
2023-01-18,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,13900.0,-700.0,-4.79,14650.0,14700.0,13850.0,1172173.0,16594295750.0,651429657700.0,46865443.0,016790,KOSDAQ
2023-01-18,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1780.0,50.0,2.89,1735.0,1810.0,1730.0,178674.0,316722115.0,47158497640.0,26493538.0,016920,KOSDAQ
2023-01-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-450.0,-7.44,5860.0,5870.0,5600.0,666789.0,3801912780.0,156365417600.0,27922396.0,284620,KOSDAQ
2023-01-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,45300.0,-750.0,-1.63,46050.0,46400.0,44900.0,723431.0,32917676250.0,3727734599100.0,82289947.0,293490,KOSDAQ
2023-01-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,150.0,1.43,10600.0,10750.0,10350.0,23609.0,249186400.0,239595158700.0,22497198.0,042000,KOSDAQ
2023-01-18,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-300.0,-3.26,9290.0,9380.0,8890.0,488463.0,4448663360.0,61954644400.0,6961196.0,317530,KOSDAQ
2023-01-18,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,-15.0,-0.65,2290.0,2310.0,2200.0,19579.0,44521295.0,37777748640.0,16569188.0,071850,KOSDAQ
2023-01-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1935.0,70.0,3.75,1870.0,2010.0,1870.0,4325271.0,8560278955.0,142849668330.0,73824118.0,050110,KOSDAQ
2023-01-18,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15450.0,100.0,0.65,15400.0,15650.0,15250.0,29444.0,455149950.0,744581417400.0,48192972.0,119860,KOSDAQ
2023-01-18,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-01-18,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1410.0,10.0,0.71,1425.0,1425.0,1360.0,4924209.0,6894490420.0,90298761750.0,64041675.0,900310,KOSDAQ
2023-01-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,64300.0,600.0,0.94,64900.0,65300.0,63500.0,124589.0,8033422100.0,827310806000.0,12866420.0,078340,KOSDAQ
2023-01-18,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,44800.0,1400.0,3.23,44000.0,45550.0,43750.0,95356.0,4272621350.0,295464601600.0,6595192.0,063080,KOSDAQ
2023-01-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5940.0,40.0,0.68,5900.0,5960.0,5850.0,71083.0,419932360.0,92723400000.0,15610000.0,307930,KOSDAQ
2023-01-18,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-20.0,-1.96,1015.0,1030.0,1000.0,127224.0,128559835.0,34165146000.0,34165146.0,079190,KOSDAQ
2023-01-18,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7090.0,-10.0,-0.14,7110.0,7340.0,7070.0,123710.0,890191180.0,129147171820.0,18215398.0,263700,KOSDAQ
2023-01-18,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,140600.0,5100.0,3.76,134800.0,141400.0,133900.0,91524.0,12752717700.0,1510465800000.0,10743000.0,214370,KOSDAQ
2023-01-18,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13000.0,0.0,0.0,13000.0,13000.0,12750.0,4814.0,61960850.0,52452400000.0,4034800.0,221980,KOSDAQ
2023-01-18,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,2000.0,19727.0,39460665.0,15458550000.0,7710000.0,424140,KOSDAQ
2023-01-18,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2005.0,2015.0,2000.0,10589.0,21221530.0,10518300000.0,5220000.0,436530,KOSDAQ
2023-01-18,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,1995.0,10167.0,20328665.0,12250000000.0,6125000.0,440200,KOSDAQ
2023-01-18,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-25.0,-1.43,1765.0,1765.0,1720.0,1032660.0,1792796825.0,121554562040.0,70671257.0,192250,KOSDAQ
2023-01-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5640.0,-60.0,-1.05,5660.0,5690.0,5510.0,208419.0,1164177330.0,67680000000.0,12000000.0,115500,KOSDAQ
2023-01-18,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3415.0,0.0,0.0,3420.0,3430.0,3360.0,73166.0,248355190.0,58567250000.0,17150000.0,089150,KOSDAQ
2023-01-18,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2625.0,-25.0,-0.94,2665.0,2675.0,2620.0,79701.0,210712240.0,43879127250.0,16715858.0,025880,KOSDAQ
2023-01-18,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,58400.0,1300.0,2.28,57200.0,58700.0,57200.0,19714.0,1147557500.0,284992000000.0,4880000.0,093320,KOSDAQ
2023-01-18,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1845.0,-15.0,-0.81,1860.0,1900.0,1840.0,277228.0,517963935.0,66774714165.0,36192257.0,073010,KOSDAQ
2023-01-18,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9070.0,170.0,1.91,8900.0,9250.0,8860.0,50186.0,454284650.0,110067914740.0,12135382.0,105330,KOSDAQ
2023-01-18,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,14250.0,500.0,3.64,13800.0,14300.0,13750.0,41719.0,587579450.0,113221878750.0,7945395.0,272110,KOSDAQ
2023-01-18,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2715.0,-60.0,-2.16,2795.0,2815.0,2700.0,576914.0,1589018655.0,65580091950.0,24154730.0,039420,KOSDAQ
2023-01-18,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6400.0,-60.0,-0.93,6430.0,6460.0,6370.0,20010.0,128299770.0,72010342400.0,11251616.0,083550,KOSDAQ
2023-01-18,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,26700.0,-100.0,-0.37,26700.0,27050.0,26350.0,64823.0,1727654400.0,1063217576100.0,39820883.0,032500,KOSDAQ
2023-01-18,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1505.0,-20.0,-1.31,1525.0,1535.0,1500.0,183721.0,277486905.0,41970010250.0,27887050.0,225430,KOSDAQ
2023-01-18,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,-5.0,-0.11,4655.0,4725.0,4650.0,77621.0,364006635.0,127310822475.0,27174135.0,102370,KOSDAQ
2023-01-18,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7770.0,1790.0,29.93,6540.0,7770.0,6480.0,7602896.0,56991366470.0,380879828910.0,49019283.0,036030,KOSDAQ
2023-01-18,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4295.0,-35.0,-0.81,4330.0,4330.0,4235.0,29204.0,124254580.0,132722921760.0,30901728.0,064820,KOSDAQ
2023-01-18,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,-70.0,-1.0,7030.0,7030.0,6880.0,18204.0,126232230.0,129740713360.0,18748658.0,256940,KOSDAQ
2023-01-18,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5430.0,-30.0,-0.55,5440.0,5540.0,5350.0,181893.0,990222330.0,108202160190.0,19926733.0,024880,KOSDAQ
2023-01-18,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,390.0,-7.0,-1.76,397.0,401.0,390.0,270488.0,106237231.0,63507329730.0,162839307.0,042040,KOSDAQ
2023-01-18,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-30.0,-0.55,5410.0,5460.0,5270.0,5975.0,32205220.0,27222800000.0,5060000.0,054410,KOSDAQ
2023-01-18,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-105.0,-3.49,3010.0,3010.0,2890.0,89710.0,263341210.0,64336343610.0,22146762.0,258610,KOSDAQ
2023-01-18,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,-250.0,-1.97,12600.0,12650.0,12200.0,99144.0,1230311300.0,152483217600.0,12247648.0,274090,KOSDAQ
2023-01-18,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,14200.0,-250.0,-1.73,14350.0,14450.0,14050.0,26553.0,375955450.0,210985829400.0,14858157.0,089010,KOSDAQ
2023-01-18,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-120.0,-1.55,7760.0,7810.0,7600.0,136542.0,1046533730.0,202108716270.0,26558307.0,220260,KOSDAQ
2023-01-18,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17400.0,-300.0,-1.69,17700.0,17850.0,17400.0,26923.0,470469700.0,260999982600.0,14999999.0,052400,KOSDAQ
2023-01-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44350.0,0.0,0.0,44950.0,47300.0,44350.0,298615.0,13663427650.0,251927691400.0,5680444.0,402030,KOSDAQ
2023-01-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3920.0,-45.0,-1.13,4000.0,4000.0,3830.0,232112.0,906065480.0,157635830240.0,40213222.0,391710,KOSDAQ
2023-01-18,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1140.0,10.0,0.88,1120.0,1140.0,1100.0,256046.0,286501605.0,44533251840.0,39064256.0,046070,KOSDAQ
2023-01-18,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1835.0,15.0,0.82,1820.0,1845.0,1805.0,27572.0,50420185.0,69441174670.0,37842602.0,047770,KOSDAQ
2023-01-18,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1160.0,-30.0,-2.52,1195.0,1195.0,1160.0,92336.0,108623480.0,45718123000.0,39412175.0,078940,KOSDAQ
2023-01-18,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1290.0,10.0,0.78,1315.0,1315.0,1270.0,35208.0,45222915.0,36495774420.0,28291298.0,080530,KOSDAQ
2023-01-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-150.0,-1.45,10350.0,10450.0,10150.0,15825.0,162191850.0,125952864000.0,12348320.0,104540,KOSDAQ
2023-01-18,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3560.0,20.0,0.56,3610.0,3635.0,3480.0,667235.0,2367933340.0,142400000000.0,40000000.0,027050,KOSDAQ
2023-01-18,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7840.0,40.0,0.51,7800.0,7890.0,7770.0,4714.0,36902360.0,50081920000.0,6388000.0,190650,KOSDAQ
2023-01-18,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2570.0,0.0,0.0,2545.0,2585.0,2525.0,91392.0,233312325.0,71551534480.0,27841064.0,123410,KOSDAQ
2023-01-18,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-45.0,-1.15,3900.0,3935.0,3850.0,201501.0,783288465.0,60111311835.0,15593077.0,036690,KOSDAQ
2023-01-18,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10250.0,0.0,0.0,10100.0,10250.0,10050.0,14845.0,150263550.0,92742000000.0,9048000.0,049430,KOSDAQ
