trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-50.0,-0.95,5150.0,5220.0,5130.0,7600.0,39276700.0,76430481180.0,14669958.0,153710,KOSDAQ
2025-02-07,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,-25.0,-0.56,4450.0,4570.0,4385.0,38445.0,171647265.0,72501811200.0,16440320.0,432430,KOSDAQ
2025-02-07,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-270.0,-3.54,7570.0,7630.0,7350.0,37627.0,278779210.0,108799317760.0,14782516.0,338840,KOSDAQ
2025-02-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5410.0,5410.0,5330.0,53089.0,284842540.0,148596132210.0,27671533.0,122990,KOSDAQ
2025-02-07,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10950.0,410.0,3.89,10650.0,11170.0,10400.0,1334640.0,14458380240.0,898396582500.0,82045350.0,232140,KOSDAQ
2025-02-07,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,2200.0,8.8,27500.0,29200.0,26000.0,5224871.0,143471630600.0,275006824000.0,10110545.0,112290,KOSDAQ
2025-02-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1315.0,0.0,0.0,1315.0,1323.0,1291.0,57170.0,74505796.0,69510900000.0,52860000.0,065530,KOSDAQ
2025-02-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6180.0,30.0,0.49,6150.0,6180.0,6070.0,18576.0,113559240.0,112473892620.0,18199659.0,067900,KOSDAQ
2025-02-07,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2110.0,2110.0,2035.0,12969.0,27113675.0,46733885100.0,22254231.0,007530,KOSDAQ
2025-02-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3540.0,-10.0,-0.28,3550.0,3640.0,3490.0,130079.0,461177405.0,68939227320.0,19474358.0,155650,KOSDAQ
2025-02-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11470.0,-210.0,-1.8,11680.0,11780.0,11400.0,19519.0,224372540.0,125780020000.0,10966000.0,273640,KOSDAQ
2025-02-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10900.0,460.0,4.41,10550.0,11390.0,10550.0,129394.0,1424101010.0,177827657600.0,16314464.0,251370,KOSDAQ
2025-02-07,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),496.0,-4.0,-0.8,500.0,511.0,496.0,53157.0,26673519.0,19420124096.0,39153476.0,066430,KOSDAQ
2025-02-07,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11590.0,210.0,1.85,11340.0,11700.0,11220.0,191753.0,2211092910.0,164828031070.0,14221573.0,209640,KOSDAQ
2025-02-07,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,860.0,7.04,12070.0,13580.0,11900.0,543376.0,7051293600.0,170898204960.0,13065612.0,096250,KOSDAQ
2025-02-07,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,814.0,-13.0,-1.57,821.0,823.0,802.0,177114.0,143698436.0,41074099748.0,50459582.0,273060,KOSDAQ
2025-02-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5420.0,0.0,0.0,5420.0,5440.0,5320.0,31044.0,167338020.0,181970098980.0,33573819.0,019210,KOSDAQ
2025-02-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,52400.0,-100.0,-0.19,53000.0,53400.0,51900.0,211831.0,11100096600.0,979410967600.0,18691049.0,122870,KOSDAQ
2025-02-07,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4705.0,-545.0,-10.38,4990.0,5130.0,4650.0,4315634.0,21094129230.0,198710264250.0,42233850.0,332570,KOSDAQ
2025-02-07,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5100.0,20.0,0.39,5080.0,5130.0,5080.0,4201.0,21418500.0,36720000000.0,7200000.0,079000,KOSDAQ
2025-02-07,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1426.0,-22.0,-1.52,1448.0,1454.0,1413.0,73061.0,103877523.0,64472973664.0,45212464.0,403490,KOSDAQ
2025-02-07,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1940.0,-85.0,-4.2,1989.0,1989.0,1936.0,4016709.0,7831058483.0,315195860420.0,162472093.0,032820,KOSDAQ
2025-02-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6800.0,-90.0,-1.31,6860.0,6860.0,6730.0,573434.0,3885816650.0,571200000000.0,84000000.0,041190,KOSDAQ
2025-02-07,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7590.0,50.0,0.66,7460.0,7690.0,7350.0,249812.0,1888710860.0,81928676280.0,10794292.0,115440,KOSDAQ
2025-02-07,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1550.0,-30.0,-1.9,1555.0,1592.0,1500.0,1523975.0,2370113190.0,67928748450.0,43824999.0,046970,KOSDAQ
2025-02-07,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2670.0,-40.0,-1.48,2710.0,2725.0,2670.0,379550.0,1018919460.0,129379063260.0,48456578.0,082850,KOSDAQ
2025-02-07,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9880.0,-120.0,-1.2,10010.0,10090.0,9880.0,81845.0,813041450.0,90225770440.0,9132163.0,215360,KOSDAQ
2025-02-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2455.0,0.0,0.0,2455.0,2480.0,2405.0,25531.0,62084020.0,46368422155.0,18887341.0,072470,KOSDAQ
2025-02-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1289.0,-1.0,-0.08,1278.0,1291.0,1274.0,54909.0,70257604.0,89247321827.0,69237643.0,073560,KOSDAQ
2025-02-07,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1100.0,-20.0,-1.79,1120.0,1134.0,1076.0,432407.0,473830608.0,28845680600.0,26223346.0,037400,KOSDAQ
2025-02-07,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,727.0,7.0,0.97,722.0,745.0,715.0,342577.0,249733152.0,37425960000.0,51480000.0,153490,KOSDAQ
2025-02-07,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5550.0,-90.0,-1.6,5460.0,5640.0,5420.0,208250.0,1147810120.0,74925000000.0,13500000.0,101170,KOSDAQ
2025-02-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,10.0,0.33,3000.0,3045.0,2995.0,165829.0,498162495.0,117610043040.0,39073104.0,066590,KOSDAQ
2025-02-07,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3115.0,-10.0,-0.32,3125.0,3150.0,3045.0,111268.0,345072175.0,50981423220.0,16366428.0,103840,KOSDAQ
2025-02-07,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2770.0,-15.0,-0.54,2790.0,2795.0,2705.0,186658.0,511657870.0,50065949500.0,18074350.0,046940,KOSDAQ
2025-02-07,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1669.0,-7.0,-0.42,1670.0,1676.0,1621.0,38058.0,62823868.0,28088562344.0,16829576.0,215380,KOSDAQ
2025-02-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,22700.0,200.0,0.89,22450.0,22700.0,21700.0,40676.0,909923100.0,216331000000.0,9530000.0,065680,KOSDAQ
2025-02-07,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,935.0,1.0,0.11,927.0,943.0,914.0,41357.0,38243980.0,27011488955.0,28889293.0,018620,KOSDAQ
2025-02-07,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19890.0,-960.0,-4.6,20000.0,20350.0,19370.0,484585.0,9591453860.0,184406932710.0,9271339.0,457550,KOSDAQ
2025-02-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8820.0,10.0,0.11,8810.0,9260.0,8660.0,609897.0,5485630580.0,142178400000.0,16120000.0,396470,KOSDAQ
2025-02-07,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1101.0,9.0,0.82,1103.0,1110.0,1084.0,39795.0,43505283.0,40691873313.0,36959013.0,307280,KOSDAQ
2025-02-07,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3490.0,-10.0,-0.29,3460.0,3515.0,3420.0,35678.0,123665285.0,63494372700.0,18193230.0,032940,KOSDAQ
2025-02-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22700.0,900.0,4.13,21750.0,22850.0,21500.0,300567.0,6737949550.0,1114204552700.0,49083901.0,240810,KOSDAQ
2025-02-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19230.0,550.0,2.94,18720.0,19430.0,18450.0,276402.0,5284648820.0,505518240000.0,26288000.0,074600,KOSDAQ
2025-02-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18650.0,650.0,3.61,17990.0,18750.0,17800.0,77086.0,1421938890.0,235139200000.0,12608000.0,104830,KOSDAQ
2025-02-07,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1574.0,-15.0,-0.94,1576.0,1592.0,1546.0,197326.0,307753356.0,55719452044.0,35399906.0,014190,KOSDAQ
2025-02-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2185.0,-25.0,-1.13,2200.0,2230.0,2170.0,60239.0,131494265.0,103688211415.0,47454559.0,217820,KOSDAQ
2025-02-07,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2845.0,90.0,3.27,2765.0,2865.0,2705.0,1346791.0,3780720485.0,219742055945.0,77237981.0,030530,KOSDAQ
2025-02-07,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7140.0,-20.0,-0.28,7160.0,7160.0,7080.0,1280.0,9116480.0,31416000000.0,4400000.0,012620,KOSDAQ
2025-02-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10590.0,130.0,1.24,10470.0,10730.0,10310.0,92585.0,978247930.0,161726042790.0,15271581.0,382840,KOSDAQ
2025-02-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-40.0,-0.75,5350.0,5440.0,5260.0,345622.0,1835174950.0,473505280700.0,89340619.0,336570,KOSDAQ
2025-02-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-130.0,-1.85,7020.0,7090.0,6640.0,99344.0,679787090.0,67211908660.0,9754994.0,376980,KOSDAQ
2025-02-07,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,3970.0,-35.0,-0.87,3990.0,4020.0,3970.0,4457.0,17738840.0,47640000000.0,12000000.0,008370,KOSDAQ
2025-02-07,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,461.0,-13.0,-2.74,474.0,488.0,451.0,179679.0,83338439.0,18759786019.0,40693679.0,008290,KOSDAQ
2025-02-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17100.0,500.0,3.01,16600.0,17150.0,16440.0,180666.0,3045284020.0,282337980300.0,16510993.0,101160,KOSDAQ
2025-02-07,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1252.0,-91.0,-6.78,1295.0,1295.0,1223.0,800698.0,1009353414.0,60290310400.0,48155200.0,336060,KOSDAQ
2025-02-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-75.0,-1.85,4040.0,4045.0,3930.0,9606.0,38397240.0,59510742600.0,14971256.0,095270,KOSDAQ
2025-02-07,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,120.0,1.55,7730.0,8240.0,7670.0,321813.0,2557591460.0,98278805050.0,12519593.0,289930,KOSDAQ
2025-02-07,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2135.0,-30.0,-1.39,2165.0,2175.0,2120.0,170188.0,363475950.0,60273829770.0,28231302.0,065950,KOSDAQ
2025-02-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1284.0,-22.0,-1.68,1306.0,1337.0,1255.0,40330.0,51759260.0,29010896304.0,22594156.0,076080,KOSDAQ
2025-02-07,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,721.0,-38.0,-5.01,755.0,780.0,717.0,162927.0,119985021.0,19565605402.0,27136762.0,043590,KOSDAQ
2025-02-07,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1200.0,-7.0,-0.58,1207.0,1224.0,1195.0,47754.0,57646334.0,17236972800.0,14364144.0,196700,KOSDAQ
2025-02-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13710.0,-230.0,-1.65,13860.0,13970.0,13660.0,35452.0,487034800.0,479176619640.0,34950884.0,069080,KOSDAQ
2025-02-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9170.0,-130.0,-1.4,9300.0,9300.0,9070.0,89532.0,819783710.0,125044394160.0,13636248.0,053580,KOSDAQ
2025-02-07,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-02-07,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-02-07,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6000.0,70.0,1.18,5890.0,6010.0,5800.0,78803.0,464080230.0,107240550000.0,17873425.0,044340,KOSDAQ
2025-02-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6580.0,-80.0,-1.2,6630.0,6690.0,6500.0,18596.0,121744880.0,86870074620.0,13202139.0,330350,KOSDAQ
2025-02-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7310.0,10.0,0.14,7350.0,7440.0,7200.0,9683.0,70379390.0,74442116000.0,10183600.0,348350,KOSDAQ
2025-02-07,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,39800.0,-300.0,-0.75,40000.0,40500.0,39650.0,124459.0,4984894200.0,1351149623400.0,33948483.0,112040,KOSDAQ
2025-02-07,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-200.0,-2.19,9010.0,9170.0,8950.0,79421.0,715850980.0,742273763200.0,82935616.0,101730,KOSDAQ
2025-02-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7980.0,7980.0,7670.0,43803.0,340275580.0,88317783400.0,11469842.0,123420,KOSDAQ
2025-02-07,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-350.0,-5.86,5970.0,5970.0,5620.0,79537.0,457261670.0,41497821480.0,7383954.0,065370,KOSDAQ
2025-02-07,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,782.0,-38.0,-4.63,822.0,822.0,773.0,533957.0,422136339.0,56153777018.0,71807899.0,038620,KOSDAQ
2025-02-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1349.0,40.0,3.06,1309.0,1349.0,1305.0,396484.0,526274460.0,230744944516.0,171048884.0,299900,KOSDAQ
2025-02-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,737.0,14.0,1.94,723.0,764.0,712.0,1366251.0,1007001446.0,87255113308.0,118392284.0,036090,KOSDAQ
2025-02-07,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7880.0,-140.0,-1.75,8090.0,8110.0,7880.0,96449.0,767552430.0,99067360000.0,12572000.0,459100,KOSDAQ
2025-02-07,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,10770.0,-230.0,-2.09,11050.0,11100.0,10630.0,27320.0,295209650.0,132252864420.0,12279746.0,136540,KOSDAQ
2025-02-07,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,767.0,89.0,13.13,678.0,824.0,665.0,7877583.0,6078554204.0,89317325643.0,116450229.0,097800,KOSDAQ
2025-02-07,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-60.0,-1.42,4205.0,4245.0,4150.0,71906.0,301207455.0,46114717220.0,11032229.0,192390,KOSDAQ
2025-02-07,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1588.0,-19.0,-1.18,1607.0,1635.0,1574.0,79200.0,126723961.0,26490098136.0,16681422.0,335870,KOSDAQ
2025-02-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1554.0,-44.0,-2.75,1605.0,1624.0,1551.0,473155.0,742082767.0,78214262112.0,50330928.0,900340,KOSDAQ
2025-02-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6700.0,80.0,1.21,6580.0,6870.0,6500.0,300236.0,2010373300.0,205450294100.0,30664223.0,036200,KOSDAQ
2025-02-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,772.0,-14.0,-1.78,790.0,790.0,764.0,385650.0,297423621.0,129998287408.0,168391564.0,018000,KOSDAQ
2025-02-07,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-5.0,-0.18,2705.0,2705.0,2680.0,2389.0,6440875.0,38013318900.0,14079007.0,203450,KOSDAQ
2025-02-07,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3550.0,15.0,0.42,3540.0,3555.0,3500.0,26454.0,93661065.0,68588467250.0,19320695.0,011320,KOSDAQ
2025-02-07,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13460.0,-410.0,-2.96,13990.0,13990.0,13410.0,93441.0,1281127630.0,284465335960.0,21134126.0,086390,KOSDAQ
2025-02-07,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2890.0,-25.0,-0.86,2920.0,2925.0,2870.0,18401.0,53089695.0,70720340340.0,24470706.0,241690,KOSDAQ
2025-02-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5580.0,50.0,0.9,5540.0,5650.0,5500.0,176491.0,984662490.0,107393193360.0,19246092.0,142210,KOSDAQ
2025-02-07,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,774.0,-51.0,-6.18,827.0,831.0,750.0,870900.0,690153450.0,30969906426.0,40012799.0,389680,KOSDAQ
2025-02-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11580.0,-400.0,-3.34,11980.0,11980.0,11450.0,120118.0,1396296930.0,50142187440.0,4330068.0,088340,KOSDAQ
2025-02-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8080.0,-150.0,-1.82,8280.0,8280.0,8080.0,32834.0,267045070.0,93081600000.0,11520000.0,048430,KOSDAQ
2025-02-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,-600.0,-5.03,11690.0,11930.0,11310.0,356232.0,4131443030.0,413933698310.0,36534307.0,206650,KOSDAQ
2025-02-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6360.0,10.0,0.16,6310.0,6380.0,6240.0,14657.0,92861830.0,93684065640.0,14730199.0,089850,KOSDAQ
2025-02-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1077.0,-63.0,-5.53,1130.0,1136.0,1076.0,113490.0,124251993.0,21230685600.0,19712800.0,084440,KOSDAQ
2025-02-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3420.0,-60.0,-1.72,3475.0,3500.0,3410.0,76177.0,261501060.0,178514215380.0,52197139.0,032620,KOSDAQ
2025-02-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7680.0,0.0,0.0,7680.0,7720.0,7600.0,21718.0,166380850.0,114573181440.0,14918383.0,264450,KOSDAQ
2025-02-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10150.0,-10.0,-0.1,10160.0,10220.0,10040.0,24349.0,247287670.0,184229605000.0,18150700.0,078070,KOSDAQ
2025-02-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1882.0,-9.0,-0.48,1891.0,1891.0,1869.0,10832.0,20291581.0,69731510184.0,37051812.0,024800,KOSDAQ
2025-02-07,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24350.0,-150.0,-0.61,24350.0,24950.0,24050.0,17260.0,422566250.0,73050000000.0,3000000.0,054930,KOSDAQ
2025-02-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1312.0,3.0,0.23,1309.0,1316.0,1287.0,9465.0,12237739.0,18618711392.0,14191091.0,069330,KOSDAQ
2025-02-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5870.0,330.0,5.96,5600.0,6100.0,5540.0,277157.0,1620217040.0,127877574320.0,21784936.0,049520,KOSDAQ
2025-02-07,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2090.0,1977.0,4141600.0,12033000000.0,5730000.0,435380,KOSDAQ
2025-02-07,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,1998.0,1540.0,3080404.0,10532400000.0,5240000.0,444920,KOSDAQ
2025-02-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2035.0,2045.0,2035.0,6128.0,12489885.0,9754650000.0,4770000.0,446150,KOSDAQ
2025-02-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2020.0,2030.0,2020.0,39747.0,80507460.0,19703250000.0,9730000.0,449020,KOSDAQ
2025-02-07,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2015.0,2050.0,2015.0,1098.0,2249210.0,9216200000.0,4540000.0,450940,KOSDAQ
2025-02-07,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,1.0,0.05,1970.0,1978.0,1965.0,1148.0,2259177.0,13816710000.0,7010000.0,473050,KOSDAQ
2025-02-07,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,7.0,0.35,1978.0,1997.0,1978.0,4577.0,9102453.0,11003470000.0,5510000.0,474490,KOSDAQ
2025-02-07,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1955.0,6.0,0.31,1949.0,1961.0,1945.0,167559.0,327326207.0,10381050000.0,5310000.0,493790,KOSDAQ
2025-02-07,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,10.0,0.48,2100.0,2105.0,2100.0,104086.0,218613925.0,11030200000.0,5240000.0,430700,KOSDAQ
2025-02-07,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2020.0,-20.0,-0.98,2025.0,2055.0,1996.0,5377.0,10843880.0,47874347440.0,23700172.0,263770,KOSDAQ
2025-02-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,37600.0,3050.0,8.83,35100.0,37650.0,34550.0,638109.0,23140463300.0,430649118400.0,11453434.0,388720,KOSDAQ
2025-02-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1158.0,-5.0,-0.43,1163.0,1187.0,1142.0,23701.0,27333211.0,39608753100.0,34204450.0,340930,KOSDAQ
2025-02-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3265.0,-20.0,-0.61,3285.0,3290.0,3260.0,59431.0,194870335.0,252419967695.0,77310863.0,023410,KOSDAQ
2025-02-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8390.0,230.0,2.82,8130.0,8500.0,8080.0,1493119.0,12591224090.0,314726955280.0,37512152.0,056080,KOSDAQ
2025-02-07,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2060.0,2095.0,2060.0,1575.0,3257725.0,8882800000.0,4240000.0,468760,KOSDAQ
2025-02-07,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2000.0,7757.0,15602185.0,9487200000.0,4720000.0,488060,KOSDAQ
2025-02-07,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2130.0,2145.0,2125.0,3436.0,7307070.0,7387100000.0,3460000.0,442130,KOSDAQ
2025-02-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,38500.0,750.0,1.99,37800.0,39400.0,37100.0,115528.0,4436280950.0,882267617000.0,22916042.0,084370,KOSDAQ
2025-02-07,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4340.0,-35.0,-0.8,4500.0,4500.0,4340.0,14869.0,65388330.0,30068175340.0,6928151.0,240600,KOSDAQ
2025-02-07,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,-25.0,-0.87,2875.0,2915.0,2835.0,28903.0,83075280.0,32112072620.0,11287196.0,221800,KOSDAQ
2025-02-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-200.0,-0.92,21300.0,22800.0,21150.0,48010.0,1031013000.0,385981523500.0,17952629.0,179900,KOSDAQ
2025-02-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1825.0,-40.0,-2.14,1843.0,1864.0,1817.0,55805.0,102224606.0,67223612200.0,36834856.0,263050,KOSDAQ
2025-02-07,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1530.0,-8.0,-0.52,1537.0,1537.0,1519.0,3456.0,5322570.0,17142510150.0,11204255.0,191410,KOSDAQ
2025-02-07,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,-200.0,-0.56,35600.0,36700.0,34850.0,28872.0,1024755750.0,281261442000.0,7979048.0,372170,KOSDAQ
2025-02-07,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1160.0,9.0,0.78,1146.0,1194.0,1132.0,78780.0,91228437.0,27858090200.0,24015595.0,146060,KOSDAQ
2025-02-07,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1348.0,29.0,2.2,1319.0,1355.0,1226.0,1099052.0,1417889610.0,94681152912.0,70238244.0,072770,KOSDAQ
2025-02-07,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-20.0,-0.53,3740.0,3775.0,3600.0,116444.0,427785925.0,84240964570.0,22584709.0,039020,KOSDAQ
2025-02-07,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5070.0,-110.0,-2.12,5180.0,5200.0,4975.0,58620.0,297069110.0,55750323330.0,10996119.0,067920,KOSDAQ
2025-02-07,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4600.0,-5.0,-0.11,4610.0,4645.0,4565.0,47912.0,220328985.0,58152661800.0,12641883.0,044960,KOSDAQ
2025-02-07,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7330.0,60.0,0.83,7120.0,7520.0,7120.0,67000.0,489574510.0,53797061670.0,7339299.0,303530,KOSDAQ
2025-02-07,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6400.0,10.0,0.16,6390.0,6450.0,6270.0,21382.0,135808240.0,33140812800.0,5178252.0,296640,KOSDAQ
2025-02-07,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7160.0,7190.0,7090.0,3739.0,26717400.0,70012440960.0,9833208.0,302430,KOSDAQ
