trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-20,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5550.0,665.0,13.61,5030.0,6050.0,4845.0,10421651.0,59540606205.0,321516295200.0,57930864.0,099430,KOSDAQ
2024-11-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,742.0,10.0,1.37,733.0,790.0,721.0,331825.0,251913374.0,33225268580.0,44777990.0,032980,KOSDAQ
2024-11-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,-45.0,-1.69,2610.0,2695.0,2610.0,34266.0,90343075.0,50374680100.0,19263740.0,308080,KOSDAQ
2024-11-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20400.0,-100.0,-0.49,20300.0,20500.0,20000.0,17948.0,363029700.0,303026822400.0,14854256.0,043150,KOSDAQ
2024-11-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-100.0,-0.85,11800.0,11890.0,11570.0,62852.0,736287920.0,269020440000.0,22993200.0,323990,KOSDAQ
2024-11-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4685.0,-30.0,-0.64,4725.0,4725.0,4660.0,5217.0,24379200.0,36957622500.0,7888500.0,267790,KOSDAQ
2024-11-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2240.0,-10.0,-0.44,2245.0,2250.0,2230.0,23279.0,52230870.0,36777755840.0,16418641.0,046310,KOSDAQ
2024-11-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,611.0,-6.0,-0.97,611.0,620.0,608.0,105450.0,64562715.0,31078142290.0,50864390.0,331520,KOSDAQ
2024-11-20,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-130.0,-2.2,5900.0,6000.0,5760.0,183031.0,1069884490.0,58286451260.0,10101638.0,199480,KOSDAQ
2024-11-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-30.0,-1.05,2865.0,2885.0,2820.0,13238.0,37732895.0,31651487600.0,11144890.0,438700,KOSDAQ
2024-11-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-11-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-220.0,-1.65,13490.0,13490.0,12980.0,17296.0,227197050.0,115207150000.0,8761000.0,382900,KOSDAQ
2024-11-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3765.0,-35.0,-0.92,3875.0,3875.0,3740.0,93263.0,352479115.0,137227766670.0,36448278.0,206400,KOSDAQ
2024-11-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2220.0,-15.0,-0.67,2210.0,2380.0,2200.0,505369.0,1163443385.0,107004000000.0,48200000.0,019010,KOSDAQ
2024-11-20,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),207.0,2.0,0.98,203.0,211.0,200.0,857861.0,175630129.0,18500012901.0,89372043.0,177350,KOSDAQ
2024-11-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,841.0,5.0,0.6,836.0,909.0,836.0,56095.0,48180995.0,16538266682.0,19665002.0,424760,KOSDAQ
2024-11-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3715.0,-30.0,-0.8,3745.0,3765.0,3685.0,9721.0,36183105.0,134998370805.0,36338727.0,225530,KOSDAQ
2024-11-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9220.0,-100.0,-1.07,9320.0,9350.0,9130.0,15584.0,144160790.0,62241758260.0,6750733.0,250000,KOSDAQ
2024-11-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,85500.0,-6800.0,-7.37,95800.0,95800.0,85500.0,478838.0,42638454500.0,1569488616000.0,18356592.0,310210,KOSDAQ
2024-11-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2990.0,-45.0,-1.48,3035.0,3060.0,2985.0,244073.0,734773225.0,146898173760.0,49129824.0,006910,KOSDAQ
2024-11-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1368.0,0.0,0.0,1373.0,1380.0,1351.0,178501.0,243736731.0,57390910560.0,41952420.0,226340,KOSDAQ
2024-11-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1574.0,-2.0,-0.13,1551.0,1591.0,1551.0,138366.0,217011311.0,94522257240.0,60052260.0,014470,KOSDAQ
2024-11-20,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3855.0,-100.0,-2.53,3970.0,3970.0,3780.0,6848.0,26459600.0,32400504000.0,8404800.0,008470,KOSDAQ
2024-11-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-1000.0,-3.54,27550.0,28550.0,26950.0,462227.0,12753122350.0,378453913250.0,13888217.0,338220,KOSDAQ
2024-11-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21650.0,50.0,0.23,22200.0,22400.0,21600.0,23484.0,516046000.0,216540377250.0,10001865.0,100120,KOSDAQ
2024-11-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-80.0,-0.72,11160.0,11300.0,11020.0,13165.0,146137530.0,39227844000.0,3534040.0,406820,KOSDAQ
2024-11-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6250.0,-310.0,-4.73,6510.0,7380.0,6250.0,2604493.0,17634030210.0,183197168750.0,29311547.0,337930,KOSDAQ
2024-11-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5430.0,60.0,1.12,5400.0,5450.0,5280.0,6055.0,32593520.0,44570976690.0,8208283.0,099390,KOSDAQ
2024-11-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-110.0,-2.13,5200.0,5200.0,5050.0,27490.0,140316470.0,60360125000.0,11952500.0,064480,KOSDAQ
2024-11-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,185.0,6.5,2845.0,3135.0,2740.0,1328812.0,3975048930.0,152744948220.0,50410874.0,288330,KOSDAQ
2024-11-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2985.0,140.0,4.92,2840.0,2985.0,2825.0,2636.0,7580835.0,21821245500.0,7310300.0,365900,KOSDAQ
2024-11-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,6770.0,150.0,2.27,6600.0,6850.0,6550.0,41951.0,279791330.0,162991778150.0,24075595.0,089970,KOSDAQ
2024-11-20,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4060.0,-165.0,-3.91,4210.0,4215.0,4015.0,24889.0,101401615.0,64728117160.0,15942886.0,251630,KOSDAQ
2024-11-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30000.0,500.0,1.69,29250.0,30950.0,29150.0,414923.0,12533787600.0,1073940210000.0,35798007.0,018290,KOSDAQ
2024-11-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,150.0,1.01,14780.0,15250.0,14570.0,307010.0,4584312090.0,166771399530.0,11170221.0,439580,KOSDAQ
2024-11-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3260.0,50.0,1.56,3295.0,3295.0,3130.0,9592.0,30505215.0,55746000000.0,17100000.0,033560,KOSDAQ
2024-11-20,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1529.0,-141.0,-8.44,1650.0,1665.0,1529.0,8008.0,12649470.0,76254151919.0,49871911.0,369370,KOSDAQ
2024-11-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,27000.0,400.0,1.5,26600.0,27550.0,26150.0,32816.0,885436500.0,164298186000.0,6085118.0,126340,KOSDAQ
2024-11-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-11-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6200.0,0.0,0.0,6210.0,6250.0,5970.0,453188.0,2773237890.0,301579786200.0,48641901.0,082800,KOSDAQ
2024-11-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8470.0,440.0,5.48,8000.0,8590.0,8000.0,16059.0,133874960.0,47052908210.0,5555243.0,318410,KOSDAQ
2024-11-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1833.0,93.0,5.34,1758.0,1875.0,1727.0,276328.0,501898999.0,42145272663.0,22992511.0,419540,KOSDAQ
2024-11-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9320.0,-280.0,-2.92,9700.0,9700.0,9300.0,56843.0,532906610.0,119230042360.0,12792923.0,146320,KOSDAQ
2024-11-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4630.0,0.0,0.0,4630.0,4630.0,4430.0,25741.0,116990640.0,41171737920.0,8892384.0,200780,KOSDAQ
2024-11-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8810.0,-60.0,-0.68,8870.0,9750.0,8690.0,88185.0,810126920.0,63493141400.0,7206940.0,413640,KOSDAQ
2024-11-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6610.0,100.0,1.54,6570.0,6740.0,6530.0,7518.0,49716320.0,80078233100.0,12114710.0,141000,KOSDAQ
2024-11-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,17270.0,-650.0,-3.63,17760.0,18140.0,17120.0,2619855.0,46080794750.0,534409356250.0,30944375.0,083650,KOSDAQ
2024-11-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2075.0,2075.0,2060.0,8759.0,18090890.0,8900150000.0,4310000.0,445360,KOSDAQ
2024-11-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2010.0,2030.0,2000.0,5160.0,10391585.0,8462100000.0,4210000.0,473370,KOSDAQ
2024-11-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,207.0,0.0,0.0,209.0,219.0,206.0,1257960.0,264163705.0,18416905713.0,88970559.0,065170,KOSDAQ
2024-11-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8080.0,-80.0,-0.98,8160.0,8180.0,8070.0,3160.0,25628280.0,73731405920.0,9125174.0,086670,KOSDAQ
2024-11-20,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8230.0,100.0,1.23,8170.0,8430.0,8170.0,534929.0,4449821040.0,480789398750.0,58419125.0,335890,KOSDAQ
2024-11-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-11-20,138580,비즈니스온,KOSDAQ,KOSDAQ,관리종목(소속부없음),15850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356042480800.0,22463248.0,138580,KOSDAQ
2024-11-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20500.0,-850.0,-3.98,21950.0,22000.0,20000.0,291187.0,6058667650.0,468880366500.0,22872213.0,082920,KOSDAQ
2024-11-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,446.0,-1.0,-0.22,447.0,450.0,442.0,50551.0,22528897.0,21925627154.0,49160599.0,054220,KOSDAQ
2024-11-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7290.0,-80.0,-1.09,7390.0,7450.0,7260.0,177250.0,1299339620.0,190998182250.0,26200025.0,042370,KOSDAQ
2024-11-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,728.0,7.0,0.97,721.0,735.0,720.0,21542.0,15627159.0,14403287080.0,19784735.0,050090,KOSDAQ
2024-11-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,998.0,8.0,0.81,990.0,1020.0,974.0,34005.0,33812048.0,31382833550.0,31445725.0,148780,KOSDAQ
2024-11-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1164.0,-125.0,-9.7,1289.0,1289.0,1110.0,445868.0,526484158.0,52726731156.0,45297879.0,307870,KOSDAQ
2024-11-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,-495.0,-13.03,3700.0,3995.0,3165.0,18706258.0,67672598730.0,70872274580.0,21443956.0,357880,KOSDAQ
2024-11-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4890.0,10.0,0.2,4890.0,4920.0,4845.0,53331.0,260436605.0,81287902770.0,16623293.0,032850,KOSDAQ
2024-11-20,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3235.0,5.0,0.15,3230.0,3345.0,3185.0,6223.0,20040120.0,26462300000.0,8180000.0,238200,KOSDAQ
2024-11-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4215.0,-15.0,-0.35,4270.0,4295.0,4205.0,7619.0,32109730.0,81091984575.0,19238905.0,093190,KOSDAQ
2024-11-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4625.0,105.0,2.32,4640.0,4695.0,4485.0,1392377.0,6392231060.0,132519200000.0,28652800.0,065450,KOSDAQ
2024-11-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,24100.0,-50.0,-0.21,24150.0,24700.0,22000.0,49669.0,1153799600.0,75785101000.0,3144610.0,210120,KOSDAQ
2024-11-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,542.0,-2.0,-0.37,541.0,544.0,529.0,59313.0,31911100.0,22039740576.0,40663728.0,044480,KOSDAQ
2024-11-20,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1705.0,82.0,5.05,1614.0,1725.0,1592.0,641726.0,1070076889.0,76953389865.0,45133953.0,069540,KOSDAQ
2024-11-20,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3645.0,-65.0,-1.75,3710.0,3710.0,3605.0,12329.0,44789055.0,29351763450.0,8052610.0,072950,KOSDAQ
2024-11-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9020.0,-10.0,-0.11,8910.0,9160.0,8850.0,79102.0,714557770.0,91010690540.0,10089877.0,451250,KOSDAQ
2024-11-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14960.0,70.0,0.47,14890.0,15180.0,14580.0,7528.0,112300870.0,175170574480.0,11709263.0,143240,KOSDAQ
2024-11-20,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,17150.0,-1340.0,-7.25,18100.0,18590.0,16510.0,802676.0,13962380870.0,86384944450.0,5037023.0,466410,KOSDAQ
2024-11-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-80.0,-0.78,10100.0,10290.0,9940.0,31898.0,320980080.0,82017079020.0,8096454.0,452430,KOSDAQ
2024-11-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6020.0,-40.0,-0.66,6050.0,6070.0,5940.0,3780.0,22669750.0,46801442520.0,7774326.0,419120,KOSDAQ
2024-11-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1366.0,-12.0,-0.87,1378.0,1378.0,1350.0,75676.0,102725081.0,52371658648.0,38339428.0,122350,KOSDAQ
2024-11-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1848.0,-27.0,-1.44,1875.0,1904.0,1848.0,144303.0,269472955.0,105698651520.0,57196240.0,419050,KOSDAQ
2024-11-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3585.0,0.0,0.0,3585.0,3590.0,3530.0,2311.0,8199525.0,54223125000.0,15125000.0,014970,KOSDAQ
2024-11-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20450.0,630.0,3.18,20000.0,20600.0,19950.0,12839.0,261057090.0,300615000000.0,14700000.0,018310,KOSDAQ
2024-11-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4010.0,0.0,0.0,4030.0,4035.0,3975.0,27600.0,110281155.0,91737531900.0,22877190.0,053700,KOSDAQ
2024-11-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17561044676.0,73785902.0,009620,KOSDAQ
2024-11-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8510.0,-100.0,-1.16,8530.0,8570.0,8390.0,20767.0,176094250.0,137606700000.0,16170000.0,023600,KOSDAQ
2024-11-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2100.0,2105.0,2090.0,130313.0,273349040.0,11536800000.0,5520000.0,425290,KOSDAQ
2024-11-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,0.0,0.0,10350.0,10390.0,10350.0,10664.0,110566090.0,36350760000.0,3502000.0,439250,KOSDAQ
2024-11-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10090.0,-10.0,-0.1,10100.0,10110.0,10070.0,15165.0,152967040.0,47059760000.0,4664000.0,448740,KOSDAQ
2024-11-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-11-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17560.0,-240.0,-1.35,17800.0,17900.0,17540.0,39101.0,690282620.0,111857200000.0,6370000.0,009300,KOSDAQ
2024-11-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-140.0,-2.72,5150.0,5170.0,5000.0,12455.0,62926520.0,28394966580.0,5667658.0,361670,KOSDAQ
2024-11-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4415.0,90.0,2.08,4330.0,4460.0,4290.0,177463.0,780080770.0,57395000000.0,13000000.0,054540,KOSDAQ
2024-11-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1916.0,-42.0,-2.15,1960.0,1980.0,1870.0,52752.0,101501661.0,30511592996.0,15924631.0,065570,KOSDAQ
2024-11-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1558.0,6.0,0.39,1542.0,1571.0,1532.0,15264.0,23686296.0,25260773220.0,16213590.0,032280,KOSDAQ
2024-11-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3030.0,35.0,1.17,2995.0,3040.0,2975.0,35407.0,106702255.0,37572000000.0,12400000.0,002290,KOSDAQ
2024-11-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8530.0,0.0,0.0,8530.0,8570.0,8420.0,15920.0,134971730.0,139196992660.0,16318522.0,037460,KOSDAQ
2024-11-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4115.0,5.0,0.12,4105.0,4125.0,4035.0,3795.0,15571285.0,37163067030.0,9031122.0,032750,KOSDAQ
2024-11-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,809.0,-22.0,-2.65,821.0,830.0,794.0,45577.0,36635295.0,20192018688.0,24959232.0,054090,KOSDAQ
2024-11-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,115700.0,3700.0,3.3,112000.0,118700.0,111600.0,234156.0,26983546200.0,2714029510400.0,23457472.0,000250,KOSDAQ
2024-11-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3895.0,75.0,1.96,3835.0,3925.0,3820.0,16703.0,64931945.0,51700582415.0,13273577.0,024950,KOSDAQ
2024-11-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3260.0,15.0,0.46,3250.0,3290.0,3200.0,416747.0,1353214560.0,351807157560.0,107916306.0,038500,KOSDAQ
2024-11-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-250.0,-3.41,7530.0,7770.0,7060.0,651949.0,4791284560.0,224806650030.0,31707567.0,437730,KOSDAQ
2024-11-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4630.0,40.0,0.87,4570.0,4630.0,4570.0,3258.0,14980155.0,72704380700.0,15702890.0,017480,KOSDAQ
2024-11-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1430.0,43.0,3.1,1387.0,1440.0,1379.0,119137.0,168388958.0,61737294190.0,43172933.0,046390,KOSDAQ
2024-11-20,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1023.0,-10.0,-0.97,1027.0,1033.0,1004.0,267801.0,271826922.0,60542448417.0,59181279.0,027580,KOSDAQ
2024-11-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1574.0,22.0,1.42,1556.0,1576.0,1555.0,61585.0,96279799.0,87086764662.0,55328313.0,038540,KOSDAQ
2024-11-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,0.0,0.0,2095.0,2100.0,2095.0,54251.0,113657830.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-11-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-8.0,-0.4,2000.0,2000.0,1996.0,17702.0,35363765.0,10424340000.0,5220000.0,452670,KOSDAQ
2024-11-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7960.0,110.0,1.4,7850.0,8000.0,7730.0,45109.0,355565630.0,106888623240.0,13428219.0,091580,KOSDAQ
2024-11-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2975.0,-20.0,-0.67,2995.0,3010.0,2930.0,23168.0,68451510.0,42378036050.0,14244718.0,263810,KOSDAQ
2024-11-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18340.0,-260.0,-1.4,18450.0,18690.0,18210.0,38622.0,709923450.0,293238938580.0,15989037.0,089980,KOSDAQ
2024-11-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,5510.0,0.0,0.0,5510.0,5570.0,5450.0,6070.0,33424230.0,21939795140.0,3981814.0,042940,KOSDAQ
2024-11-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10570.0,90.0,0.86,10130.0,10700.0,9980.0,41702.0,427298670.0,131317177180.0,12423574.0,042600,KOSDAQ
2024-11-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17550.0,-30.0,-0.17,17600.0,18390.0,17110.0,33403.0,591267260.0,87426114750.0,4981545.0,107600,KOSDAQ
2024-11-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-230.0,-3.46,6590.0,6600.0,6400.0,83389.0,540299010.0,97896255960.0,15248638.0,411080,KOSDAQ
2024-11-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,10.0,0.24,4180.0,4245.0,4120.0,163643.0,683010040.0,244062103340.0,58388063.0,252990,KOSDAQ
2024-11-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,-165.0,-3.53,4595.0,4735.0,4480.0,1990476.0,9106516710.0,136095784965.0,30143031.0,378800,KOSDAQ
2024-11-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,10.0,0.3,3380.0,3400.0,3310.0,145406.0,488418165.0,81290366010.0,23979459.0,294630,KOSDAQ
2024-11-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6480.0,0.0,0.0,6380.0,6560.0,6380.0,19509.0,125674340.0,57676380480.0,8900676.0,038070,KOSDAQ
2024-11-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5650.0,-50.0,-0.88,5840.0,5840.0,5620.0,69250.0,392185890.0,375312114950.0,66426923.0,006730,KOSDAQ
2024-11-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1230.0,2.0,0.16,1228.0,1245.0,1210.0,11159.0,13638429.0,24600000000.0,20000000.0,079650,KOSDAQ
2024-11-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3860.0,-40.0,-1.03,3885.0,3900.0,3815.0,61286.0,235623655.0,48636000000.0,12600000.0,100660,KOSDAQ
2024-11-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3870.0,-55.0,-1.4,3880.0,3910.0,3830.0,16329.0,62927890.0,45085500000.0,11650000.0,019770,KOSDAQ
2024-11-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,576.0,-14.0,-2.37,605.0,605.0,571.0,17081.0,9893225.0,28914554880.0,50198880.0,043710,KOSDAQ
2024-11-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3105.0,-85.0,-2.66,3190.0,3210.0,3100.0,36899.0,115846010.0,142421329215.0,45868383.0,092190,KOSDAQ
2024-11-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7570.0,-210.0,-2.7,7770.0,7820.0,7520.0,463835.0,3524840880.0,441371878000.0,58305400.0,046890,KOSDAQ
2024-11-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6810.0,-330.0,-4.62,7100.0,7170.0,6800.0,110502.0,766745400.0,121042758270.0,17774267.0,063170,KOSDAQ
2024-11-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,251.0,-3.0,-1.18,252.0,258.0,244.0,77861.0,19414943.0,17466800597.0,69588847.0,027040,KOSDAQ
2024-11-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3520.0,35.0,1.0,3555.0,3555.0,3460.0,7177.0,25123650.0,41040802880.0,11659319.0,018680,KOSDAQ
2024-11-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,-10.0,-0.18,5740.0,5740.0,5670.0,10055.0,57265900.0,106020000000.0,18600000.0,093920,KOSDAQ
2024-11-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-170.0,-3.57,4765.0,4875.0,4595.0,57617.0,273399060.0,44565894100.0,9698780.0,189860,KOSDAQ
2024-11-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28350.0,-750.0,-2.58,29000.0,29600.0,28300.0,426138.0,12335880200.0,1594629495900.0,56247954.0,178320,KOSDAQ
2024-11-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1980.0,2.0,0.1,1978.0,1999.0,1970.0,12538.0,24859615.0,43251931800.0,21844410.0,122690,KOSDAQ
2024-11-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2755.0,35.0,1.29,2700.0,2775.0,2700.0,44951.0,123283975.0,101901940000.0,36988000.0,140070,KOSDAQ
2024-11-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,766.0,0.0,0.0,765.0,771.0,756.0,54595.0,41660622.0,77285466590.0,100894865.0,011370,KOSDAQ
2024-11-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21100.0,-50.0,-0.24,21150.0,21150.0,20900.0,12450.0,262230200.0,108665000000.0,5150000.0,065710,KOSDAQ
2024-11-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1389.0,-13.0,-0.93,1402.0,1404.0,1385.0,170312.0,236864929.0,319203946773.0,229808457.0,035890,KOSDAQ
2024-11-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,-350.0,-0.86,40650.0,41200.0,39800.0,4100.0,164955750.0,219836500000.0,5455000.0,357550,KOSDAQ
2024-11-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14850.0,20.0,0.13,14920.0,14920.0,14750.0,3314.0,49070450.0,98010000000.0,6600000.0,003100,KOSDAQ
