trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-04,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13350.0,-350.0,-2.55,13630.0,13690.0,13230.0,191622.0,2563699420.0,294585518850.0,22066331.0,033160,KOSDAQ
2023-05-04,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-10.0,-0.1,10500.0,10500.0,10280.0,97892.0,1015397720.0,175541231800.0,16798204.0,347890,KOSDAQ
2023-05-04,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4905.0,20.0,0.41,4885.0,4930.0,4820.0,60086.0,292987500.0,197878643055.0,40342231.0,033310,KOSDAQ
2023-05-04,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-340.0,-2.86,11900.0,11900.0,11500.0,154886.0,1799058770.0,141861743100.0,12282402.0,259630,KOSDAQ
2023-05-04,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),359.0,-175.0,-32.77,498.0,498.0,350.0,3296607.0,1289977939.0,2322043233.0,6468087.0,050540,KOSDAQ
2023-05-04,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16080.0,-70.0,-0.43,16160.0,16440.0,15800.0,6574.0,105649390.0,199359840000.0,12398000.0,115960,KOSDAQ
2023-05-04,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-130.0,-1.45,8850.0,9070.0,8770.0,12974.0,115018720.0,71959350000.0,8131000.0,060850,KOSDAQ
2023-05-04,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1310.0,-8.0,-0.61,1306.0,1320.0,1291.0,147312.0,191991518.0,58425862450.0,44599895.0,143540,KOSDAQ
2023-05-04,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12660.0,-240.0,-1.86,13080.0,13220.0,12560.0,111020.0,1425864840.0,199395000000.0,15750000.0,036560,KOSDAQ
2023-05-04,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11490.0,150.0,1.32,11470.0,11580.0,11320.0,48668.0,557516740.0,122830168200.0,10690180.0,265560,KOSDAQ
2023-05-04,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2120.0,40.0,1.92,2075.0,2140.0,2040.0,25766.0,53958040.0,48832667240.0,23034277.0,036000,KOSDAQ
2023-05-04,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1014.0,-6.0,-0.59,1019.0,1019.0,991.0,62525.0,62769296.0,33462446160.0,33000440.0,250930,KOSDAQ
2023-05-04,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5060.0,-10.0,-0.2,5050.0,5080.0,5020.0,13427.0,67719190.0,126500000000.0,25000000.0,053280,KOSDAQ
2023-05-04,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-140.0,-1.37,10010.0,10180.0,9990.0,27805.0,279283660.0,181421092500.0,18051850.0,122640,KOSDAQ
2023-05-04,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),177.0,-4.0,-2.21,180.0,185.0,174.0,5667966.0,1004952646.0,32791636137.0,185263481.0,900300,KOSDAQ
2023-05-04,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3285.0,25.0,0.77,3245.0,3285.0,3225.0,18547.0,60570825.0,55654384590.0,16941974.0,045060,KOSDAQ
2023-05-04,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5220.0,40.0,0.77,5210.0,5220.0,5110.0,33568.0,173070700.0,61317298980.0,11746609.0,080520,KOSDAQ
2023-05-04,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7760.0,-60.0,-0.77,7820.0,7820.0,7700.0,28790.0,223059000.0,83520026400.0,10762890.0,039830,KOSDAQ
2023-05-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16050.0,-80.0,-0.5,16010.0,16170.0,15870.0,17699.0,283323560.0,150332999100.0,9366542.0,322310,KOSDAQ
2023-05-04,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,85.0,2.08,4090.0,4215.0,4070.0,164187.0,678558020.0,112741651960.0,27068824.0,046120,KOSDAQ
2023-05-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3545.0,160.0,4.73,3370.0,3550.0,3370.0,155833.0,542519255.0,161558628245.0,45573661.0,014940,KOSDAQ
2023-05-04,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1117.0,-82.0,-6.84,1190.0,1190.0,1109.0,376281.0,425401035.0,35456832704.0,31742912.0,065500,KOSDAQ
2023-05-04,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16620.0,980.0,6.27,15750.0,16930.0,15550.0,403558.0,6653284270.0,199025331000.0,11975050.0,010470,KOSDAQ
2023-05-04,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,-950.0,-2.33,40700.0,41450.0,39900.0,32218.0,1295075350.0,154803022500.0,3879775.0,417860,KOSDAQ
2023-05-04,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,90.0,0.77,11890.0,12000.0,11610.0,19343.0,227210070.0,142464949030.0,12166093.0,352910,KOSDAQ
2023-05-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6200.0,-340.0,-5.2,6550.0,6590.0,5970.0,1043517.0,6467096140.0,110036868400.0,17747882.0,053980,KOSDAQ
2023-05-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1580.0,-22.0,-1.37,1590.0,1611.0,1571.0,183789.0,290644257.0,109838035520.0,69517744.0,052420,KOSDAQ
2023-05-04,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13760.0,-130.0,-0.94,13880.0,13880.0,13500.0,54923.0,748109290.0,137636243840.0,10002634.0,241790,KOSDAQ
2023-05-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1050.0,4.96,21250.0,22600.0,21250.0,238027.0,5280135250.0,839633326200.0,37821321.0,039200,KOSDAQ
2023-05-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,150.0,3.62,4145.0,4445.0,4145.0,644603.0,2771100225.0,87604378290.0,20420601.0,226400,KOSDAQ
2023-05-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1483.0,0.0,0.0,1468.0,1490.0,1461.0,41814.0,61751128.0,41524000000.0,28000000.0,031510,KOSDAQ
2023-05-04,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,186800.0,0.0,0.0,186800.0,187600.0,186500.0,2675.0,500700600.0,2909687958400.0,15576488.0,048260,KOSDAQ
2023-05-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-150.0,-2.48,6040.0,6080.0,5830.0,163330.0,964742390.0,55142344000.0,9346160.0,368970,KOSDAQ
2023-05-04,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16240.0,50.0,0.31,16030.0,16270.0,16010.0,16232.0,261635060.0,172535302800.0,10624095.0,138080,KOSDAQ
2023-05-04,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,17690.0,-230.0,-1.28,17750.0,18050.0,17640.0,35007.0,622780660.0,312746781620.0,17679298.0,080580,KOSDAQ
2023-05-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5610.0,0.0,0.0,5610.0,5630.0,5500.0,13252.0,73817330.0,86346904050.0,15391605.0,067170,KOSDAQ
2023-05-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12250.0,230.0,1.91,12020.0,12250.0,11900.0,67030.0,811519770.0,157725732500.0,12875570.0,353590,KOSDAQ
2023-05-04,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14510.0,1100.0,8.2,13390.0,15780.0,13300.0,8804718.0,130197675160.0,172094839300.0,11860430.0,173130,KOSDAQ
2023-05-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2830.0,-75.0,-2.58,2905.0,2915.0,2805.0,357103.0,1012409540.0,88925343890.0,31422383.0,049480,KOSDAQ
2023-05-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16930.0,-20.0,-0.12,17030.0,17550.0,16910.0,432007.0,7399082930.0,358277298820.0,21162274.0,394280,KOSDAQ
2023-05-04,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,3620.0,15.0,0.42,3530.0,3645.0,3530.0,28321.0,101713400.0,76996639800.0,21269790.0,309930,KOSDAQ
2023-05-04,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,-10.0,-0.25,4000.0,4045.0,3970.0,115736.0,463092995.0,121082267775.0,30082551.0,244460,KOSDAQ
2023-05-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,450.0,2.17,20750.0,21300.0,20650.0,33125.0,698503200.0,291164192000.0,13734160.0,226950,KOSDAQ
2023-05-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1999.0,-1.0,-0.05,2005.0,2030.0,1981.0,256289.0,510880219.0,92852260645.0,46449355.0,057540,KOSDAQ
2023-05-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6660.0,160.0,2.46,6510.0,6780.0,6410.0,653039.0,4301558430.0,107580058920.0,16153162.0,131030,KOSDAQ
2023-05-04,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2800.0,-55.0,-1.93,2860.0,2865.0,2780.0,66459.0,186331690.0,68555046000.0,24483945.0,082210,KOSDAQ
2023-05-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-30.0,-0.23,13100.0,13250.0,13030.0,11409.0,149886070.0,74620640000.0,5636000.0,109080,KOSDAQ
2023-05-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2350.0,235.0,11.11,2115.0,2350.0,2085.0,762664.0,1702387020.0,63899684250.0,27191355.0,380540,KOSDAQ
2023-05-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,100.0,1.29,7750.0,7880.0,7750.0,15013.0,117120330.0,115305869880.0,14669958.0,153710,KOSDAQ
2023-05-04,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,110.0,1.76,6210.0,6540.0,6090.0,67474.0,419721270.0,43867590700.0,6908282.0,321820,KOSDAQ
2023-05-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6550.0,30.0,0.46,6540.0,6560.0,6500.0,14233.0,92923800.0,184624463550.0,28186941.0,122990,KOSDAQ
2023-05-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-80.0,-0.64,12550.0,12900.0,12200.0,107750.0,1341672620.0,126381812500.0,10110545.0,112290,KOSDAQ
2023-05-04,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3795.0,-40.0,-1.04,3835.0,3845.0,3775.0,85834.0,325879870.0,311362103250.0,82045350.0,232140,KOSDAQ
2023-05-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2155.0,-5.0,-0.23,2140.0,2160.0,2130.0,43169.0,92329395.0,113913300000.0,52860000.0,065530,KOSDAQ
2023-05-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8180.0,90.0,1.11,8100.0,8180.0,8080.0,27535.0,223472000.0,148873210620.0,18199659.0,067900,KOSDAQ
2023-05-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3875.0,45.0,1.17,3785.0,3930.0,3695.0,159571.0,614779390.0,74301001500.0,19174452.0,007530,KOSDAQ
2023-05-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5990.0,-190.0,-3.07,6180.0,6180.0,5960.0,57291.0,346213160.0,116651404420.0,19474358.0,155650,KOSDAQ
2023-05-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-150.0,-0.67,22100.0,22500.0,22000.0,63726.0,1413304300.0,243445200000.0,10966000.0,273640,KOSDAQ
2023-05-04,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12100.0,-20.0,-0.17,12190.0,12190.0,11930.0,15358.0,184192750.0,197405014400.0,16314464.0,251370,KOSDAQ
2023-05-04,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,927.0,-13.0,-1.38,930.0,940.0,917.0,281103.0,260810213.0,33855753096.0,36521848.0,066430,KOSDAQ
2023-05-04,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1088.0,-13.0,-1.18,1101.0,1101.0,1082.0,77458.0,84406976.0,62481420288.0,57427776.0,193250,KOSDAQ
2023-05-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1186.0,-25.0,-2.06,1210.0,1210.0,1180.0,89835.0,107062149.0,59845064252.0,50459582.0,273060,KOSDAQ
2023-05-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6590.0,50.0,0.76,6540.0,6620.0,6460.0,78350.0,513478290.0,201481467210.0,30573819.0,019210,KOSDAQ
2023-05-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,65700.0,-500.0,-0.76,66600.0,66900.0,64300.0,291624.0,19132339300.0,1226316057300.0,18665389.0,122870,KOSDAQ
2023-05-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2625.0,45.0,1.74,2560.0,2630.0,2560.0,51637.0,134523525.0,100774684500.0,38390356.0,332570,KOSDAQ
2023-05-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5400.0,-80.0,-1.46,5450.0,5450.0,5400.0,5089.0,27625080.0,38880000000.0,7200000.0,079000,KOSDAQ
2023-05-04,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1557.0,33.0,2.17,1525.0,1629.0,1525.0,4038837.0,6365051585.0,235301786928.0,151125104.0,032820,KOSDAQ
2023-05-04,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4030.0,-10.0,-0.25,4060.0,4060.0,4000.0,353978.0,1424704210.0,338520000000.0,84000000.0,041190,KOSDAQ
2023-05-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8210.0,40.0,0.49,8120.0,8280.0,8030.0,94954.0,778521370.0,88292302190.0,10754239.0,115440,KOSDAQ
2023-05-04,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1224.0,1.0,0.08,1215.0,1224.0,1205.0,173720.0,210218364.0,39228752016.0,32049634.0,046970,KOSDAQ
2023-05-04,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2805.0,25.0,0.9,2795.0,2855.0,2770.0,150508.0,423615250.0,135247501290.0,48216578.0,082850,KOSDAQ
2023-05-04,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2555.0,0.0,0.0,2530.0,2560.0,2510.0,189261.0,480542330.0,255500000000.0,100000000.0,298870,KOSDAQ
2023-05-04,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,17160.0,-40.0,-0.23,17580.0,17580.0,17010.0,22417.0,384077610.0,156707917080.0,9132163.0,215360,KOSDAQ
2023-05-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4380.0,-10.0,-0.23,4335.0,4450.0,4260.0,26423.0,114410435.0,82726553580.0,18887341.0,072470,KOSDAQ
2023-05-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1834.0,-20.0,-1.08,1845.0,1855.0,1818.0,269835.0,494242219.0,126981837262.0,69237643.0,073560,KOSDAQ
2023-05-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1550.0,-9.0,-0.58,1558.0,1559.0,1533.0,46225.0,71335625.0,40646186300.0,26223346.0,037400,KOSDAQ
2023-05-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1122.0,-29.0,-2.52,1150.0,1151.0,1122.0,146692.0,166659183.0,57760560000.0,51480000.0,153490,KOSDAQ
2023-05-04,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-50.0,-0.73,6880.0,6910.0,6740.0,84549.0,574342810.0,91935000000.0,13500000.0,101170,KOSDAQ
2023-05-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3160.0,-45.0,-1.4,3170.0,3205.0,3115.0,122639.0,386234295.0,123471008640.0,39073104.0,066590,KOSDAQ
2023-05-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2750.0,70.0,2.61,2660.0,2755.0,2655.0,46417.0,124891690.0,39209500000.0,14258000.0,103840,KOSDAQ
2023-05-04,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3275.0,50.0,1.55,3225.0,3290.0,3190.0,62614.0,203770585.0,59193496250.0,18074350.0,046940,KOSDAQ
2023-05-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2805.0,30.0,1.08,2775.0,2810.0,2750.0,7791.0,21727360.0,36345818355.0,12957511.0,215380,KOSDAQ
2023-05-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12250.0,30.0,0.25,12190.0,12300.0,12130.0,14015.0,170718940.0,116742500000.0,9530000.0,065680,KOSDAQ
2023-05-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1538.0,12.0,0.79,1526.0,1540.0,1512.0,94522.0,144919768.0,44431732634.0,28889293.0,018620,KOSDAQ
2023-05-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1931.0,-3.0,-0.16,1921.0,1975.0,1911.0,445470.0,868229054.0,70393461848.0,36454408.0,307280,KOSDAQ
2023-05-04,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9870.0,-170.0,-1.69,9980.0,10080.0,9800.0,53855.0,531850750.0,128308095090.0,12999807.0,053080,KOSDAQ
2023-05-04,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3795.0,0.0,0.0,3785.0,3800.0,3760.0,14624.0,55335535.0,69043307850.0,18193230.0,032940,KOSDAQ
2023-05-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29850.0,-650.0,-2.13,30250.0,30400.0,29700.0,177936.0,5320497250.0,1465154444850.0,49083901.0,240810,KOSDAQ
2023-05-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24050.0,-550.0,-2.24,24500.0,24650.0,23750.0,248861.0,5961801150.0,632226400000.0,26288000.0,074600,KOSDAQ
2023-05-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26650.0,250.0,0.95,26600.0,26750.0,26300.0,42506.0,1125878900.0,336003200000.0,12608000.0,104830,KOSDAQ
2023-05-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1919.0,-29.0,-1.49,1938.0,1940.0,1910.0,93496.0,179440213.0,67932419614.0,35399906.0,014190,KOSDAQ
2023-05-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9420.0,-130.0,-1.36,9510.0,9600.0,9320.0,299743.0,2817246670.0,409341945780.0,43454559.0,217820,KOSDAQ
2023-05-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3515.0,-30.0,-0.85,3550.0,3550.0,3500.0,91210.0,320439930.0,271491503215.0,77237981.0,030530,KOSDAQ
2023-05-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9950.0,90.0,0.91,9870.0,10030.0,9870.0,6322.0,62609790.0,43780000000.0,4400000.0,012620,KOSDAQ
2023-05-04,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24000.0,-550.0,-2.24,24250.0,24750.0,23600.0,193854.0,4673705750.0,366517944000.0,15271581.0,382840,KOSDAQ
2023-05-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-130.0,-1.91,6920.0,6930.0,6610.0,454313.0,3059658790.0,589883491350.0,88173915.0,336570,KOSDAQ
2023-05-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,-40.0,-0.29,13620.0,13700.0,13500.0,24968.0,339517370.0,128516498640.0,9456696.0,376980,KOSDAQ
2023-05-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4435.0,35.0,0.8,4385.0,4450.0,4360.0,27144.0,120052565.0,53220000000.0,12000000.0,008370,KOSDAQ
2023-05-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,839.0,-17.0,-1.99,856.0,857.0,835.0,79954.0,67116429.0,34141996681.0,40693679.0,008290,KOSDAQ
2023-05-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21450.0,-550.0,-2.5,21950.0,21950.0,21400.0,64814.0,1395296450.0,354160799850.0,16510993.0,101160,KOSDAQ
2023-05-04,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2285.0,0.0,0.0,2240.0,2300.0,2230.0,62309.0,140914050.0,69801355115.0,30547639.0,064090,KOSDAQ
2023-05-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1427.0,-11.0,-0.76,1440.0,1440.0,1392.0,196753.0,277626722.0,68717470400.0,48155200.0,336060,KOSDAQ
2023-05-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-110.0,-1.82,6080.0,6140.0,5680.0,227168.0,1337446060.0,88779548080.0,14971256.0,095270,KOSDAQ
2023-05-04,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2775.0,5.0,0.18,2770.0,2780.0,2740.0,37201.0,102490345.0,78341863050.0,28231302.0,065950,KOSDAQ
2023-05-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4970.0,-140.0,-2.74,5050.0,5150.0,4905.0,379895.0,1891264890.0,112292955320.0,22594156.0,076080,KOSDAQ
2023-05-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1411.0,-108.0,-7.11,1519.0,1526.0,1390.0,280652.0,403857075.0,50451212273.0,35755643.0,043590,KOSDAQ
2023-05-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2480.0,35.0,1.43,2440.0,2580.0,2440.0,204816.0,514467970.0,35623077120.0,14364144.0,196700,KOSDAQ
2023-05-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15660.0,260.0,1.69,15400.0,15670.0,15240.0,40839.0,630729540.0,552968443440.0,35310884.0,069080,KOSDAQ
2023-05-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14010.0,20.0,0.14,13600.0,14080.0,13600.0,17068.0,237201470.0,191043834480.0,13636248.0,053580,KOSDAQ
2023-05-04,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2000.0,0.0,0.0,2030.0,2030.0,1968.0,73273.0,146444044.0,71934590000.0,35967295.0,071460,KOSDAQ
2023-05-04,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5900.0,-60.0,-1.01,5940.0,5960.0,5850.0,64999.0,382535210.0,90821089500.0,15393405.0,377460,KOSDAQ
2023-05-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10260.0,10.0,0.1,10250.0,10260.0,10140.0,15156.0,154713780.0,183381340500.0,17873425.0,044340,KOSDAQ
2023-05-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7700.0,50.0,0.65,7600.0,7790.0,7590.0,14199.0,109335270.0,101584390600.0,13192778.0,330350,KOSDAQ
2023-05-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12240.0,-100.0,-0.81,12220.0,12270.0,12200.0,5319.0,65031760.0,124647264000.0,10183600.0,348350,KOSDAQ
2023-05-04,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,52900.0,-1500.0,-2.76,53300.0,54300.0,51900.0,689139.0,36693376800.0,1787859289800.0,33796962.0,112040,KOSDAQ
2023-05-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,14860.0,-310.0,-2.04,14900.0,15160.0,14770.0,181123.0,2700727790.0,494768039120.0,33295292.0,101730,KOSDAQ
2023-05-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13290.0,-240.0,-1.77,13350.0,13640.0,13290.0,43646.0,583965180.0,152434200180.0,11469842.0,123420,KOSDAQ
2023-05-04,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,15380.0,-190.0,-1.22,15490.0,15680.0,15310.0,54673.0,842309290.0,113565212520.0,7383954.0,065370,KOSDAQ
2023-05-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,878.0,5.0,0.57,857.0,900.0,849.0,920347.0,802768554.0,58427796270.0,66546465.0,038620,KOSDAQ
2023-05-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,4580.0,-185.0,-3.88,4670.0,4740.0,4510.0,831071.0,3826571195.0,195850972180.0,42762221.0,299900,KOSDAQ
2023-05-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,746.0,-11.0,-1.45,750.0,755.0,740.0,428000.0,319526544.0,76820246692.0,102976202.0,036090,KOSDAQ
2023-05-04,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12620.0,80.0,0.64,12520.0,12750.0,12520.0,13542.0,170925020.0,174965724440.0,13864162.0,136540,KOSDAQ
2023-05-04,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-235.0,-6.88,3375.0,3450.0,3130.0,1233635.0,4008193820.0,58827290640.0,18499148.0,320000,KOSDAQ
2023-05-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1419.0,-44.0,-3.01,1455.0,1470.0,1405.0,293491.0,419419940.0,84550399824.0,59584496.0,097800,KOSDAQ
2023-05-04,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-5.0,-0.14,3665.0,3725.0,3640.0,43818.0,161089910.0,39057523840.0,10656896.0,192390,KOSDAQ
2023-05-04,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,11000.0,-170.0,-1.52,11210.0,11400.0,10550.0,48267.0,527021490.0,62564337000.0,5687667.0,313760,KOSDAQ
2023-05-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2240.0,-55.0,-2.4,2230.0,2250.0,2210.0,25951.0,57813080.0,37366385280.0,16681422.0,335870,KOSDAQ
2023-05-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),967.0,7.0,0.73,954.0,967.0,950.0,55580.0,53236298.0,46390304876.0,47973428.0,900340,KOSDAQ
2023-05-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7420.0,-230.0,-3.01,7680.0,7680.0,7360.0,265217.0,1975276420.0,227528534660.0,30664223.0,036200,KOSDAQ
2023-05-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1600.0,20.0,1.27,1580.0,1602.0,1572.0,253142.0,401473242.0,195596836800.0,122248023.0,018000,KOSDAQ
2023-05-04,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-60.0,-1.88,3145.0,3165.0,3070.0,83191.0,257936380.0,46092081980.0,14679007.0,203450,KOSDAQ
2023-05-04,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5790.0,0.0,0.0,5720.0,5850.0,5670.0,122033.0,702120140.0,111866824050.0,19320695.0,011320,KOSDAQ
2023-05-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13040.0,-480.0,-3.55,13520.0,13520.0,12940.0,221344.0,2905641610.0,275589003040.0,21134126.0,086390,KOSDAQ
2023-05-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4800.0,150.0,3.23,4700.0,4820.0,4610.0,342222.0,1624399740.0,120055512000.0,25011565.0,241690,KOSDAQ
