trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-24,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4030.0,-10.0,-0.25,4025.0,4055.0,4025.0,4578.0,18478749.0,48360000000.0,12000000.0,008370,KOSDAQ
2025-03-24,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,460.0,3.0,0.66,454.0,480.0,454.0,146144.0,67227760.0,18719092340.0,40693679.0,008290,KOSDAQ
2025-03-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20250.0,0.0,0.0,20250.0,20500.0,20000.0,110076.0,2225810000.0,334347608250.0,16510993.0,101160,KOSDAQ
2025-03-24,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1235.0,-5.0,-0.4,1249.0,1250.0,1227.0,148036.0,183003253.0,59471672000.0,48155200.0,336060,KOSDAQ
2025-03-24,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-100.0,-2.27,4400.0,4400.0,4215.0,20727.0,89068025.0,64376400800.0,14971256.0,095270,KOSDAQ
2025-03-24,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,-30.0,-0.36,8370.0,8540.0,8250.0,42341.0,354312340.0,104413405620.0,12519593.0,289930,KOSDAQ
2025-03-24,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2055.0,5.0,0.24,2070.0,2090.0,2055.0,45692.0,94495660.0,58015325610.0,28231302.0,065950,KOSDAQ
2025-03-24,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1285.0,22.0,1.74,1251.0,1326.0,1247.0,28929.0,37089203.0,29033490460.0,22594156.0,076080,KOSDAQ
2025-03-24,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,667.0,2.0,0.3,665.0,690.0,665.0,13253.0,8948803.0,18100220254.0,27136762.0,043590,KOSDAQ
2025-03-24,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1144.0,5.0,0.44,1130.0,1144.0,1129.0,33585.0,38065621.0,16432580736.0,14364144.0,196700,KOSDAQ
2025-03-24,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13290.0,-210.0,-1.56,13420.0,13560.0,13270.0,33112.0,443956970.0,459845748360.0,34600884.0,069080,KOSDAQ
2025-03-24,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9160.0,-70.0,-0.76,9230.0,9540.0,8860.0,55631.0,509335930.0,124908031680.0,13636248.0,053580,KOSDAQ
2025-03-24,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,17690.0,-60.0,-0.34,17400.0,19160.0,17110.0,816988.0,14898292720.0,121194190000.0,6851000.0,479960,KOSDAQ
2025-03-24,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-03-24,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-03-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5940.0,-120.0,-1.98,6080.0,6380.0,5910.0,197524.0,1201011845.0,106168144500.0,17873425.0,044340,KOSDAQ
2025-03-24,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6140.0,20.0,0.33,6160.0,6160.0,6080.0,3333.0,20453180.0,81061133460.0,13202139.0,330350,KOSDAQ
2025-03-24,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7270.0,20.0,0.28,7250.0,7310.0,7170.0,6261.0,45318640.0,74034772000.0,10183600.0,348350,KOSDAQ
2025-03-24,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,30350.0,350.0,1.17,30000.0,30650.0,29950.0,111646.0,3377771175.0,1030336459050.0,33948483.0,112040,KOSDAQ
2025-03-24,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7770.0,0.0,0.0,7770.0,7990.0,7770.0,38932.0,305557730.0,644409736320.0,82935616.0,101730,KOSDAQ
2025-03-24,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6790.0,20.0,0.3,6920.0,6920.0,6760.0,15722.0,107360800.0,77880227180.0,11469842.0,123420,KOSDAQ
2025-03-24,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-400.0,-5.67,7190.0,7190.0,6580.0,162382.0,1096588570.0,49103294100.0,7383954.0,065370,KOSDAQ
2025-03-24,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,692.0,-3.0,-0.43,682.0,715.0,676.0,308680.0,211532379.0,49691066108.0,71807899.0,038620,KOSDAQ
2025-03-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1148.0,-19.0,-1.63,1151.0,1176.0,1144.0,484465.0,560626284.0,196364118832.0,171048884.0,299900,KOSDAQ
2025-03-24,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,706.0,12.0,1.73,697.0,710.0,684.0,529606.0,372696547.0,83584952504.0,118392284.0,036090,KOSDAQ
2025-03-24,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7140.0,20.0,0.28,6980.0,7180.0,6980.0,58625.0,415848120.0,89764080000.0,12572000.0,459100,KOSDAQ
2025-03-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11150.0,70.0,0.63,11080.0,11190.0,11060.0,15070.0,167584765.0,136919167900.0,12279746.0,136540,KOSDAQ
2025-03-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,599.0,27.0,4.72,573.0,606.0,546.0,1406400.0,813721002.0,69753687171.0,116450229.0,097800,KOSDAQ
2025-03-24,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4020.0,165.0,4.28,3820.0,4070.0,3775.0,199344.0,786391027.0,44349560580.0,11032229.0,192390,KOSDAQ
2025-03-24,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2035.0,-30.0,-1.45,2170.0,2170.0,2025.0,10052.0,20638400.0,33946693770.0,16681422.0,335870,KOSDAQ
2025-03-24,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1689.0,-19.0,-1.11,1703.0,1730.0,1686.0,181236.0,309458053.0,85008937392.0,50330928.0,900340,KOSDAQ
2025-03-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6980.0,-80.0,-1.13,7100.0,7140.0,6930.0,183453.0,1285023140.0,214036276540.0,30664223.0,036200,KOSDAQ
2025-03-24,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,782.0,-1.0,-0.13,783.0,806.0,770.0,153496.0,120579470.0,131682203048.0,168391564.0,018000,KOSDAQ
2025-03-24,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,중견기업부,2970.0,60.0,2.06,3000.0,3000.0,2900.0,47835.0,140623535.0,41814650790.0,14079007.0,203450,KOSDAQ
2025-03-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3420.0,0.0,0.0,3400.0,3450.0,3400.0,25503.0,87013485.0,66076776900.0,19320695.0,011320,KOSDAQ
2025-03-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11440.0,-360.0,-3.05,11650.0,11770.0,11350.0,78755.0,910283370.0,241774401440.0,21134126.0,086390,KOSDAQ
2025-03-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3160.0,80.0,2.6,3080.0,3160.0,3030.0,160497.0,500093315.0,77327430960.0,24470706.0,241690,KOSDAQ
2025-03-24,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5660.0,10.0,0.18,5700.0,5830.0,5580.0,92750.0,529944710.0,108932880720.0,19246092.0,142210,KOSDAQ
2025-03-24,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,700.0,1.0,0.14,692.0,703.0,690.0,174074.0,121105250.0,28008959300.0,40012799.0,389680,KOSDAQ
2025-03-24,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10070.0,260.0,2.65,9840.0,10130.0,9840.0,10280.0,102880560.0,43603784760.0,4330068.0,088340,KOSDAQ
2025-03-24,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8470.0,10.0,0.12,8360.0,8600.0,8150.0,88234.0,741044750.0,97574400000.0,11520000.0,048430,KOSDAQ
2025-03-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11310.0,-60.0,-0.53,11440.0,11490.0,11220.0,141496.0,1602222440.0,413203012170.0,36534307.0,206650,KOSDAQ
2025-03-24,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6240.0,30.0,0.48,6140.0,6260.0,6140.0,8140.0,50536060.0,91916441760.0,14730199.0,089850,KOSDAQ
2025-03-24,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1106.0,52.0,4.93,1055.0,1110.0,1055.0,38544.0,41850999.0,21802356800.0,19712800.0,084440,KOSDAQ
2025-03-24,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3420.0,15.0,0.44,3385.0,3440.0,3385.0,15258.0,52076240.0,178514215380.0,52197139.0,032620,KOSDAQ
2025-03-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7250.0,30.0,0.42,7190.0,7250.0,7120.0,6912.0,49565670.0,108158276750.0,14918383.0,264450,KOSDAQ
2025-03-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9850.0,110.0,1.13,9740.0,9900.0,9660.0,23257.0,226059190.0,178784395000.0,18150700.0,078070,KOSDAQ
2025-03-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1838.0,-24.0,-1.29,1860.0,1869.0,1821.0,19640.0,36094133.0,68101230456.0,37051812.0,024800,KOSDAQ
2025-03-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21400.0,50.0,0.23,21250.0,21800.0,21100.0,5576.0,119812550.0,64200000000.0,3000000.0,054930,KOSDAQ
2025-03-24,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1290.0,5.0,0.39,1285.0,1330.0,1285.0,9380.0,12208674.0,18306507390.0,14191091.0,069330,KOSDAQ
2025-03-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4210.0,-70.0,-1.64,4250.0,4280.0,4170.0,80361.0,339422967.0,135761570840.0,32247404.0,049520,KOSDAQ
2025-03-24,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2115.0,2110.0,61574.0,129921290.0,12090300000.0,5730000.0,435380,KOSDAQ
2025-03-24,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2020.0,12271.0,24808160.0,10637200000.0,5240000.0,444920,KOSDAQ
2025-03-24,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2175.0,2195.0,2175.0,10713.0,23332305.0,10374750000.0,4770000.0,446150,KOSDAQ
2025-03-24,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2050.0,2060.0,2050.0,454.0,930925.0,20043800000.0,9730000.0,449020,KOSDAQ
2025-03-24,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,20.0,0.98,2035.0,2065.0,2030.0,2496.0,5081235.0,9329700000.0,4540000.0,450940,KOSDAQ
2025-03-24,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,3683.0,7384225.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-03-24,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1998.0,403.0,807700.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-03-24,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,1.0,0.05,1980.0,1980.0,1974.0,26252.0,51843799.0,10508490000.0,5310000.0,493790,KOSDAQ
2025-03-24,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2160.0,20.0,0.93,2140.0,2180.0,2090.0,56296.0,120339520.0,51192371520.0,23700172.0,263770,KOSDAQ
2025-03-24,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,64600.0,3400.0,5.56,61300.0,65500.0,61300.0,227027.0,14491756850.0,741803479600.0,11483026.0,388720,KOSDAQ
2025-03-24,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-5.0,-0.24,1990.0,2085.0,1955.0,154305.0,313004557.0,70290144750.0,34204450.0,340930,KOSDAQ
2025-03-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3380.0,30.0,0.9,3340.0,3425.0,3335.0,116060.0,392563970.0,261310716940.0,77310863.0,023410,KOSDAQ
2025-03-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7930.0,0.0,0.0,7870.0,8000.0,7860.0,113222.0,897718400.0,297471365360.0,37512152.0,056080,KOSDAQ
2025-03-24,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2080.0,2090.0,2080.0,248.0,516982.0,8861600000.0,4240000.0,468760,KOSDAQ
2025-03-24,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2005.0,2020.0,2005.0,196.0,393345.0,9463600000.0,4720000.0,488060,KOSDAQ
2025-03-24,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2120.0,2120.0,2115.0,22594.0,47788185.0,7317900000.0,3460000.0,442130,KOSDAQ
2025-03-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43900.0,-1100.0,-2.44,45000.0,45100.0,43650.0,55123.0,2439786450.0,1006014243800.0,22916042.0,084370,KOSDAQ
2025-03-24,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5070.0,-20.0,-0.39,5090.0,5590.0,4975.0,111749.0,577778230.0,35125725570.0,6928151.0,240600,KOSDAQ
2025-03-24,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,20.0,0.56,3530.0,3655.0,3420.0,667667.0,2374424259.0,40182417760.0,11287196.0,221800,KOSDAQ
2025-03-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22600.0,-650.0,-2.8,22800.0,23350.0,22500.0,45405.0,1032598100.0,405729415400.0,17952629.0,179900,KOSDAQ
2025-03-24,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1627.0,-8.0,-0.49,1640.0,1669.0,1601.0,108475.0,176900164.0,59930310712.0,36834856.0,263050,KOSDAQ
2025-03-24,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1525.0,5.0,0.33,1520.0,1541.0,1500.0,30709.0,46719120.0,17086488875.0,11204255.0,191410,KOSDAQ
2025-03-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-800.0,-2.2,36400.0,36750.0,35300.0,26762.0,955710850.0,283256204000.0,7979048.0,372170,KOSDAQ
2025-03-24,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1312.0,0.0,0.0,1312.0,1312.0,1270.0,20936.0,27084728.0,31508460640.0,24015595.0,146060,KOSDAQ
2025-03-24,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1787.0,-13.0,-0.72,1849.0,1875.0,1710.0,1318671.0,2398259156.0,125515742028.0,70238244.0,072770,KOSDAQ
2025-03-24,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3320.0,75.0,2.31,3255.0,3360.0,3220.0,33315.0,110173505.0,74981233880.0,22584709.0,039020,KOSDAQ
2025-03-24,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5220.0,-90.0,-1.69,5280.0,5310.0,5170.0,80182.0,417177380.0,57399741180.0,10996119.0,067920,KOSDAQ
2025-03-24,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4475.0,0.0,0.0,4475.0,4475.0,4425.0,37498.0,166671027.0,56572426425.0,12641883.0,044960,KOSDAQ
2025-03-24,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-130.0,-1.93,6670.0,6850.0,6530.0,24902.0,164914025.0,48439373400.0,7339299.0,303530,KOSDAQ
2025-03-24,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,0.0,0.0,6110.0,6190.0,6090.0,10385.0,63552245.0,31794467280.0,5178252.0,296640,KOSDAQ
2025-03-24,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10460.0,50.0,0.48,10530.0,11200.0,10200.0,1073612.0,11508129165.0,102855355680.0,9833208.0,302430,KOSDAQ
2025-03-24,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19510.0,-110.0,-0.56,19630.0,19820.0,19510.0,26202.0,513604590.0,182919789940.0,9375694.0,462350,KOSDAQ
2025-03-24,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,-45.0,-0.96,4650.0,4855.0,4590.0,17984.0,84837040.0,36283992640.0,7819826.0,274400,KOSDAQ
2025-03-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-300.0,-1.45,20650.0,21000.0,20400.0,11084.0,228197350.0,155118458400.0,7603846.0,073490,KOSDAQ
2025-03-24,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,439.0,-3.0,-0.68,442.0,447.0,438.0,45076.0,19885840.0,17684302411.0,40283149.0,215790,KOSDAQ
2025-03-24,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1570.0,-18.0,-1.13,1560.0,1593.0,1556.0,69876.0,109633252.0,18887100000.0,12030000.0,344860,KOSDAQ
2025-03-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7980.0,-20.0,-0.25,7990.0,8400.0,7850.0,2105.0,16915370.0,74899035120.0,9385844.0,088390,KOSDAQ
2025-03-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24650.0,-950.0,-3.71,25600.0,25600.0,24600.0,108344.0,2717424750.0,498611769700.0,20227658.0,272290,KOSDAQ
2025-03-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,7400.0,20.0,0.27,7520.0,7750.0,6780.0,468871.0,3484112890.0,146452778400.0,19790916.0,053350,KOSDAQ
2025-03-24,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-40.0,-0.43,9290.0,9380.0,9170.0,12916.0,119727500.0,83910709000.0,9071428.0,452400,KOSDAQ
2025-03-24,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-170.0,-3.24,5190.0,5260.0,5060.0,395434.0,2031974330.0,153593682840.0,30294612.0,264850,KOSDAQ
2025-03-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5150.0,-100.0,-1.9,5250.0,5250.0,5090.0,65456.0,337121790.0,130249731500.0,25291210.0,054210,KOSDAQ
2025-03-24,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1110.0,-2.0,-0.18,1093.0,1120.0,1093.0,239187.0,263414439.0,67644465600.0,60940960.0,009730,KOSDAQ
2025-03-24,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-26.0,-1.74,1490.0,1499.0,1459.0,140206.0,206429967.0,39957904300.0,27275020.0,065440,KOSDAQ
2025-03-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1783.0,-70.0,-3.78,1853.0,1853.0,1780.0,107183.0,193857923.0,29687401099.0,16650253.0,115610,KOSDAQ
2025-03-24,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2020.0,2020.0,2015.0,243.0,490260.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-03-24,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1788.0,-19.0,-1.05,1808.0,1820.0,1760.0,334526.0,599409028.0,106546709016.0,59589882.0,131400,KOSDAQ
2025-03-24,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-40.0,-0.56,7120.0,7280.0,7050.0,13113.0,93564370.0,58682721600.0,8288520.0,351330,KOSDAQ
2025-03-24,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5430.0,0.0,0.0,5430.0,5510.0,5340.0,28419.0,154254320.0,53404435530.0,9835071.0,080010,KOSDAQ
2025-03-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,190.0,3.57,5310.0,5550.0,5290.0,116275.0,637500885.0,201585306050.0,36585355.0,086890,KOSDAQ
2025-03-24,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,18080.0,390.0,2.2,18200.0,18390.0,17680.0,115396.0,2085427545.0,210046967360.0,11617642.0,047560,KOSDAQ
2025-03-24,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,1.0,2.13,46.0,48.0,46.0,2828532.0,133844898.0,26047228224.0,542650588.0,900110,KOSDAQ
2025-03-24,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1418.0,-4.0,-0.28,1410.0,1493.0,1401.0,33526.0,47506633.0,38257121012.0,26979634.0,239340,KOSDAQ
2025-03-24,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-25.0,-0.88,2840.0,2840.0,2795.0,24026.0,67616730.0,34669080000.0,12294000.0,067010,KOSDAQ
2025-03-24,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-70.0,-1.93,3635.0,3700.0,3530.0,33795.0,121141170.0,34355698120.0,9650477.0,418620,KOSDAQ
2025-03-24,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,190.0,1.17,16360.0,16970.0,16360.0,143781.0,2392455370.0,177045269880.0,10769177.0,456070,KOSDAQ
2025-03-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26900.0,-50.0,-0.19,26750.0,27000.0,26100.0,166860.0,4431470800.0,384342788400.0,14287836.0,102710,KOSDAQ
2025-03-24,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6240.0,140.0,2.3,6350.0,6350.0,6150.0,4566.0,28337690.0,76057675200.0,12188730.0,041520,KOSDAQ
2025-03-24,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,1975.0,34.0,1.75,1964.0,2040.0,1940.0,21604.0,42236017.0,18417131750.0,9325130.0,063760,KOSDAQ
2025-03-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2300.0,-50.0,-2.13,2325.0,2340.0,2300.0,29157.0,67498890.0,51234979400.0,22276078.0,123570,KOSDAQ
2025-03-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1197.0,2.0,0.17,1195.0,1203.0,1183.0,7867.0,9408063.0,25544373813.0,21340329.0,083470,KOSDAQ
2025-03-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2170.0,20.0,0.93,2125.0,2195.0,2125.0,111421.0,240216862.0,141615202540.0,65260462.0,095190,KOSDAQ
2025-03-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,16730.0,20.0,0.12,16830.0,16990.0,16060.0,100932.0,1679858555.0,286634019280.0,17132936.0,091120,KOSDAQ
2025-03-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,152200.0,-1500.0,-0.98,152300.0,154500.0,150500.0,62268.0,9494979300.0,1875035510000.0,12319550.0,039030,KOSDAQ
2025-03-24,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51113511300.0,34304370.0,294090,KOSDAQ
2025-03-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1172.0,-149.0,-11.28,1282.0,1282.0,1130.0,457141.0,539968376.0,36720716068.0,31331669.0,088290,KOSDAQ
2025-03-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4780.0,105.0,2.25,4625.0,4815.0,4625.0,181209.0,861554666.0,163436421600.0,34191720.0,353810,KOSDAQ
2025-03-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17820.0,-110.0,-0.61,17910.0,17950.0,17800.0,3329.0,59470430.0,121795708320.0,6834776.0,099750,KOSDAQ
2025-03-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-100.0,-1.9,5250.0,5260.0,5120.0,18001.0,92785910.0,42002162640.0,8139954.0,377330,KOSDAQ
2025-03-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2970.0,2990.0,2935.0,139840.0,413953098.0,193483159650.0,65145845.0,035810,KOSDAQ
2025-03-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13760.0,270.0,2.0,13490.0,13790.0,13380.0,17836.0,243027680.0,165719936000.0,12043600.0,092130,KOSDAQ
2025-03-24,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-03-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4035.0,25.0,0.62,3980.0,4045.0,3980.0,5132.0,20692920.0,19243923750.0,4769250.0,134060,KOSDAQ
2025-03-24,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,1345.0,-303.0,-18.39,1501.0,1502.0,1300.0,720142.0,996089861.0,29971490420.0,22283636.0,001840,KOSDAQ
2025-03-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-03-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22700.0,-450.0,-1.94,23150.0,23250.0,22700.0,32440.0,740705250.0,310621851400.0,13683782.0,041830,KOSDAQ
2025-03-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2165.0,55.0,2.61,2110.0,2170.0,2080.0,7084.0,15078140.0,23528635450.0,10867730.0,352940,KOSDAQ
2025-03-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,602.0,10.0,1.69,595.0,628.0,591.0,95499.0,57028761.0,13966400000.0,23200000.0,079950,KOSDAQ
2025-03-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14540.0,-30.0,-0.21,14200.0,14920.0,14200.0,64225.0,935285635.0,146055390500.0,10045075.0,389470,KOSDAQ
2025-03-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1240.0,-5.0,-0.4,1240.0,1250.0,1233.0,31860.0,39409013.0,47562418360.0,38356789.0,277410,KOSDAQ
2025-03-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4960.0,-10.0,-0.2,4940.0,4985.0,4920.0,43169.0,213512069.0,230955515520.0,46563612.0,060150,KOSDAQ
2025-03-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1635.0,-2.0,-0.12,1630.0,1665.0,1630.0,96259.0,157833126.0,82592646300.0,50515380.0,033230,KOSDAQ
2025-03-24,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4280.0,90.0,2.15,4190.0,4295.0,4020.0,115356.0,487462863.0,62935593840.0,14704578.0,450520,KOSDAQ
