trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-28,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2400.0,-15.0,-0.62,2415.0,2415.0,2380.0,49344.0,118091630.0,42007689600.0,17503204.0,138070,KOSDAQ
2025-04-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-230.0,-3.11,7350.0,7350.0,7080.0,151200.0,1084083560.0,109403265750.0,15258475.0,226330,KOSDAQ
2025-04-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,1999.0,2005.0,1996.0,62941.0,125813126.0,37810000000.0,18905000.0,452980,KOSDAQ
2025-04-28,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,20.0,0.96,2075.0,2095.0,2025.0,4619.0,9503290.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-04-28,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,15.0,0.71,2105.0,2130.0,2105.0,3555.0,7542145.0,7710600000.0,3620000.0,474930,KOSDAQ
2025-04-28,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2005.0,2020.0,1999.0,15099.0,30317027.0,11392800000.0,5640000.0,487360,KOSDAQ
2025-04-28,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2015.0,2030.0,2015.0,29918.0,60510935.0,8808750000.0,4350000.0,487830,KOSDAQ
2025-04-28,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1695.0,46.0,2.79,1650.0,1702.0,1650.0,61417.0,103448577.0,49383979245.0,29135091.0,056700,KOSDAQ
2025-04-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-10.0,-0.28,3530.0,3550.0,3475.0,44392.0,155860905.0,35706334400.0,10143845.0,187270,KOSDAQ
2025-04-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4340.0,-10.0,-0.23,4440.0,4440.0,4305.0,36888.0,161469312.0,167342739900.0,38558235.0,243840,KOSDAQ
2025-04-28,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,35400.0,650.0,1.87,35550.0,36350.0,34850.0,934030.0,33246340550.0,2165485543200.0,61171908.0,257720,KOSDAQ
2025-04-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16340.0,-750.0,-4.39,17130.0,17130.0,16260.0,416901.0,6864517870.0,520496696620.0,31854143.0,222800,KOSDAQ
2025-04-28,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1410.0,-3.0,-0.21,1413.0,1430.0,1350.0,47310.0,65629892.0,68699823390.0,48723279.0,036710,KOSDAQ
2025-04-28,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,500.0,3.18,16040.0,16750.0,15800.0,2871382.0,46767866150.0,101107877400.0,6241227.0,444530,KOSDAQ
2025-04-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11450.0,-160.0,-1.38,11500.0,11610.0,11310.0,70540.0,804174850.0,125082582350.0,10924243.0,160980,KOSDAQ
2025-04-28,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4630.0,330.0,7.67,4690.0,5220.0,4455.0,7753213.0,37858584007.0,55346209750.0,11953825.0,356890,KOSDAQ
2025-04-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-155.0,-3.58,4300.0,4370.0,4160.0,47905.0,202833975.0,96681506460.0,23129547.0,217330,KOSDAQ
2025-04-28,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,293.0,2.0,0.69,291.0,295.0,290.0,271237.0,79267992.0,40797394422.0,139240254.0,208640,KOSDAQ
2025-04-28,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,916.0,-24.0,-2.55,940.0,945.0,915.0,120293.0,111479885.0,41641571596.0,45460231.0,222420,KOSDAQ
2025-04-28,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1599.0,-2.0,-0.12,1601.0,1608.0,1588.0,3635.0,5806243.0,54098840679.0,33832921.0,037760,KOSDAQ
2025-04-28,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-1320.0,-8.8,20200.0,20900.0,13560.0,17040543.0,284966300840.0,119365318800.0,8725535.0,081180,KOSDAQ
2025-04-28,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43450.0,-550.0,-1.25,44250.0,44300.0,43000.0,50725.0,2202859525.0,475833029100.0,10951278.0,099320,KOSDAQ
2025-04-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12520.0,-410.0,-3.17,12940.0,12980.0,12520.0,15744.0,200258220.0,117688000000.0,9400000.0,049960,KOSDAQ
2025-04-28,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,-15.0,-0.58,2585.0,2600.0,2530.0,22368.0,57330233.0,44477679300.0,17306490.0,088280,KOSDAQ
2025-04-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7200.0,440.0,6.51,7200.0,7300.0,6990.0,1575731.0,11296477435.0,439885663200.0,61095231.0,050890,KOSDAQ
2025-04-28,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-50.0,-0.75,6650.0,6770.0,6530.0,562585.0,3734979335.0,210948234350.0,31721539.0,394800,KOSDAQ
2025-04-28,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-410.0,-5.11,8300.0,8400.0,7610.0,494959.0,3953597920.0,72838056000.0,9558800.0,177900,KOSDAQ
2025-04-28,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,-1650.0,-5.96,27750.0,27800.0,26050.0,142620.0,3810120725.0,302399601500.0,11608430.0,475400,KOSDAQ
2025-04-28,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6860.0,-40.0,-0.58,6840.0,7000.0,6830.0,11921.0,82236740.0,40039089720.0,5836602.0,109670,KOSDAQ
2025-04-28,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1181.0,-31.0,-2.56,1216.0,1216.0,1181.0,522165.0,624930081.0,76944558059.0,65152039.0,066790,KOSDAQ
2025-04-28,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7450.0,-130.0,-1.72,7690.0,7690.0,7410.0,327760.0,2470801415.0,576420200550.0,77371839.0,222080,KOSDAQ
2025-04-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,32100.0,-700.0,-2.13,32850.0,32850.0,32000.0,43163.0,1395003825.0,321447506100.0,10013941.0,352480,KOSDAQ
2025-04-28,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13090.0,-280.0,-2.09,13380.0,13380.0,13050.0,35494.0,465219095.0,127250141480.0,9721172.0,264660,KOSDAQ
2025-04-28,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2550.0,25.0,0.99,2555.0,2555.0,2520.0,9628.0,24387025.0,67006092450.0,26276899.0,352700,KOSDAQ
2025-04-28,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-710.0,-5.47,13080.0,13080.0,12270.0,68408.0,857031150.0,154490097600.0,12590880.0,458870,KOSDAQ
2025-04-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6010.0,-20.0,-0.33,6160.0,6160.0,5960.0,59681.0,358924920.0,163892700000.0,27270000.0,297090,KOSDAQ
2025-04-28,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),56.0,0.0,0.0,56.0,56.0,55.0,1035756.0,57451897.0,16832359320.0,300577845.0,900120,KOSDAQ
2025-04-28,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1056.0,-5.0,-0.47,1057.0,1070.0,1044.0,175089.0,184686007.0,59902540896.0,56725891.0,359090,KOSDAQ
2025-04-28,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,335.0,22.0,7.03,320.0,342.0,312.0,535795.0,177678010.0,22767605000.0,67963000.0,115530,KOSDAQ
2025-04-28,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,628.0,-7.0,-1.1,635.0,638.0,615.0,93804.0,58590832.0,38072222424.0,60624558.0,115480,KOSDAQ
2025-04-28,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3405.0,10.0,0.29,3395.0,3415.0,3370.0,9551.0,32461540.0,60123787500.0,17657500.0,376290,KOSDAQ
2025-04-28,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,10.0,0.12,8170.0,8370.0,8070.0,38235.0,313252400.0,49834883120.0,6092284.0,189330,KOSDAQ
2025-04-28,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26500.0,-150.0,-0.56,26650.0,26950.0,26100.0,176498.0,4672047275.0,1383988841000.0,52225994.0,096530,KOSDAQ
2025-04-28,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-115.0,-2.59,4445.0,4455.0,4240.0,104373.0,451601681.0,44776300510.0,10340947.0,101240,KOSDAQ
2025-04-28,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6920.0,-70.0,-1.0,7000.0,7010.0,6910.0,17655.0,122636790.0,167332658400.0,24181020.0,060590,KOSDAQ
2025-04-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4940.0,505.0,11.39,4450.0,5210.0,4435.0,1654245.0,8166143315.0,95547459540.0,19341591.0,260930,KOSDAQ
2025-04-28,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1331.0,-18.0,-1.33,1349.0,1376.0,1320.0,18520.0,24712951.0,50841565951.0,38198021.0,413630,KOSDAQ
2025-04-28,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,6500.0,-490.0,-7.01,6930.0,7000.0,6420.0,940860.0,6230064550.0,213768984000.0,32887536.0,013990,KOSDAQ
2025-04-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19850.0,-120.0,-0.6,19980.0,20100.0,19720.0,25096.0,499090630.0,240649787750.0,12123415.0,123860,KOSDAQ
2025-04-28,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6460.0,-70.0,-1.07,6600.0,6620.0,6430.0,601266.0,3905215780.0,572546427880.0,88629478.0,025980,KOSDAQ
2025-04-28,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5850.0,-80.0,-1.35,5980.0,5980.0,5770.0,64291.0,378452610.0,96506221500.0,16496790.0,125210,KOSDAQ
2025-04-28,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-140.0,-2.24,6270.0,6380.0,6080.0,6431.0,39655760.0,68443610400.0,11220264.0,357580,KOSDAQ
2025-04-28,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8030.0,-10.0,-0.12,8040.0,8150.0,7930.0,48480.0,391500555.0,117359325270.0,14615109.0,052710,KOSDAQ
2025-04-28,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,958.0,-16.0,-1.64,981.0,981.0,953.0,58114.0,55877994.0,84138116552.0,87826844.0,074430,KOSDAQ
2025-04-28,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,50.0,1.47,3400.0,3515.0,3385.0,156697.0,541269332.0,189263113680.0,55018347.0,092040,KOSDAQ
2025-04-28,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13440.0,-250.0,-1.83,13690.0,13840.0,13370.0,48009.0,649376150.0,200428005120.0,14912798.0,083930,KOSDAQ
2025-04-28,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8270.0,0.0,0.0,8270.0,8290.0,8170.0,6868.0,56577805.0,129074025000.0,15607500.0,149950,KOSDAQ
2025-04-28,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4850.0,-70.0,-1.42,4920.0,4990.0,4850.0,21979.0,107656181.0,64470729900.0,13292934.0,036010,KOSDAQ
2025-04-28,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2010.0,15.0,0.75,2005.0,2035.0,1995.0,17961.0,35971885.0,45225000000.0,22500000.0,050860,KOSDAQ
2025-04-28,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9010.0,250.0,2.85,8750.0,9060.0,8710.0,37208.0,332085830.0,99282145060.0,11019106.0,136410,KOSDAQ
2025-04-28,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4425.0,-125.0,-2.75,4550.0,4660.0,4405.0,12912.0,57685250.0,60035302500.0,13567300.0,246720,KOSDAQ
2025-04-28,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,9180.0,-110.0,-1.18,9290.0,9290.0,9040.0,224319.0,2049667090.0,336214213560.0,36624642.0,450950,KOSDAQ
2025-04-28,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,550.0,-27.0,-4.68,577.0,579.0,549.0,662518.0,369621112.0,217336668450.0,395157579.0,067390,KOSDAQ
2025-04-28,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5220.0,20.0,0.38,5200.0,5250.0,5140.0,30575.0,158447950.0,69607337580.0,13334739.0,159010,KOSDAQ
2025-04-28,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1295.0,-17.0,-1.3,1325.0,1345.0,1295.0,8880.0,11601390.0,45200786190.0,34904082.0,127710,KOSDAQ
2025-04-28,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1995.0,-40.0,-1.97,2035.0,2035.0,1992.0,58362.0,116813335.0,24063424665.0,12061867.0,154030,KOSDAQ
2025-04-28,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,996.0,-3.0,-0.3,991.0,1006.0,988.0,47768.0,47612815.0,35441212812.0,35583547.0,227610,KOSDAQ
2025-04-28,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16400.0,40.0,0.24,16360.0,16490.0,16180.0,14583.0,237984710.0,175748796000.0,10716390.0,143160,KOSDAQ
2025-04-28,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8930.0,-30.0,-0.33,8960.0,8990.0,8900.0,5379.0,48115200.0,92405461080.0,10347756.0,054800,KOSDAQ
2025-04-28,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4465.0,95.0,2.17,4370.0,4500.0,4250.0,18686.0,81641355.0,59267186590.0,13273726.0,332370,KOSDAQ
2025-04-28,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2480.0,-125.0,-4.8,2585.0,2620.0,2460.0,686922.0,1720796129.0,111467704400.0,44946655.0,339950,KOSDAQ
2025-04-28,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,940.0,-26.0,-2.69,966.0,966.0,936.0,110289.0,104351686.0,31900292140.0,33936481.0,469750,KOSDAQ
2025-04-28,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,0.0,0.0,3780.0,3880.0,3750.0,192633.0,733426209.0,57066168600.0,15096870.0,460470,KOSDAQ
2025-04-28,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15540.0,-240.0,-1.52,15680.0,15910.0,15450.0,54085.0,845598135.0,429545382420.0,27641273.0,099190,KOSDAQ
2025-04-28,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15760.0,-560.0,-3.43,16800.0,16860.0,15730.0,127100.0,2046748010.0,207053824080.0,13137933.0,461300,KOSDAQ
2025-04-28,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5940.0,1370.0,29.98,5100.0,5940.0,4705.0,11852327.0,67049722438.0,76412379780.0,12864037.0,289010,KOSDAQ
2025-04-28,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,55600.0,1100.0,2.02,54300.0,56700.0,54100.0,37944.0,2098241900.0,395135856000.0,7106760.0,214430,KOSDAQ
2025-04-28,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4085.0,-60.0,-1.45,4210.0,4210.0,4050.0,28808.0,117992435.0,75875913375.0,18574275.0,040910,KOSDAQ
2025-04-28,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-125.0,-3.77,3350.0,4000.0,3115.0,2437864.0,8710067980.0,55947323740.0,17538346.0,368600,KOSDAQ
2025-04-28,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,1550.0,10.21,16000.0,17760.0,15750.0,9221888.0,155249662345.0,222121800880.0,13276856.0,456010,KOSDAQ
2025-04-28,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1833.0,-26.0,-1.4,1892.0,1892.0,1773.0,52683.0,96248558.0,32742611382.0,17862854.0,052860,KOSDAQ
2025-04-28,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3405.0,-45.0,-1.3,3435.0,3570.0,3405.0,194541.0,676890676.0,47544910515.0,13963263.0,464500,KOSDAQ
2025-04-28,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-370.0,-3.55,10420.0,10420.0,10000.0,126921.0,1291887650.0,92764359120.0,9239478.0,212710,KOSDAQ
2025-04-28,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,218.0,-11.0,-4.8,230.0,230.0,218.0,876345.0,195456107.0,81907216150.0,375721175.0,038880,KOSDAQ
2025-04-28,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2900.0,10.0,0.35,2890.0,2985.0,2865.0,114945.0,336437030.0,80194201700.0,27653173.0,307180,KOSDAQ
2025-04-28,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-04-28,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-350.0,-3.7,9450.0,9450.0,8970.0,65707.0,601629080.0,127841880000.0,14017750.0,461030,KOSDAQ
2025-04-28,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-280.0,-2.67,10520.0,10520.0,10200.0,64871.0,665883710.0,80321032200.0,7874611.0,451220,KOSDAQ
2025-04-28,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,831.0,7.0,0.85,824.0,850.0,822.0,23890.0,19817903.0,34798368483.0,41875293.0,090150,KOSDAQ
2025-04-28,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,14.0,1.29,1105.0,1158.0,1085.0,838499.0,935045276.0,35924396200.0,32658542.0,123010,KOSDAQ
2025-04-28,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,2035.0,387.0,23.48,1800.0,2095.0,1701.0,8403399.0,16381962761.0,51555984260.0,25334636.0,031310,KOSDAQ
2025-04-28,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,-50.0,-1.46,3440.0,3470.0,3325.0,119652.0,404364970.0,61723569245.0,18234437.0,462980,KOSDAQ
2025-04-28,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-75.0,-2.26,3325.0,3330.0,3225.0,22868.0,75161195.0,87711649080.0,27029784.0,185490,KOSDAQ
2025-04-28,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-40.0,-0.77,5300.0,5350.0,5180.0,19057.0,99490930.0,36627054800.0,7070860.0,059100,KOSDAQ
2025-04-28,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-45.0,-1.95,2395.0,2600.0,2235.0,384874.0,920139907.0,43691850000.0,19290000.0,262840,KOSDAQ
2025-04-28,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,170.0,8.31,2050.0,2350.0,2050.0,1563476.0,3490833938.0,83191785120.0,37558368.0,175250,KOSDAQ
2025-04-28,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2320.0,-40.0,-1.69,2350.0,2350.0,2210.0,63290.0,146940965.0,33890411520.0,14607936.0,052460,KOSDAQ
2025-04-28,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5640.0,-200.0,-3.42,5870.0,5870.0,5640.0,112219.0,641725230.0,122688471000.0,21753275.0,119830,KOSDAQ
2025-04-28,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),798.0,2.0,0.25,817.0,830.0,790.0,60926.0,48615688.0,44514567468.0,55782666.0,052770,KOSDAQ
2025-04-28,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,6240.0,-170.0,-2.65,6410.0,6480.0,6220.0,214461.0,1355680380.0,144796248480.0,23204527.0,124500,KOSDAQ
2025-04-28,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,792.0,-16.0,-1.98,800.0,808.0,792.0,128098.0,102109992.0,51578038512.0,65123786.0,010280,KOSDAQ
2025-04-28,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6740.0,-760.0,-10.13,7700.0,7750.0,6730.0,139171.0,973957280.0,40621912600.0,6026990.0,372800,KOSDAQ
2025-04-28,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,11160.0,-120.0,-1.06,11280.0,11380.0,10920.0,29090.0,324185920.0,253141543440.0,22682934.0,084850,KOSDAQ
2025-04-28,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-200.0,-0.96,20700.0,20800.0,20300.0,68386.0,1409261000.0,357655935000.0,17319900.0,114840,KOSDAQ
2025-04-28,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2370.0,-110.0,-4.44,2480.0,2480.0,2360.0,969534.0,2329700657.0,286640612220.0,120945406.0,027360,KOSDAQ
2025-04-28,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1295.0,-50.0,-3.72,1345.0,1345.0,1295.0,123589.0,161359213.0,27830882555.0,21491029.0,032080,KOSDAQ
2025-04-28,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2960.0,-45.0,-1.5,2990.0,3000.0,2945.0,166707.0,495408270.0,114867482720.0,38806582.0,013310,KOSDAQ
2025-04-28,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-350.0,-4.71,7380.0,7380.0,7000.0,100316.0,716444130.0,69020059680.0,9748596.0,059120,KOSDAQ
2025-04-28,203690,아크솔루션스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69648384900.0,15739748.0,203690,KOSDAQ
2025-04-28,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,6450.0,770.0,13.56,6630.0,6700.0,6100.0,16226794.0,104652344815.0,159952588950.0,24798851.0,158430,KOSDAQ
2025-04-28,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,-580.0,-3.34,17200.0,17200.0,16060.0,116118.0,1947722985.0,167933220000.0,9996025.0,200350,KOSDAQ
2025-04-28,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-350.0,-2.87,12130.0,12150.0,11720.0,102193.0,1215469270.0,184757805600.0,15591376.0,321820,KOSDAQ
2025-04-28,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,6720.0,0.0,0.0,6720.0,6755.0,6690.0,16321.0,109557270.0,87645062400.0,13042420.0,001540,KOSDAQ
2025-04-28,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,64900.0,-2600.0,-3.85,67800.0,68300.0,64100.0,158094.0,10374798750.0,722110239400.0,11126506.0,053800,KOSDAQ
2025-04-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-500.0,-2.42,20350.0,21050.0,20000.0,5962.0,120603050.0,202123220000.0,10006100.0,065660,KOSDAQ
2025-04-28,297570,알로이스,KOSDAQ,KOSDAQ,중견기업부,748.0,-20.0,-2.6,768.0,768.0,743.0,112466.0,84974567.0,25896671064.0,34621218.0,297570,KOSDAQ
2025-04-28,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,4250.0,-145.0,-3.3,4380.0,4445.0,4235.0,116997.0,504956248.0,65139839250.0,15327021.0,260660,KOSDAQ
2025-04-28,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,-250.0,-1.05,24050.0,24150.0,23600.0,16187.0,386055450.0,151156160650.0,6391381.0,354320,KOSDAQ
2025-04-28,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,2540.0,35.0,1.4,2510.0,2595.0,2455.0,19544.0,49510615.0,73007959140.0,28743291.0,361570,KOSDAQ
2025-04-28,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3480.0,-35.0,-1.0,3535.0,3650.0,3480.0,664094.0,2368432843.0,185369448840.0,53267083.0,131370,KOSDAQ
2025-04-28,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14580.0,-500.0,-3.32,15090.0,15120.0,14520.0,136079.0,2006594725.0,135639781200.0,9303140.0,140670,KOSDAQ
2025-04-28,096610,알에프세미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550708615.0,17386411.0,096610,KOSDAQ
2025-04-28,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3615.0,10.0,0.28,3605.0,3780.0,3570.0,159107.0,586060158.0,116002671285.0,32089259.0,061040,KOSDAQ
2025-04-28,148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,7580.0,0.0,0.0,7580.0,7730.0,7200.0,113866.0,842517810.0,71605773760.0,9446672.0,148250,KOSDAQ
2025-04-28,347860,알체라,KOSDAQ,KOSDAQ,중견기업부,1668.0,-35.0,-2.06,1704.0,1765.0,1658.0,266499.0,452098161.0,64569882948.0,38710961.0,347860,KOSDAQ
2025-04-28,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,357000.0,-12000.0,-3.25,365000.0,369500.0,354000.0,430340.0,155002146750.0,19034821596000.0,53318828.0,196170,KOSDAQ
2025-04-28,123750,알톤,KOSDAQ,KOSDAQ,중견기업부,1539.0,27.0,1.79,1596.0,1600.0,1500.0,10496.0,16155841.0,19616551083.0,12746297.0,123750,KOSDAQ
2025-04-28,085810,알티캐스트,KOSDAQ,KOSDAQ,중견기업부,615.0,-25.0,-3.91,640.0,642.0,615.0,343699.0,215995837.0,30661679235.0,49856389.0,085810,KOSDAQ
2025-04-28,043100,알파녹스,KOSDAQ,KOSDAQ,벤처기업부,1628.0,-98.0,-5.68,1728.0,1788.0,1625.0,597828.0,1005371250.0,26997070276.0,16582967.0,043100,KOSDAQ
2025-04-28,117670,알파칩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),834.0,-17.0,-2.0,851.0,862.0,833.0,80949.0,67885797.0,51203163954.0,61394681.0,117670,KOSDAQ
2025-04-28,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,5440.0,-130.0,-2.33,5570.0,5570.0,5400.0,22288.0,121252510.0,47145003840.0,8666361.0,314140,KOSDAQ
2025-04-28,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,1017.0,-47.0,-4.42,1055.0,1055.0,1016.0,272071.0,280923295.0,29778016284.0,29280252.0,291650,KOSDAQ
2025-04-28,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-360.0,-4.86,7700.0,7700.0,7040.0,62530.0,447900320.0,189244774400.0,26881360.0,293780,KOSDAQ
