trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-28,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,1430.0,9.01,16130.0,17440.0,15850.0,585344.0,9757428560.0,231239758000.0,13366460.0,321820,KOSDAQ
2024-02-28,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,540.0,4.64,11510.0,12420.0,11450.0,891267.0,10795448590.0,195220655800.0,16014820.0,432430,KOSDAQ
2024-02-28,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,590.0,6.09,9600.0,10400.0,9360.0,352071.0,3431582720.0,151760823280.0,14762726.0,338840,KOSDAQ
2024-02-28,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7150.0,110.0,1.56,6970.0,7150.0,6950.0,45648.0,321307620.0,201536628150.0,28186941.0,122990,KOSDAQ
2024-02-28,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-880.0,-5.85,14610.0,14940.0,14150.0,462288.0,6720353500.0,143064211750.0,10110545.0,112290,KOSDAQ
2024-02-28,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6690.0,790.0,13.39,6000.0,6790.0,5970.0,23456839.0,153526844620.0,548883391500.0,82045350.0,232140,KOSDAQ
2024-02-28,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1994.0,-11.0,-0.55,2005.0,2015.0,1980.0,112641.0,224289248.0,105402840000.0,52860000.0,065530,KOSDAQ
2024-02-28,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7290.0,20.0,0.28,7270.0,7340.0,7250.0,42713.0,311136620.0,132675514110.0,18199659.0,067900,KOSDAQ
2024-02-28,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2665.0,5.0,0.19,2610.0,2665.0,2600.0,12465.0,33101305.0,51099914580.0,19174452.0,007530,KOSDAQ
2024-02-28,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5050.0,10.0,0.2,5060.0,5080.0,5040.0,40827.0,206329600.0,98345507900.0,19474358.0,155650,KOSDAQ
2024-02-28,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13690.0,160.0,1.18,13370.0,13990.0,13370.0,12254.0,166782440.0,150124540000.0,10966000.0,273640,KOSDAQ
2024-02-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11260.0,-40.0,-0.35,11280.0,11280.0,11080.0,18621.0,208097670.0,183700864640.0,16314464.0,251370,KOSDAQ
2024-02-28,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,662.0,15.0,2.32,647.0,679.0,642.0,156301.0,103176513.0,25919601112.0,39153476.0,066430,KOSDAQ
2024-02-28,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,776.0,-4.0,-0.51,768.0,782.0,767.0,91594.0,70853120.0,49138940552.0,63323377.0,193250,KOSDAQ
2024-02-28,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1430.0,-49.0,-3.31,1484.0,1619.0,1429.0,5743330.0,8793771588.0,72157202260.0,50459582.0,273060,KOSDAQ
2024-02-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6170.0,50.0,0.82,6120.0,6170.0,6050.0,58660.0,359396690.0,207150463230.0,33573819.0,019210,KOSDAQ
2024-02-28,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41850.0,950.0,2.32,40550.0,42250.0,40550.0,121013.0,5033768800.0,782206590150.0,18690719.0,122870,KOSDAQ
2024-02-28,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-155.0,-4.12,3705.0,3770.0,3595.0,348923.0,1278173910.0,145945093980.0,40484076.0,332570,KOSDAQ
2024-02-28,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4840.0,10.0,0.21,4810.0,4855.0,4800.0,2007.0,9708470.0,34848000000.0,7200000.0,079000,KOSDAQ
2024-02-28,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2475.0,75.0,3.13,2400.0,2535.0,2395.0,743794.0,1830861160.0,111188048400.0,44924464.0,403490,KOSDAQ
2024-02-28,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1310.0,-2.0,-0.15,1318.0,1324.0,1306.0,767365.0,1008262656.0,201503233220.0,153819262.0,032820,KOSDAQ
2024-02-28,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8860.0,240.0,2.78,8770.0,9400.0,8600.0,27646813.0,248048645300.0,744240000000.0,84000000.0,041190,KOSDAQ
2024-02-28,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7040.0,30.0,0.43,7030.0,7150.0,7030.0,33931.0,239873440.0,75709842560.0,10754239.0,115440,KOSDAQ
2024-02-28,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1688.0,0.0,0.0,1699.0,1726.0,1675.0,261685.0,444363203.0,73976598312.0,43824999.0,046970,KOSDAQ
2024-02-28,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2780.0,-45.0,-1.59,2825.0,2835.0,2760.0,351597.0,981138425.0,134653686840.0,48436578.0,082850,KOSDAQ
2024-02-28,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13850.0,30.0,0.22,13850.0,14040.0,13740.0,39485.0,548036890.0,126480457550.0,9132163.0,215360,KOSDAQ
2024-02-28,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4085.0,-30.0,-0.73,4040.0,4540.0,4040.0,1541606.0,6594975375.0,77154787985.0,18887341.0,072470,KOSDAQ
2024-02-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1475.0,28.0,1.94,1447.0,1475.0,1447.0,96053.0,139965673.0,102125523425.0,69237643.0,073560,KOSDAQ
2024-02-28,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1749.0,-15.0,-0.85,1764.0,1789.0,1740.0,57193.0,100833860.0,45864632154.0,26223346.0,037400,KOSDAQ
2024-02-28,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1085.0,20.0,1.88,1065.0,1100.0,1064.0,213016.0,231187459.0,55855800000.0,51480000.0,153490,KOSDAQ
2024-02-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-60.0,-0.93,6510.0,6550.0,6380.0,75081.0,483871970.0,86535000000.0,13500000.0,101170,KOSDAQ
2024-02-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3065.0,15.0,0.49,3050.0,3160.0,3045.0,183861.0,566860725.0,119759063760.0,39073104.0,066590,KOSDAQ
2024-02-28,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4405.0,-110.0,-2.44,4495.0,4515.0,4405.0,131182.0,582955935.0,72094115340.0,16366428.0,103840,KOSDAQ
2024-02-28,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3160.0,10.0,0.32,3150.0,3170.0,3120.0,25145.0,78883710.0,57114946000.0,18074350.0,046940,KOSDAQ
2024-02-28,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1880.0,-13.0,-0.69,1890.0,1903.0,1875.0,40699.0,76793994.0,25641932880.0,13639326.0,215380,KOSDAQ
2024-02-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16470.0,190.0,1.17,16400.0,16590.0,16140.0,31560.0,515151830.0,156959100000.0,9530000.0,065680,KOSDAQ
2024-02-28,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1166.0,2.0,0.17,1161.0,1174.0,1155.0,56709.0,66076090.0,33684915638.0,28889293.0,018620,KOSDAQ
2024-02-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20350.0,50.0,0.25,20100.0,20950.0,19550.0,297751.0,6030013030.0,188671748650.0,9271339.0,457550,KOSDAQ
2024-02-28,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10500.0,240.0,2.34,10260.0,10670.0,10140.0,380166.0,3958977060.0,169260000000.0,16120000.0,396470,KOSDAQ
2024-02-28,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-1.0,-0.06,1680.0,1730.0,1670.0,120169.0,204090078.0,62867281113.0,36959013.0,307280,KOSDAQ
2024-02-28,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3815.0,25.0,0.66,3770.0,3870.0,3760.0,13595.0,51929380.0,69407172450.0,18193230.0,032940,KOSDAQ
2024-02-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28900.0,400.0,1.4,28250.0,29100.0,28200.0,185062.0,5330507600.0,1418524738900.0,49083901.0,240810,KOSDAQ
2024-02-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26700.0,350.0,1.33,26350.0,27000.0,26200.0,148078.0,3947554750.0,701889600000.0,26288000.0,074600,KOSDAQ
2024-02-28,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31350.0,500.0,1.62,31200.0,31650.0,30950.0,42420.0,1331913000.0,395260800000.0,12608000.0,104830,KOSDAQ
2024-02-28,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2190.0,90.0,4.29,2105.0,2210.0,2105.0,423123.0,916744175.0,77525794140.0,35399906.0,014190,KOSDAQ
2024-02-28,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5830.0,-10.0,-0.17,5840.0,5990.0,5820.0,203851.0,1200860910.0,276660078970.0,47454559.0,217820,KOSDAQ
2024-02-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3840.0,50.0,1.32,3790.0,3840.0,3745.0,477265.0,1809024565.0,296593847040.0,77237981.0,030530,KOSDAQ
2024-02-28,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8600.0,50.0,0.58,8580.0,8620.0,8500.0,12952.0,110572690.0,37840000000.0,4400000.0,012620,KOSDAQ
2024-02-28,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18210.0,-60.0,-0.33,18480.0,18920.0,18200.0,58757.0,1084347010.0,278095490010.0,15271581.0,382840,KOSDAQ
2024-02-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,10.0,0.12,8450.0,8580.0,8390.0,651095.0,5526888930.0,750360016650.0,88173915.0,336570,KOSDAQ
2024-02-28,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,0.0,0.0,8740.0,8930.0,8740.0,21613.0,191297770.0,83597192640.0,9456696.0,376980,KOSDAQ
2024-02-28,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4220.0,-10.0,-0.24,4200.0,4350.0,4135.0,125603.0,538498515.0,50640000000.0,12000000.0,008370,KOSDAQ
2024-02-28,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,697.0,-12.0,-1.69,706.0,709.0,695.0,50634.0,35560411.0,28363494263.0,40693679.0,008290,KOSDAQ
2024-02-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22800.0,350.0,1.56,22350.0,23150.0,22350.0,174937.0,4005691250.0,376450640400.0,16510993.0,101160,KOSDAQ
2024-02-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2785.0,-15.0,-0.54,2795.0,2800.0,2720.0,79671.0,219460375.0,85075174615.0,30547639.0,064090,KOSDAQ
2024-02-28,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-15.0,-1.01,1480.0,1498.0,1461.0,195081.0,287406563.0,70547368000.0,48155200.0,336060,KOSDAQ
2024-02-28,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4895.0,70.0,1.45,4825.0,4895.0,4780.0,4904.0,23648430.0,73284298120.0,14971256.0,095270,KOSDAQ
2024-02-28,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2820.0,25.0,0.89,2775.0,2820.0,2770.0,59150.0,165452270.0,79612271640.0,28231302.0,065950,KOSDAQ
2024-02-28,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2450.0,20.0,0.82,2435.0,2495.0,2420.0,57954.0,141804245.0,55355682200.0,22594156.0,076080,KOSDAQ
2024-02-28,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1240.0,-1.0,-0.08,1238.0,1250.0,1231.0,36987.0,45925095.0,33630519880.0,27121387.0,043590,KOSDAQ
2024-02-28,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1778.0,-4.0,-0.22,1782.0,1795.0,1750.0,76587.0,135666737.0,25539448032.0,14364144.0,196700,KOSDAQ
2024-02-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16950.0,-350.0,-2.02,17300.0,17480.0,16740.0,91184.0,1539402270.0,592417483800.0,34950884.0,069080,KOSDAQ
2024-02-28,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10160.0,320.0,3.25,9850.0,10200.0,9850.0,48404.0,484801520.0,138544279680.0,13636248.0,053580,KOSDAQ
2024-02-28,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-02-28,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-02-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9230.0,230.0,2.56,9000.0,9230.0,8980.0,25197.0,229605740.0,164971712750.0,17873425.0,044340,KOSDAQ
2024-02-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8470.0,-40.0,-0.47,8490.0,8660.0,8430.0,34667.0,295785030.0,111822117330.0,13202139.0,330350,KOSDAQ
2024-02-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9780.0,110.0,1.14,9670.0,9830.0,9660.0,8847.0,86023720.0,99595608000.0,10183600.0,348350,KOSDAQ
2024-02-28,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,48100.0,950.0,2.01,49050.0,49800.0,47750.0,379271.0,18494891250.0,1630492645600.0,33897976.0,112040,KOSDAQ
2024-02-28,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11830.0,170.0,1.46,12240.0,12330.0,11750.0,145912.0,1755989240.0,393883304360.0,33295292.0,101730,KOSDAQ
2024-02-28,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10300.0,180.0,1.78,10500.0,10680.0,10120.0,44317.0,460385130.0,118139372600.0,11469842.0,123420,KOSDAQ
2024-02-28,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8420.0,-70.0,-0.82,8420.0,8750.0,8380.0,19176.0,162405800.0,62172892680.0,7383954.0,065370,KOSDAQ
2024-02-28,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,816.0,2.0,0.25,808.0,820.0,808.0,169026.0,137630510.0,54301915440.0,66546465.0,038620,KOSDAQ
2024-02-28,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2795.0,-55.0,-1.93,2855.0,2895.0,2785.0,721946.0,2035060085.0,478081630780.0,171048884.0,299900,KOSDAQ
2024-02-28,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,893.0,15.0,1.71,899.0,925.0,885.0,5801791.0,5259027735.0,105724309612.0,118392284.0,036090,KOSDAQ
2024-02-28,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12860.0,40.0,0.31,12820.0,12930.0,12740.0,15002.0,192579920.0,178293123320.0,13864162.0,136540,KOSDAQ
2024-02-28,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2230.0,5.0,0.22,2205.0,2270.0,2200.0,97257.0,216511210.0,41253100040.0,18499148.0,320000,KOSDAQ
2024-02-28,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1687.0,43.0,2.62,1644.0,1719.0,1644.0,762621.0,1284959028.0,100519044752.0,59584496.0,097800,KOSDAQ
2024-02-28,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3665.0,30.0,0.83,3625.0,3665.0,3620.0,19927.0,72515520.0,40040092015.0,10924991.0,192390,KOSDAQ
2024-02-28,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8530.0,-570.0,-6.26,9110.0,9400.0,8290.0,208490.0,1797956060.0,49379154930.0,5788881.0,313760,KOSDAQ
2024-02-28,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1560.0,-1.0,-0.06,1537.0,1579.0,1514.0,34216.0,52946648.0,26023018320.0,16681422.0,335870,KOSDAQ
2024-02-28,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),863.0,67.0,8.42,797.0,870.0,797.0,2090154.0,1752313213.0,41401068364.0,47973428.0,900340,KOSDAQ
2024-02-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7940.0,270.0,3.52,7690.0,8140.0,7560.0,399031.0,3173625700.0,243473930620.0,30664223.0,036200,KOSDAQ
2024-02-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1009.0,-2.0,-0.2,1011.0,1020.0,1001.0,274035.0,275825282.0,127474896704.0,126337856.0,018000,KOSDAQ
2024-02-28,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3360.0,30.0,0.9,3335.0,3400.0,3310.0,121997.0,411126920.0,49321463520.0,14679007.0,203450,KOSDAQ
2024-02-28,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4905.0,-5.0,-0.1,4915.0,4950.0,4900.0,25578.0,125593235.0,94768008975.0,19320695.0,011320,KOSDAQ
2024-02-28,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13430.0,120.0,0.9,13340.0,13720.0,13250.0,105122.0,1420685310.0,283831312180.0,21134126.0,086390,KOSDAQ
2024-02-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4670.0,95.0,2.08,4575.0,4675.0,4555.0,190506.0,881895430.0,116804008550.0,25011565.0,241690,KOSDAQ
2024-02-28,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6460.0,-80.0,-1.22,6520.0,6600.0,6360.0,274627.0,1773258440.0,124329754320.0,19246092.0,142210,KOSDAQ
2024-02-28,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8100.0,90.0,1.12,8030.0,8130.0,7960.0,10476.0,84470490.0,93312000000.0,11520000.0,048430,KOSDAQ
2024-02-28,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,80.0,0.66,12350.0,12360.0,11980.0,206569.0,2510600700.0,446206837680.0,36454807.0,206650,KOSDAQ
2024-02-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16230.0,-230.0,-1.4,16360.0,16640.0,16050.0,26676.0,434514940.0,121022792820.0,7456734.0,089850,KOSDAQ
2024-02-28,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1422.0,0.0,0.0,1422.0,1439.0,1417.0,30449.0,43309861.0,28031601600.0,19712800.0,084440,KOSDAQ
2024-02-28,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5840.0,-280.0,-4.58,5990.0,6090.0,5730.0,2749943.0,16177708230.0,304831291760.0,52197139.0,032620,KOSDAQ
2024-02-28,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17490.0,310.0,1.8,16970.0,17600.0,16730.0,267072.0,4602882940.0,179197397940.0,10245706.0,264450,KOSDAQ
2024-02-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13150.0,-110.0,-0.83,13230.0,13230.0,12830.0,7913.0,103345050.0,245860658200.0,18696628.0,078070,KOSDAQ
2024-02-28,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2245.0,20.0,0.9,2225.0,2245.0,2190.0,31965.0,70858275.0,83181317940.0,37051812.0,024800,KOSDAQ
2024-02-28,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29900.0,50.0,0.17,29700.0,30150.0,29650.0,11804.0,352423000.0,89700000000.0,3000000.0,054930,KOSDAQ
2024-02-28,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1464.0,0.0,0.0,1441.0,1485.0,1441.0,42414.0,62145596.0,20775757224.0,14191091.0,069330,KOSDAQ
2024-02-28,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4670.0,-5.0,-0.11,4670.0,4730.0,4335.0,769859.0,3434190480.0,101735651120.0,21784936.0,049520,KOSDAQ
2024-02-28,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2165.0,2185.0,2160.0,1326.0,2879980.0,12520050000.0,5730000.0,435380,KOSDAQ
2024-02-28,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2105.0,2140.0,2100.0,6432.0,13672900.0,11082600000.0,5240000.0,444920,KOSDAQ
2024-02-28,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2150.0,2160.0,2130.0,5196.0,11194090.0,10303200000.0,4770000.0,446150,KOSDAQ
2024-02-28,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2030.0,2045.0,2025.0,9098.0,18574560.0,19849200000.0,9730000.0,449020,KOSDAQ
2024-02-28,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2140.0,2150.0,2120.0,1481.0,3146640.0,9761000000.0,4540000.0,450940,KOSDAQ
2024-02-28,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,15.0,0.66,2290.0,2300.0,2250.0,5762.0,13190245.0,12025800000.0,5240000.0,430700,KOSDAQ
2024-02-28,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2750.0,25.0,0.92,2725.0,2755.0,2725.0,8255.0,22617475.0,65175473000.0,23700172.0,263770,KOSDAQ
2024-02-28,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27100.0,-250.0,-0.91,27100.0,27600.0,26850.0,33640.0,909378600.0,242215626600.0,8937846.0,388720,KOSDAQ
2024-02-28,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9400.0,90.0,0.97,9380.0,9610.0,9000.0,19989.0,187502140.0,107800610000.0,11468150.0,340930,KOSDAQ
2024-02-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3825.0,50.0,1.32,3785.0,3865.0,3785.0,631920.0,2422971035.0,295714050975.0,77310863.0,023410,KOSDAQ
2024-02-28,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9850.0,110.0,1.13,9800.0,10020.0,9740.0,284145.0,2802517890.0,369494697200.0,37512152.0,056080,KOSDAQ
2024-02-28,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-02-28,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2024-02-28,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2355.0,0.0,0.0,2365.0,2375.0,2350.0,12066.0,28424480.0,8148300000.0,3460000.0,442130,KOSDAQ
2024-02-28,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37900.0,1700.0,4.7,36100.0,39700.0,36100.0,330238.0,12674414100.0,868517991800.0,22916042.0,084370,KOSDAQ
2024-02-28,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,17400.0,-380.0,-2.14,17500.0,17770.0,16750.0,264916.0,4525492220.0,120549827400.0,6928151.0,240600,KOSDAQ
2024-02-28,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-130.0,-2.99,4335.0,4415.0,4180.0,64292.0,275203715.0,47631967120.0,11287196.0,221800,KOSDAQ
2024-02-28,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,35600.0,-150.0,-0.42,35250.0,35900.0,35000.0,36469.0,1292374100.0,579813462000.0,16286895.0,179900,KOSDAQ
2024-02-28,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-25.0,-0.91,2800.0,2835.0,2720.0,68363.0,188687800.0,100362594150.0,36762855.0,263050,KOSDAQ
2024-02-28,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2020.0,15.0,0.75,2005.0,2050.0,2000.0,9545.0,19334590.0,22558111640.0,11167382.0,191410,KOSDAQ
2024-02-28,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,92900.0,-1800.0,-1.9,96100.0,97500.0,92400.0,92566.0,8760772800.0,741253559200.0,7979048.0,372170,KOSDAQ
2024-02-28,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2385.0,35.0,1.49,2340.0,2415.0,2285.0,411256.0,964485630.0,51573039660.0,21623916.0,146060,KOSDAQ
2024-02-28,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2195.0,-30.0,-1.35,2225.0,2255.0,2150.0,272174.0,595124745.0,151724537220.0,69122796.0,072770,KOSDAQ
2024-02-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2675.0,10.0,0.38,2625.0,2675.0,2615.0,16439.0,43380060.0,60414096575.0,22584709.0,039020,KOSDAQ
2024-02-28,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6730.0,50.0,0.75,6710.0,6740.0,6630.0,42634.0,284339970.0,74003880870.0,10996119.0,067920,KOSDAQ
2024-02-28,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5120.0,0.0,0.0,5120.0,5160.0,5100.0,38786.0,198687680.0,64726440960.0,12641883.0,044960,KOSDAQ
2024-02-28,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14690.0,1570.0,11.97,12980.0,14690.0,12910.0,957150.0,13419312160.0,107814302310.0,7339299.0,303530,KOSDAQ
2024-02-28,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-40.0,-0.52,7620.0,7780.0,7510.0,28511.0,217547960.0,39510062760.0,5178252.0,296640,KOSDAQ
2024-02-28,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10550.0,150.0,1.44,10210.0,11940.0,10210.0,246457.0,2701876820.0,103740344400.0,9833208.0,302430,KOSDAQ
2024-02-28,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,0.0,0.0,11250.0,11390.0,11100.0,64201.0,719948430.0,87973042500.0,7819826.0,274400,KOSDAQ
2024-02-28,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-02-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26800.0,-850.0,-3.07,27700.0,28000.0,26700.0,76216.0,2058479400.0,203783072800.0,7603846.0,073490,KOSDAQ
2024-02-28,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,963.0,-21.0,-2.13,989.0,989.0,959.0,206814.0,200146038.0,38792672487.0,40283149.0,215790,KOSDAQ
2024-02-28,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,0.0,0.0,2340.0,2370.0,2315.0,102436.0,239758680.0,28270500000.0,12030000.0,344860,KOSDAQ
2024-02-28,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,30.0,0.36,8400.0,8750.0,8300.0,12793.0,108724020.0,61006476900.0,7236830.0,246960,KOSDAQ
