trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-18,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6180.0,50.0,0.82,6100.0,6210.0,6100.0,22100.0,135955650.0,67956015420.0,10996119.0,067920,KOSDAQ
2024-04-18,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5140.0,50.0,0.98,5080.0,5150.0,5080.0,37222.0,190351860.0,64979278620.0,12641883.0,044960,KOSDAQ
2024-04-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11400.0,440.0,4.01,10810.0,11510.0,10810.0,33235.0,376382250.0,83668008600.0,7339299.0,303530,KOSDAQ
2024-04-18,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7270.0,180.0,2.54,7090.0,7730.0,7050.0,171135.0,1251519600.0,37645892040.0,5178252.0,296640,KOSDAQ
2024-04-18,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11160.0,290.0,2.67,10810.0,11260.0,10810.0,17124.0,190424430.0,109738601280.0,9833208.0,302430,KOSDAQ
2024-04-18,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,0.0,0.0,9100.0,9310.0,9070.0,26027.0,239362380.0,71629606160.0,7819826.0,274400,KOSDAQ
2024-04-18,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-04-18,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27700.0,350.0,1.28,27200.0,27900.0,27200.0,39897.0,1097302050.0,210626534200.0,7603846.0,073490,KOSDAQ
2024-04-18,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,766.0,0.0,0.0,766.0,776.0,761.0,45195.0,34726710.0,30856892134.0,40283149.0,215790,KOSDAQ
2024-04-18,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2295.0,-5.0,-0.22,2280.0,2325.0,2260.0,14699.0,33716660.0,27608850000.0,12030000.0,344860,KOSDAQ
2024-04-18,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,70.0,0.87,8070.0,8390.0,8070.0,5820.0,47704620.0,58980164500.0,7236830.0,246960,KOSDAQ
2024-04-18,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,18230.0,940.0,5.44,17020.0,18230.0,17020.0,30225.0,536632610.0,171103936120.0,9385844.0,088390,KOSDAQ
2024-04-18,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29200.0,350.0,1.21,29100.0,29700.0,28950.0,117408.0,3438764800.0,589888413600.0,20201658.0,272290,KOSDAQ
2024-04-18,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3280.0,60.0,1.86,3220.0,3355.0,3175.0,10724.0,35199205.0,64914204480.0,19790916.0,053350,KOSDAQ
2024-04-18,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,17740.0,580.0,3.38,17540.0,17940.0,17160.0,30462.0,537390260.0,160927132720.0,9071428.0,452400,KOSDAQ
2024-04-18,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6890.0,130.0,1.92,6770.0,6940.0,6720.0,24437.0,165586710.0,83980349700.0,12188730.0,041520,KOSDAQ
2024-04-18,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6690.0,270.0,4.21,6420.0,6720.0,6420.0,487450.0,3235015400.0,201328940280.0,30094012.0,264850,KOSDAQ
2024-04-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7940.0,150.0,1.93,7810.0,7940.0,7790.0,27747.0,218307490.0,200812207400.0,25291210.0,054210,KOSDAQ
2024-04-18,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6480.0,350.0,5.71,6380.0,6700.0,6340.0,568914.0,3696209530.0,133568436240.0,20612413.0,164060,KOSDAQ
2024-04-18,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1728.0,27.0,1.59,1697.0,1729.0,1697.0,48759.0,83971893.0,47131234560.0,27275020.0,065440,KOSDAQ
2024-04-18,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3405.0,85.0,2.56,3305.0,3405.0,3240.0,93449.0,314418845.0,52919236530.0,15541626.0,115610,KOSDAQ
2024-04-18,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4490.0,110.0,2.51,4380.0,4495.0,4310.0,41092.0,181343180.0,249110543100.0,55481190.0,078020,KOSDAQ
2024-04-18,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2415.0,95.0,4.09,2300.0,2415.0,2300.0,370605.0,883667615.0,143909565030.0,59589882.0,131400,KOSDAQ
2024-04-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11050.0,350.0,3.27,10590.0,11120.0,10500.0,99473.0,1085728550.0,91588146000.0,8288520.0,351330,KOSDAQ
2024-04-18,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5470.0,-40.0,-0.73,5500.0,5590.0,5430.0,20241.0,110994100.0,54700000000.0,10000000.0,080010,KOSDAQ
2024-04-18,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,240.0,3.71,6370.0,6800.0,6370.0,174238.0,1158111960.0,233306780520.0,34770012.0,086890,KOSDAQ
2024-04-18,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,24000.0,-400.0,-1.64,24650.0,25200.0,23700.0,195634.0,4762329750.0,275717568000.0,11488232.0,047560,KOSDAQ
2024-04-18,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),98.0,-7.0,-6.67,105.0,116.0,98.0,66384207.0,6916405603.0,42329340900.0,431932050.0,900110,KOSDAQ
2024-04-18,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3290.0,35.0,1.08,3255.0,3295.0,3255.0,30829.0,100737725.0,40447260000.0,12294000.0,067010,KOSDAQ
2024-04-18,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,280.0,1.69,16510.0,17110.0,16500.0,83774.0,1415993050.0,162659834220.0,9647677.0,418620,KOSDAQ
2024-04-18,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27800.0,-300.0,-1.07,27600.0,28300.0,27000.0,185446.0,5131951650.0,397201840800.0,14287836.0,102710,KOSDAQ
2024-04-18,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2835.0,85.0,3.09,2715.0,2880.0,2705.0,31167.0,86496785.0,26436743550.0,9325130.0,063760,KOSDAQ
2024-04-18,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3580.0,-10.0,-0.28,3530.0,3630.0,3415.0,502668.0,1787399375.0,79748359240.0,22276078.0,123570,KOSDAQ
2024-04-18,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1972.0,104.0,5.57,1863.0,1988.0,1840.0,118824.0,232348612.0,42083128788.0,21340329.0,083470,KOSDAQ
2024-04-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2805.0,100.0,3.7,2680.0,2825.0,2680.0,273540.0,759740925.0,119439808785.0,42581037.0,095190,KOSDAQ
2024-04-18,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,34250.0,550.0,1.63,33050.0,34900.0,33050.0,146600.0,5012895900.0,586803058000.0,17132936.0,091120,KOSDAQ
2024-04-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,246000.0,2000.0,0.82,242000.0,249000.0,238500.0,176497.0,43113797000.0,3030609300000.0,12319550.0,039030,KOSDAQ
2024-04-18,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,30.0,0.85,3555.0,3665.0,3535.0,173059.0,619937690.0,108131322285.0,30416687.0,294090,KOSDAQ
2024-04-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1512.0,-22.0,-1.43,1531.0,1574.0,1511.0,199863.0,305872969.0,46253490696.0,30590933.0,088290,KOSDAQ
2024-04-18,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-04-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4015.0,255.0,6.78,3750.0,4040.0,3750.0,469687.0,1855528070.0,137279755800.0,34191720.0,353810,KOSDAQ
2024-04-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16110.0,120.0,0.75,15720.0,16280.0,15700.0,5929.0,94812790.0,110108241360.0,6834776.0,099750,KOSDAQ
2024-04-18,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,50.0,0.72,6810.0,6980.0,6810.0,11289.0,78196900.0,56445279840.0,8109954.0,377330,KOSDAQ
2024-04-18,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3145.0,115.0,3.8,3035.0,3155.0,3030.0,187078.0,583247120.0,204883682525.0,65145845.0,035810,KOSDAQ
2024-04-18,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-04-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12960.0,0.0,0.0,12980.0,13000.0,12940.0,2065.0,26764820.0,156085056000.0,12043600.0,092130,KOSDAQ
2024-04-18,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-04-18,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4905.0,10.0,0.2,4885.0,4910.0,4875.0,2318.0,11337905.0,23393171250.0,4769250.0,134060,KOSDAQ
2024-04-18,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2625.0,100.0,3.96,2495.0,2625.0,2490.0,26109.0,66826265.0,51990120000.0,19805760.0,001840,KOSDAQ
2024-04-18,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-04-18,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27550.0,400.0,1.47,27050.0,27700.0,27050.0,16015.0,440866650.0,376988194100.0,13683782.0,041830,KOSDAQ
2024-04-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2755.0,110.0,4.16,2670.0,2755.0,2670.0,28257.0,77145635.0,29940596150.0,10867730.0,352940,KOSDAQ
2024-04-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1083.0,1.0,0.09,1070.0,1093.0,1056.0,58611.0,63035391.0,25125600000.0,23200000.0,079950,KOSDAQ
2024-04-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,380.0,3.78,9940.0,10930.0,9830.0,111918.0,1171624160.0,88086053520.0,8453556.0,389470,KOSDAQ
2024-04-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1694.0,11.0,0.65,1683.0,1701.0,1683.0,111718.0,189239034.0,64976400566.0,38356789.0,277410,KOSDAQ
2024-04-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6230.0,140.0,2.3,6060.0,6230.0,6060.0,41662.0,258332900.0,290091302760.0,46563612.0,060150,KOSDAQ
2024-04-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2830.0,85.0,3.1,2755.0,2835.0,2735.0,579461.0,1625853990.0,110979525400.0,39215380.0,033230,KOSDAQ
2024-04-18,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,15080.0,650.0,4.5,14500.0,15270.0,14500.0,29306.0,437339820.0,73915012080.0,4901526.0,450520,KOSDAQ
2024-04-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1870.0,3.0,0.16,1862.0,1889.0,1855.0,40667.0,76160934.0,82065368880.0,43885224.0,037330,KOSDAQ
2024-04-18,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17700.0,860.0,5.11,16520.0,17700.0,16520.0,8322.0,144408800.0,58121737800.0,3283714.0,100030,KOSDAQ
2024-04-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251761020000.0,10275960.0,211050,KOSDAQ
2024-04-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,456.0,1.0,0.22,455.0,461.0,449.0,228980.0,104407081.0,35440480056.0,77720351.0,083640,KOSDAQ
2024-04-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,9230.0,60.0,0.65,9270.0,9320.0,9160.0,84084.0,776409940.0,118542939060.0,12843222.0,216050,KOSDAQ
2024-04-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26300.0,200.0,0.77,26000.0,26500.0,26000.0,142556.0,3742755250.0,452360000000.0,17200000.0,049070,KOSDAQ
2024-04-18,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-04-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1286.0,1.0,0.08,1285.0,1290.0,1261.0,20668.0,26392685.0,27064470562.0,21045467.0,017250,KOSDAQ
2024-04-18,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,14160.0,530.0,3.89,13630.0,14200.0,13610.0,237527.0,3327119230.0,330317003520.0,23327472.0,051370,KOSDAQ
2024-04-18,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,34950.0,800.0,2.34,34150.0,35000.0,33650.0,174887.0,6000440750.0,448686771900.0,12837962.0,064290,KOSDAQ
2024-04-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56600.0,2300.0,4.24,54200.0,57200.0,54200.0,62876.0,3545337200.0,607506704400.0,10733334.0,189300,KOSDAQ
2024-04-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-04-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,130.0,1.9,6810.0,7100.0,6810.0,88099.0,614344420.0,238030811140.0,34150762.0,048530,KOSDAQ
2024-04-18,175140,인포마크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4780.0,110.0,2.36,4560.0,4800.0,4560.0,266718.0,1254459330.0,102843095760.0,21515292.0,175140,KOSDAQ
2024-04-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21950.0,150.0,0.69,21850.0,21950.0,21650.0,13374.0,292117450.0,70083781850.0,3192883.0,115310,KOSDAQ
2024-04-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9280.0,10.0,0.11,9310.0,9450.0,9270.0,19948.0,185854600.0,80680115840.0,8693978.0,039290,KOSDAQ
2024-04-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5210.0,60.0,1.17,5140.0,5250.0,5130.0,26306.0,136615440.0,127105546180.0,24396458.0,071200,KOSDAQ
2024-04-18,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12300.0,370.0,3.1,11930.0,12350.0,11880.0,14801.0,179316990.0,111527457900.0,9067273.0,101930,KOSDAQ
2024-04-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3195.0,200.0,6.68,2990.0,3195.0,2990.0,370829.0,1161602125.0,98171956665.0,30726747.0,333430,KOSDAQ
2024-04-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1345.0,17.0,1.28,1328.0,1345.0,1328.0,28764.0,38546041.0,59470708300.0,44216140.0,068330,KOSDAQ
2024-04-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-04-18,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4550.0,130.0,2.94,4455.0,4550.0,4415.0,99338.0,445685730.0,61486425000.0,13513500.0,019540,KOSDAQ
2024-04-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11650.0,590.0,5.33,11080.0,11740.0,11080.0,165201.0,1907843010.0,175666959850.0,15078709.0,094820,KOSDAQ
2024-04-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14130.0,460.0,3.37,13700.0,14900.0,13700.0,351863.0,5040517190.0,280732946580.0,19867866.0,950140,KOSDAQ
2024-04-18,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3720.0,5.0,0.13,3740.0,3740.0,3705.0,5140.0,19137415.0,72935350440.0,19606277.0,049550,KOSDAQ
2024-04-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,109500.0,4900.0,4.68,106000.0,111000.0,103000.0,268115.0,28743170800.0,678651435000.0,6197730.0,389020,KOSDAQ
2024-04-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,60.0,2.93,2050.0,2125.0,2050.0,195883.0,412044700.0,64891509700.0,30754270.0,254120,KOSDAQ
2024-04-18,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1031.0,12.0,1.18,1021.0,1032.0,1021.0,180213.0,185270999.0,83914592167.0,81391457.0,043910,KOSDAQ
2024-04-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7160.0,110.0,1.56,7050.0,7360.0,6880.0,34909.0,252033840.0,96881315600.0,13530910.0,234920,KOSDAQ
2024-04-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,180.0,2.0,8980.0,9170.0,8940.0,35961.0,327064000.0,202635184200.0,22121745.0,289220,KOSDAQ
2024-04-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-04-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,655.0,-7.0,-1.06,654.0,678.0,654.0,318710.0,210960021.0,54779763685.0,83633227.0,049630,KOSDAQ
2024-04-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13930.0,80.0,0.58,13750.0,13970.0,13380.0,117655.0,1614799250.0,100981007750.0,7249175.0,417840,KOSDAQ
2024-04-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-50.0,-0.82,6000.0,6380.0,5900.0,110795.0,669243480.0,48524501430.0,8047181.0,110020,KOSDAQ
2024-04-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2990.0,-20.0,-0.66,2985.0,3010.0,2960.0,127489.0,380664045.0,97725895540.0,32684246.0,208140,KOSDAQ
2024-04-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6870.0,40.0,0.59,6830.0,6870.0,6820.0,16627.0,113759500.0,107704782240.0,15677552.0,040420,KOSDAQ
2024-04-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1288.0,8.0,0.63,1279.0,1291.0,1273.0,14566.0,18714965.0,41485568096.0,32209292.0,045510,KOSDAQ
2024-04-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13240.0,440.0,3.44,12790.0,14060.0,12650.0,223909.0,3003629780.0,116103863760.0,8769174.0,217190,KOSDAQ
2024-04-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,110.0,1.56,6980.0,7200.0,6980.0,65627.0,466736390.0,296800747100.0,41510594.0,095700,KOSDAQ
2024-04-18,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-04-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6140.0,50.0,0.82,6090.0,6150.0,6060.0,26775.0,163521650.0,89360602160.0,14553844.0,122310,KOSDAQ
2024-04-18,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,740.0,4.76,15520.0,16460.0,15520.0,55023.0,888684170.0,122262860700.0,7500789.0,361390,KOSDAQ
2024-04-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,35.0,0.92,3720.0,3935.0,3720.0,49097.0,190301005.0,87278579050.0,22758430.0,187420,KOSDAQ
2024-04-18,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3820.0,50.0,1.33,3735.0,3890.0,3735.0,72699.0,278594510.0,73305880220.0,19190021.0,225220,KOSDAQ
2024-04-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3350.0,25.0,0.75,3275.0,3350.0,3215.0,9477.0,31025020.0,23450000000.0,7000000.0,123330,KOSDAQ
2024-04-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5510.0,100.0,1.85,5380.0,5540.0,5380.0,65071.0,356632280.0,110379824360.0,20032636.0,159580,KOSDAQ
2024-04-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4160.0,200.0,5.05,3970.0,4265.0,3960.0,437920.0,1815318685.0,83200000000.0,20000000.0,147830,KOSDAQ
2024-04-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,51500.0,4800.0,10.28,46900.0,52600.0,46350.0,2204776.0,110236060000.0,827214063500.0,16062409.0,033100,KOSDAQ
2024-04-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18290.0,940.0,5.42,17170.0,18380.0,17030.0,991411.0,17827393660.0,567300747100.0,31016990.0,079370,KOSDAQ
2024-04-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30650.0,350.0,1.16,30400.0,31200.0,30050.0,155958.0,4784434900.0,370555189800.0,12089892.0,054950,KOSDAQ
2024-04-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1219.0,56.0,4.82,1159.0,1274.0,1159.0,348836.0,421530987.0,66221275378.0,54324262.0,023440,KOSDAQ
2024-04-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,30.0,0.33,9070.0,9180.0,9040.0,29739.0,270527130.0,159736069160.0,17476594.0,090470,KOSDAQ
2024-04-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11790.0,90.0,0.77,11880.0,12090.0,11220.0,4581344.0,53425407990.0,903560239710.0,76637849.0,287410,KOSDAQ
2024-04-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6750.0,230.0,3.53,6460.0,6750.0,6450.0,129255.0,852872160.0,150307744500.0,22267814.0,137950,KOSDAQ
2024-04-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4130.0,110.0,2.74,4000.0,4170.0,3980.0,130002.0,531763460.0,78942604160.0,19114432.0,033320,KOSDAQ
2024-04-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4955.0,65.0,1.33,4830.0,4990.0,4730.0,578656.0,2839900240.0,162448406520.0,32784744.0,417500,KOSDAQ
2024-04-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22600.0,1700.0,8.13,20350.0,23350.0,20100.0,12851301.0,286350157550.0,1307375331600.0,57848466.0,204270,KOSDAQ
2024-04-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1905.0,23.0,1.22,1860.0,1905.0,1856.0,16496.0,30928357.0,31439719950.0,16503790.0,026040,KOSDAQ
2024-04-18,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,16840.0,630.0,3.89,15920.0,16880.0,15840.0,436814.0,7175083480.0,155171691640.0,9214471.0,452160,KOSDAQ
2024-04-18,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4150.0,50.0,1.22,4100.0,4180.0,4070.0,33567.0,138388470.0,96300347450.0,23204903.0,126880,KOSDAQ
2024-04-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,610.0,6.36,9590.0,10310.0,9020.0,156883.0,1579768350.0,165196262400.0,16195712.0,322510,KOSDAQ
2024-04-18,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,961.0,-5.0,-0.52,951.0,967.0,951.0,44516.0,42733276.0,31308747662.0,32579342.0,033050,KOSDAQ
2024-04-18,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5300.0,80.0,1.53,5350.0,5350.0,5150.0,108682.0,570204290.0,88765672000.0,16748240.0,094970,KOSDAQ
2024-04-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,1100.0,4.89,22500.0,23700.0,22400.0,150755.0,3523469400.0,749825642800.0,31772273.0,418550,KOSDAQ
2024-04-18,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,13590.0,-820.0,-5.69,14000.0,15140.0,13540.0,437064.0,6174607320.0,75752222850.0,5574115.0,420570,KOSDAQ
2024-04-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10200.0,250.0,2.51,9850.0,10200.0,9820.0,188354.0,1886399980.0,105218232600.0,10315513.0,089790,KOSDAQ
2024-04-18,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-04-18,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,15920.0,3670.0,29.96,12550.0,15920.0,12370.0,10380291.0,155308940360.0,176871200000.0,11110000.0,199820,KOSDAQ
2024-04-18,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6840.0,190.0,2.86,6640.0,6840.0,6640.0,77368.0,521258770.0,61560000000.0,9000000.0,038010,KOSDAQ
2024-04-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1400.0,163.0,13.18,1350.0,1524.0,1296.0,6246177.0,8920123403.0,81835727400.0,58454091.0,276730,KOSDAQ
2024-04-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,23900.0,800.0,3.46,22900.0,24200.0,22500.0,1312040.0,30899111250.0,823183708700.0,34442833.0,080220,KOSDAQ
2024-04-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,30.0,0.21,14480.0,14840.0,14350.0,56866.0,829238010.0,259130593090.0,17858759.0,216080,KOSDAQ
2024-04-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,45.0,1.48,3040.0,3110.0,3030.0,63105.0,194013590.0,44411296160.0,14419252.0,229000,KOSDAQ
2024-04-18,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11120.0,80.0,0.72,11140.0,11200.0,11060.0,35650.0,396911480.0,444735214880.0,39994174.0,082270,KOSDAQ
2024-04-18,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2195.0,-170.0,-7.19,2360.0,2360.0,2150.0,2065319.0,4650438785.0,236786979315.0,107875617.0,064800,KOSDAQ
2024-04-18,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-04-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1603.0,9.0,0.56,1595.0,1626.0,1595.0,61806.0,99759052.0,49660662681.0,30979827.0,034940,KOSDAQ
