trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-03,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41000.0,650.0,1.61,40500.0,41200.0,40100.0,47900.0,1955158300.0,522247955000.0,12737755.0,078340,KOSDAQ
2024-05-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30700.0,600.0,1.99,30100.0,31150.0,30100.0,19812.0,606993250.0,202472394400.0,6595192.0,063080,KOSDAQ
2024-05-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6790.0,-50.0,-0.73,6880.0,6980.0,6780.0,141628.0,974225770.0,105991900000.0,15610000.0,307930,KOSDAQ
2024-05-03,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,741.0,6.0,0.82,735.0,754.0,735.0,46458.0,34390012.0,28421435874.0,38355514.0,079190,KOSDAQ
2024-05-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3985.0,0.0,0.0,3990.0,4025.0,3955.0,36369.0,144569125.0,77365587000.0,19414200.0,263700,KOSDAQ
2024-05-03,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22200.0,0.0,0.0,22400.0,22450.0,21650.0,47255.0,1044846000.0,1192473000000.0,53715000.0,214370,KOSDAQ
2024-05-03,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12530.0,0.0,0.0,12550.0,12670.0,12470.0,4658.0,58486240.0,50556044000.0,4034800.0,221980,KOSDAQ
2024-05-03,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,283.0,-1.0,-0.35,285.0,290.0,280.0,544198.0,153744217.0,32747160201.0,115714347.0,038530,KOSDAQ
2024-05-03,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2105.0,2105.0,2085.0,28263.0,59147120.0,16229550000.0,7710000.0,424140,KOSDAQ
2024-05-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1355.0,25.0,1.88,1351.0,1359.0,1336.0,387013.0,520988124.0,95759553235.0,70671257.0,192250,KOSDAQ
2024-05-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7040.0,0.0,0.0,6990.0,7060.0,6900.0,28898.0,202087740.0,84480000000.0,12000000.0,115500,KOSDAQ
2024-05-03,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2690.0,0.0,0.0,2730.0,2735.0,2670.0,13172.0,35692440.0,46133500000.0,17150000.0,089150,KOSDAQ
2024-05-03,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2500.0,-10.0,-0.4,2510.0,2510.0,2480.0,47868.0,119161735.0,41789645000.0,16715858.0,025880,KOSDAQ
2024-05-03,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,94400.0,-1300.0,-1.36,96800.0,97000.0,94100.0,11921.0,1129109500.0,460672000000.0,4880000.0,093320,KOSDAQ
2024-05-03,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8530.0,20.0,0.24,8510.0,8580.0,8460.0,21995.0,187405890.0,249190148460.0,29213382.0,093640,KOSDAQ
2024-05-03,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3805.0,-150.0,-3.79,3960.0,4010.0,3770.0,579283.0,2249138190.0,152927706250.0,40191250.0,073010,KOSDAQ
2024-05-03,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7530.0,-110.0,-1.44,7570.0,7720.0,7430.0,20965.0,157387760.0,120932010840.0,16060028.0,105330,KOSDAQ
2024-05-03,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17000.0,-440.0,-2.52,17530.0,17750.0,16940.0,146551.0,2528244740.0,220996719000.0,12999807.0,053080,KOSDAQ
2024-05-03,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,18520.0,-170.0,-0.91,18900.0,19300.0,18510.0,228719.0,4303861400.0,201270044760.0,10867713.0,199430,KOSDAQ
2024-05-03,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,30900.0,50.0,0.16,31300.0,31900.0,30750.0,25940.0,808303850.0,134021890200.0,4337278.0,432470,KOSDAQ
2024-05-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19730.0,-270.0,-1.35,20200.0,20250.0,19730.0,111192.0,2214021960.0,157354543350.0,7975395.0,272110,KOSDAQ
2024-05-03,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2610.0,-5.0,-0.19,2595.0,2625.0,2590.0,28039.0,72944560.0,63043845300.0,24154730.0,039420,KOSDAQ
2024-05-03,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4340.0,45.0,1.05,4295.0,4355.0,4265.0,15497.0,67008670.0,53704140840.0,12374226.0,083550,KOSDAQ
2024-05-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15800.0,-140.0,-0.88,15940.0,15960.0,15610.0,148077.0,2339980700.0,629169951400.0,39820883.0,032500,KOSDAQ
2024-05-03,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,817.0,-1.0,-0.12,818.0,818.0,811.0,18975.0,15466714.0,22783719850.0,27887050.0,225430,KOSDAQ
2024-05-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-30.0,-0.69,4315.0,4400.0,4270.0,37970.0,163204825.0,117221749050.0,27229210.0,102370,KOSDAQ
2024-05-03,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-10.0,-0.16,6040.0,6180.0,6040.0,50415.0,307773260.0,60333456980.0,9939614.0,068100,KOSDAQ
2024-05-03,151860,케이지에코솔루션,KOSDAQ,KOSDAQ,우량기업부,9060.0,30.0,0.33,9030.0,9080.0,8990.0,74091.0,669138920.0,449403198120.0,49603002.0,151860,KOSDAQ
2024-05-03,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5100.0,10.0,0.2,5150.0,5150.0,5050.0,15050.0,76592180.0,249998343300.0,49019283.0,036030,KOSDAQ
2024-05-03,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5710.0,-100.0,-1.72,5780.0,5980.0,5650.0,132955.0,771060030.0,176448866880.0,30901728.0,064820,KOSDAQ
2024-05-03,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6990.0,190.0,2.79,6780.0,7080.0,6760.0,112024.0,781367680.0,131053119420.0,18748658.0,256940,KOSDAQ
2024-05-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4575.0,-40.0,-0.87,4610.0,4680.0,4545.0,185863.0,853756840.0,94623800850.0,20682798.0,024880,KOSDAQ
2024-05-03,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,390.0,0.0,0.0,392.0,396.0,388.0,91331.0,35533610.0,68039757630.0,174460917.0,042040,KOSDAQ
2024-05-03,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4850.0,0.0,0.0,4860.0,4900.0,4850.0,5368.0,26087335.0,27773253400.0,5726444.0,054410,KOSDAQ
2024-05-03,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2415.0,35.0,1.47,2405.0,2450.0,2345.0,92454.0,221028960.0,64690926195.0,26787133.0,258610,KOSDAQ
2024-05-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-30.0,-0.27,11290.0,11400.0,11110.0,28232.0,317379550.0,143982469900.0,12913226.0,274090,KOSDAQ
2024-05-03,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28800.0,-1300.0,-4.32,30300.0,30650.0,28750.0,1593554.0,47011648050.0,441629164800.0,15334346.0,089010,KOSDAQ
2024-05-03,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-50.0,-0.73,6860.0,6930.0,6790.0,89899.0,616532600.0,180596487600.0,26558307.0,220260,KOSDAQ
2024-05-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17500.0,-100.0,-0.57,17800.0,17800.0,17500.0,16700.0,294250690.0,260749982500.0,14899999.0,052400,KOSDAQ
2024-05-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,300.0,1.23,24700.0,25050.0,24450.0,34982.0,865294350.0,282686778000.0,11421688.0,402030,KOSDAQ
2024-05-03,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3255.0,0.0,0.0,3245.0,3325.0,3235.0,199345.0,651849390.0,135092987610.0,41503222.0,391710,KOSDAQ
2024-05-03,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-05-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1662.0,21.0,1.28,1641.0,1690.0,1636.0,26458.0,43997936.0,62894404524.0,37842602.0,047770,KOSDAQ
2024-05-03,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1899.0,12.0,0.64,1882.0,2170.0,1865.0,564841.0,1119008003.0,77368545270.0,40741730.0,080530,KOSDAQ
2024-05-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,180.0,1.96,9220.0,9380.0,9180.0,26364.0,244413780.0,119408983200.0,12757370.0,104540,KOSDAQ
2024-05-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3075.0,-35.0,-1.13,3120.0,3125.0,3050.0,586852.0,1808917100.0,123000000000.0,40000000.0,027050,KOSDAQ
2024-05-03,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5370.0,70.0,1.32,5300.0,5410.0,5250.0,5722.0,30416480.0,34303560000.0,6388000.0,190650,KOSDAQ
2024-05-03,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7180.0,-290.0,-3.88,7480.0,7530.0,7180.0,1167614.0,8519677740.0,199898839520.0,27841064.0,123410,KOSDAQ
2024-05-03,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-05-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8550.0,-20.0,-0.23,8630.0,8630.0,8500.0,936.0,8031270.0,77360400000.0,9048000.0,049430,KOSDAQ
2024-05-03,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,93500.0,-1000.0,-1.06,94600.0,96900.0,92500.0,144638.0,13553313200.0,978073954000.0,10460684.0,183300,KOSDAQ
2024-05-03,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4220.0,60.0,1.44,4185.0,4220.0,4135.0,59658.0,249533325.0,297950838080.0,70604464.0,041960,KOSDAQ
2024-05-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,16000.0,270.0,1.72,15950.0,17280.0,15830.0,1252981.0,20806131400.0,265359392000.0,16584962.0,089890,KOSDAQ
2024-05-03,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,590.0,3.34,17650.0,19250.0,17450.0,798160.0,14838616280.0,103330952500.0,5661970.0,360350,KOSDAQ
2024-05-03,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),510.0,-76.0,-12.97,590.0,598.0,448.0,15882094.0,8057380905.0,44176643190.0,86620869.0,082660,KOSDAQ
2024-05-03,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4460.0,-15.0,-0.34,4475.0,4495.0,4440.0,15908.0,71024825.0,92000880000.0,20628000.0,222040,KOSDAQ
2024-05-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37350.0,650.0,1.77,36700.0,37350.0,36000.0,52839.0,1937817900.0,398898000000.0,10680000.0,241710,KOSDAQ
2024-05-03,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8690.0,20.0,0.23,8670.0,9010.0,8620.0,27244.0,237844350.0,66971831300.0,7706770.0,355150,KOSDAQ
2024-05-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11650.0,10.0,0.09,11640.0,11880.0,11480.0,132609.0,1548386840.0,382939880400.0,32870376.0,166480,KOSDAQ
2024-05-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7520.0,180.0,2.45,7430.0,7640.0,7340.0,324557.0,2430895130.0,197887867520.0,26314876.0,045970,KOSDAQ
2024-05-03,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1250.0,31.0,2.54,1391.0,1430.0,1250.0,1276697.0,1701981110.0,56649477500.0,45319582.0,196450,KOSDAQ
2024-05-03,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,620.0,4.89,12840.0,13630.0,12790.0,223480.0,2968439940.0,170493551200.0,12819064.0,384470,KOSDAQ
2024-05-03,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,0.0,0.0,6960.0,6980.0,6930.0,34224.0,238121570.0,347500000000.0,50000000.0,029960,KOSDAQ
2024-05-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22100.0,-50.0,-0.23,22250.0,22300.0,20850.0,8323.0,183445600.0,252213067600.0,11412356.0,102940,KOSDAQ
2024-05-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),12430.0,150.0,1.22,12280.0,12440.0,12210.0,59103.0,728367680.0,923240984600.0,74275220.0,950160,KOSDAQ
2024-05-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3150.0,-35.0,-1.1,3200.0,3515.0,3150.0,3766181.0,12595478210.0,176892348150.0,56156301.0,033290,KOSDAQ
2024-05-03,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6040.0,-50.0,-0.82,6080.0,6120.0,6020.0,22489.0,136010010.0,59172672000.0,9796800.0,056360,KOSDAQ
2024-05-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,23400.0,250.0,1.08,23150.0,23950.0,23150.0,58542.0,1380516700.0,260718283800.0,11141807.0,282880,KOSDAQ
2024-05-03,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1171.0,-11.0,-0.93,1182.0,1195.0,1167.0,110488.0,129893538.0,35849198925.0,30614175.0,121850,KOSDAQ
2024-05-03,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-900.0,-3.82,23750.0,23800.0,22600.0,111443.0,2562876750.0,115102588800.0,5081792.0,448710,KOSDAQ
2024-05-03,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4310.0,-45.0,-1.03,4350.0,4375.0,4310.0,23922.0,103626555.0,75556455000.0,17530500.0,015710,KOSDAQ
2024-05-03,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7870.0,-80.0,-1.01,7900.0,8090.0,7810.0,17535.0,138933670.0,122571724240.0,15574552.0,052330,KOSDAQ
2024-05-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1707.0,10.0,0.59,1697.0,1714.0,1692.0,22196.0,37811032.0,64750970391.0,37932613.0,322780,KOSDAQ
2024-05-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15790.0,60.0,0.38,16010.0,16010.0,15700.0,27431.0,433176680.0,464471660820.0,29415558.0,200130,KOSDAQ
2024-05-03,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17700.0,60.0,0.34,17640.0,18050.0,17570.0,12716.0,226211690.0,181507924500.0,10254685.0,294570,KOSDAQ
2024-05-03,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,70.0,1.72,4080.0,4195.0,4070.0,47680.0,197361205.0,68464881540.0,16537411.0,317690,KOSDAQ
2024-05-03,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-03,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1085.0,-91.0,-7.74,1176.0,1188.0,1060.0,351856.0,392286128.0,17013466190.0,15680614.0,227100,KOSDAQ
2024-05-03,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,-800.0,-2.59,31500.0,31550.0,30050.0,137437.0,4187024150.0,330773114000.0,10989140.0,432720,KOSDAQ
2024-05-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,0.0,0.0,17230.0,17930.0,17100.0,163181.0,2856941140.0,242329931580.0,13855342.0,365270,KOSDAQ
2024-05-03,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1504.0,-1.0,-0.07,1510.0,1549.0,1494.0,251443.0,377861916.0,63396623040.0,42152010.0,348080,KOSDAQ
2024-05-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12120.0,90.0,0.75,12040.0,12170.0,12010.0,106519.0,1288197620.0,498010678800.0,41089990.0,060280,KOSDAQ
2024-05-03,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,-750.0,-2.27,33300.0,33300.0,31950.0,108255.0,3518003900.0,455815543750.0,14090125.0,372320,KOSDAQ
2024-05-03,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,336.0,4.0,1.2,334.0,340.0,332.0,203994.0,68460791.0,45837943200.0,136422450.0,051780,KOSDAQ
2024-05-03,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-45.0,-1.03,4370.0,4420.0,4280.0,67433.0,291674030.0,117607007850.0,27255390.0,115180,KOSDAQ
2024-05-03,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,57200.0,-3700.0,-6.08,59900.0,68900.0,55700.0,2316796.0,145794377200.0,458886542400.0,8022492.0,445680,KOSDAQ
2024-05-03,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14570.0,-120.0,-0.82,14620.0,14830.0,14400.0,135066.0,1958746830.0,201134289590.0,13804687.0,182360,KOSDAQ
2024-05-03,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,25950.0,1450.0,5.92,24950.0,26200.0,24350.0,350752.0,8984777250.0,318907360950.0,12289301.0,405100,KOSDAQ
2024-05-03,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9510.0,60.0,0.63,9450.0,9510.0,9340.0,8380.0,79067090.0,88173115710.0,9271621.0,066310,KOSDAQ
2024-05-03,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,313.0,-1.0,-0.32,314.0,318.0,312.0,193087.0,60534729.0,55791346056.0,178247112.0,016600,KOSDAQ
2024-05-03,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,-750.0,-2.48,30400.0,30700.0,29500.0,76592.0,2305584750.0,121954948050.0,4127071.0,355390,KOSDAQ
2024-05-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18830.0,-60.0,-0.32,18890.0,18890.0,18800.0,28582.0,538481380.0,213497929400.0,11338180.0,096240,KOSDAQ
2024-05-03,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,935.0,-29.0,-3.01,969.0,970.0,881.0,1734515.0,1641865710.0,133680196320.0,142973472.0,040350,KOSDAQ
2024-05-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8360.0,-20.0,-0.24,8380.0,8410.0,8290.0,31446.0,261648830.0,195882825600.0,23430960.0,110790,KOSDAQ
2024-05-03,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1256.0,1.0,0.08,1260.0,1267.0,1245.0,817865.0,1026477972.0,164083845024.0,130640004.0,900250,KOSDAQ
2024-05-03,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6280.0,20.0,0.32,6260.0,6280.0,6190.0,4848.0,30208450.0,40820000000.0,6500000.0,045520,KOSDAQ
2024-05-03,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,935.0,-10.0,-1.06,950.0,959.0,931.0,11229.0,10527234.0,57376860310.0,61365626.0,036170,KOSDAQ
2024-05-03,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38350.0,750.0,1.99,37500.0,38450.0,37300.0,116411.0,4433200700.0,2454381553650.0,63999519.0,214150,KOSDAQ
2024-05-03,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1765.0,25.0,1.44,1742.0,1860.0,1690.0,377419.0,663562294.0,58679654195.0,33246263.0,352770,KOSDAQ
2024-05-03,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,33900.0,-600.0,-1.74,34650.0,34850.0,33900.0,55318.0,1889997900.0,612618866700.0,18071353.0,237880,KOSDAQ
2024-05-03,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4820.0,-10.0,-0.21,4830.0,4970.0,4770.0,63095.0,304776160.0,68052664200.0,14118810.0,139670,KOSDAQ
2024-05-03,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2355.0,0.0,0.0,2335.0,2390.0,2335.0,5056.0,11929390.0,8077650000.0,3430000.0,413600,KOSDAQ
2024-05-03,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-10.0,-0.46,2150.0,2180.0,2150.0,5558.0,12004595.0,8866800000.0,4105000.0,433530,KOSDAQ
2024-05-03,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2135.0,2145.0,2135.0,12364.0,26421170.0,12612600000.0,5880000.0,446840,KOSDAQ
2024-05-03,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5950.0,60.0,1.02,5880.0,6060.0,5850.0,40373.0,239708560.0,116309368350.0,19547793.0,054780,KOSDAQ
2024-05-03,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,37200.0,900.0,2.48,39700.0,41650.0,37000.0,290302.0,11371171850.0,234891588000.0,6314290.0,219130,KOSDAQ
2024-05-03,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,57200.0,600.0,1.06,56500.0,57900.0,56500.0,43284.0,2475633000.0,461371939600.0,8065943.0,360070,KOSDAQ
2024-05-03,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6840.0,-100.0,-1.44,6940.0,6990.0,6740.0,108888.0,742947590.0,117579476880.0,17189982.0,065130,KOSDAQ
2024-05-03,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3155.0,-75.0,-2.32,3400.0,3700.0,3145.0,845550.0,2880491865.0,69491294885.0,22025767.0,134580,KOSDAQ
2024-05-03,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12280.0,20.0,0.16,12350.0,12390.0,12210.0,69756.0,856207430.0,325420000000.0,26500000.0,023160,KOSDAQ
2024-05-03,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4050.0,290.0,7.71,3785.0,4470.0,3785.0,11189222.0,47017666275.0,104573956500.0,25820730.0,323280,KOSDAQ
2024-05-03,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7290.0,10.0,0.14,7280.0,7330.0,7210.0,2013.0,14571910.0,62694000000.0,8600000.0,053620,KOSDAQ
2024-05-03,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,21600.0,-250.0,-1.14,22350.0,22550.0,21400.0,212798.0,4628906450.0,432159429600.0,20007381.0,044490,KOSDAQ
2024-05-03,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3355.0,45.0,1.36,3310.0,3375.0,3310.0,139472.0,466674425.0,128887639320.0,38416584.0,124560,KOSDAQ
2024-05-03,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,22100.0,100.0,0.45,22000.0,22700.0,21900.0,14859.0,327334500.0,179205231400.0,8108834.0,191420,KOSDAQ
2024-05-03,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-03,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3995.0,0.0,0.0,4040.0,4040.0,3970.0,26869.0,107198240.0,129735367825.0,32474435.0,066700,KOSDAQ
2024-05-03,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-200.0,-0.82,25150.0,25300.0,24050.0,695813.0,17107494500.0,476414246600.0,19768226.0,095610,KOSDAQ
2024-05-03,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3515.0,-15.0,-0.42,3560.0,3580.0,3480.0,16605.0,58339075.0,77350952915.0,22005961.0,064520,KOSDAQ
2024-05-03,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,35750.0,1650.0,4.84,35150.0,35850.0,34150.0,617093.0,21708200600.0,1335392808750.0,37353645.0,089030,KOSDAQ
2024-05-03,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-350.0,-1.34,26200.0,26550.0,25750.0,177773.0,4650262850.0,390721211400.0,15144233.0,054450,KOSDAQ
2024-05-03,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,799.0,7.0,0.88,792.0,810.0,791.0,313058.0,249897936.0,92679941879.0,115994921.0,200230,KOSDAQ
2024-05-03,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,920.0,11.21,8420.0,9560.0,8400.0,5506416.0,49856339130.0,140205246720.0,15356544.0,393210,KOSDAQ
2024-05-03,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3425.0,-55.0,-1.58,3480.0,3540.0,3420.0,23623.0,81491815.0,32195000000.0,9400000.0,215480,KOSDAQ
2024-05-03,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19740.0,740.0,3.89,19300.0,19950.0,19020.0,231621.0,4521364850.0,321111724920.0,16267058.0,051360,KOSDAQ
2024-05-03,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-10.0,-0.19,5390.0,5470.0,5310.0,39162.0,210988500.0,46042255200.0,8558040.0,045340,KOSDAQ
2024-05-03,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8250.0,30.0,0.36,8260.0,8330.0,8150.0,88276.0,725054340.0,313691771250.0,38023245.0,108230,KOSDAQ
2024-05-03,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,327.0,-7.0,-2.1,335.0,357.0,323.0,948264.0,320402107.0,25671135981.0,78505003.0,079970,KOSDAQ
2024-05-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,69300.0,2900.0,4.37,67100.0,69600.0,65700.0,52123.0,3530045000.0,549566879400.0,7930258.0,199800,KOSDAQ
2024-05-03,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10500.0,140.0,1.35,10400.0,10550.0,10340.0,35291.0,368144510.0,115496325000.0,10999650.0,417790,KOSDAQ
2024-05-03,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2150.0,-15.0,-0.69,2175.0,2175.0,2070.0,225912.0,475744870.0,122550954600.0,57000444.0,105550,KOSDAQ
2024-05-03,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11570.0,320.0,2.84,11250.0,11590.0,11130.0,9988.0,113205320.0,85945060760.0,7428268.0,290090,KOSDAQ
2024-05-03,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7160.0,-50.0,-0.69,7210.0,7270.0,7150.0,22216.0,159488440.0,125631729960.0,17546331.0,026150,KOSDAQ
2024-05-03,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4850.0,0.0,0.0,4850.0,4870.0,4755.0,34218.0,164060915.0,80119453750.0,16519475.0,322180,KOSDAQ
