trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22050.0,-400.0,-1.78,22450.0,22450.0,21800.0,44823.0,989974450.0,137308216500.0,6227130.0,000440,KOSDAQ
2024-07-01,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11250.0,-270.0,-2.34,11380.0,11950.0,10800.0,2626020.0,29173594740.0,1007470451250.0,89552929.0,051980,KOSDAQ
2024-07-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,100.0,0.41,24600.0,25100.0,23800.0,526090.0,12806716600.0,594440925200.0,24362333.0,228760,KOSDAQ
2024-07-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,140.0,1.69,8200.0,8410.0,8170.0,90363.0,749279960.0,128550516760.0,15285436.0,314130,KOSDAQ
2024-07-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1773.0,3.0,0.17,1762.0,1785.0,1760.0,12210.0,21611280.0,59097361185.0,33331845.0,389030,KOSDAQ
2024-07-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2740.0,0.0,0.0,2740.0,2745.0,2705.0,66538.0,181269430.0,159236300120.0,58115438.0,043610,KOSDAQ
2024-07-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,150.0,1.65,9140.0,9250.0,9070.0,4674.0,42844120.0,87362550000.0,9444600.0,263860,KOSDAQ
2024-07-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1656.0,4.0,0.24,1641.0,1674.0,1641.0,69371.0,114559431.0,59194826208.0,35745668.0,303030,KOSDAQ
2024-07-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,620.0,-2.0,-0.32,622.0,629.0,615.0,362040.0,225214267.0,56708005500.0,91464525.0,036180,KOSDAQ
2024-07-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-75.0,-2.05,3555.0,3730.0,3535.0,23249.0,82986965.0,31597812675.0,8838549.0,208350,KOSDAQ
2024-07-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29450.0,1250.0,4.43,27850.0,32550.0,27850.0,257845.0,7859457750.0,465320130800.0,15800344.0,144510,KOSDAQ
2024-07-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,500.0,4.82,10380.0,11040.0,10250.0,591855.0,6408686770.0,480861445120.0,44196824.0,358570,KOSDAQ
2024-07-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2685.0,20.0,0.75,2640.0,2725.0,2640.0,123837.0,330258775.0,105673920900.0,39357140.0,382480,KOSDAQ
2024-07-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5120.0,20.0,0.39,5130.0,5140.0,5050.0,135363.0,689479370.0,161950929920.0,31631041.0,382800,KOSDAQ
2024-07-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11080.0,-320.0,-2.81,11380.0,11500.0,11050.0,134642.0,1503313560.0,171456684400.0,15474430.0,051160,KOSDAQ
2024-07-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3680.0,-70.0,-1.87,3750.0,3850.0,3660.0,328546.0,1218113210.0,110354356960.0,29987597.0,053050,KOSDAQ
2024-07-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7720.0,-30.0,-0.39,7820.0,7850.0,7460.0,299604.0,2284918630.0,126985577480.0,16448909.0,119850,KOSDAQ
2024-07-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,415.0,-3.0,-0.72,410.0,415.0,401.0,124513.0,50949078.0,44823338260.0,108008044.0,065060,KOSDAQ
2024-07-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1039.0,-21.0,-1.98,1100.0,1100.0,1039.0,62121.0,66224975.0,79690670366.0,76699394.0,204840,KOSDAQ
2024-07-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-62.0,-3.16,1945.0,1946.0,1871.0,1358220.0,2581525141.0,280878226308.0,147908492.0,270520,KOSDAQ
2024-07-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,-290.0,-2.66,11070.0,11070.0,10620.0,27529.0,295622400.0,133966627200.0,12614560.0,311320,KOSDAQ
2024-07-01,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9570.0,40.0,0.42,9610.0,9710.0,9480.0,180543.0,1732621630.0,179049312090.0,18709437.0,388050,KOSDAQ
2024-07-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15610.0,-20.0,-0.13,15630.0,15630.0,15480.0,547.0,8524640.0,103355683200.0,6621120.0,018120,KOSDAQ
2024-07-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,-20.0,-0.8,2490.0,2500.0,2455.0,40016.0,99010185.0,50372290800.0,20393640.0,109820,KOSDAQ
2024-07-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,-5.0,-0.13,3920.0,3950.0,3915.0,16251.0,63995410.0,34011818650.0,8610587.0,086060,KOSDAQ
2024-07-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8980.0,150.0,1.7,8870.0,9050.0,8870.0,97361.0,874826720.0,201890766640.0,22482268.0,036890,KOSDAQ
2024-07-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-200.0,-2.35,8580.0,8580.0,8090.0,104522.0,866440590.0,58153875300.0,7006491.0,363250,KOSDAQ
2024-07-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5510.0,-10.0,-0.18,5500.0,5560.0,5460.0,18080.0,100104920.0,66212992270.0,12016877.0,007370,KOSDAQ
2024-07-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3485.0,55.0,1.6,3420.0,3540.0,3415.0,51869.0,180047045.0,60908285950.0,17477270.0,285800,KOSDAQ
2024-07-01,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16030.0,530.0,3.42,15500.0,16100.0,15400.0,193193.0,3078988150.0,902720521290.0,56314443.0,085660,KOSDAQ
2024-07-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,5.0,0.11,4680.0,4740.0,4610.0,70697.0,331567460.0,126306883080.0,26816748.0,261780,KOSDAQ
2024-07-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6490.0,40.0,0.62,6430.0,6500.0,6350.0,25629.0,164272200.0,90860000000.0,14000000.0,094850,KOSDAQ
2024-07-01,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9200.0,60.0,0.66,9150.0,9220.0,9140.0,3540.0,32466640.0,84556142000.0,9190885.0,004650,KOSDAQ
2024-07-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,73600.0,1800.0,2.51,71800.0,74200.0,71000.0,26063.0,1898775700.0,736000000000.0,10000000.0,278280,KOSDAQ
2024-07-01,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,11090.0,-360.0,-3.14,11410.0,11700.0,11090.0,542914.0,6161456040.0,227913806100.0,20551290.0,362320,KOSDAQ
2024-07-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1153.0,-5.0,-0.43,1158.0,1158.0,1122.0,84045.0,95507838.0,55288673295.0,47952015.0,066360,KOSDAQ
2024-07-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21100.0,1380.0,7.0,19800.0,21650.0,19780.0,542486.0,11198628880.0,439367916400.0,20823124.0,094360,KOSDAQ
2024-07-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1339.0,-10.0,-0.74,1349.0,1349.0,1331.0,56655.0,75777640.0,35474847382.0,26493538.0,016920,KOSDAQ
2024-07-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,340.0,6.32,5320.0,5810.0,5220.0,342363.0,1903321480.0,161194135960.0,28180793.0,284620,KOSDAQ
2024-07-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20700.0,200.0,0.98,20400.0,20750.0,20300.0,124823.0,2570027850.0,1710763754400.0,82645592.0,293490,KOSDAQ
2024-07-01,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-345.0,-6.73,5180.0,5230.0,4675.0,681223.0,3324958215.0,85761301395.0,17922947.0,140430,KOSDAQ
2024-07-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-1450.0,-3.59,41250.0,41700.0,38950.0,1258654.0,51020100200.0,944656453300.0,24253054.0,042000,KOSDAQ
2024-07-01,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7500.0,-250.0,-3.23,7800.0,8180.0,7030.0,128982.0,997225740.0,54666607500.0,7288881.0,313760,KOSDAQ
2024-07-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,20.0,0.52,3965.0,4150.0,3770.0,132617.0,519884670.0,27048240480.0,6971196.0,317530,KOSDAQ
2024-07-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1423.0,22.0,1.57,1400.0,1468.0,1400.0,2026196.0,2857375042.0,23577954524.0,16569188.0,071850,KOSDAQ
2024-07-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1319.0,6.0,0.46,1313.0,1319.0,1299.0,196958.0,257893689.0,97374011642.0,73824118.0,050110,KOSDAQ
2024-07-01,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3560.0,-140.0,-3.78,3640.0,3655.0,3535.0,256583.0,918157410.0,50183112800.0,14096380.0,452300,KOSDAQ
2024-07-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18020.0,20.0,0.11,17960.0,18040.0,17960.0,41054.0,739106630.0,816331119880.0,45301394.0,119860,KOSDAQ
2024-07-01,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,270.0,1.94,13850.0,14400.0,13850.0,105187.0,1492103780.0,211557140160.0,14940476.0,451760,KOSDAQ
2024-07-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),756.0,-1.0,-0.13,757.0,761.0,744.0,141447.0,106460137.0,48415506300.0,64041675.0,900310,KOSDAQ
2024-07-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38450.0,200.0,0.52,37900.0,38500.0,37800.0,24211.0,925044550.0,489766679750.0,12737755.0,078340,KOSDAQ
2024-07-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25350.0,350.0,1.4,24800.0,25350.0,24700.0,12650.0,318004550.0,167188117200.0,6595192.0,063080,KOSDAQ
2024-07-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6290.0,-70.0,-1.1,6360.0,6380.0,6250.0,39717.0,250289840.0,98186900000.0,15610000.0,307930,KOSDAQ
2024-07-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,700.0,5.0,0.72,690.0,715.0,690.0,90051.0,62840110.0,26848859800.0,38355514.0,079190,KOSDAQ
2024-07-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3820.0,50.0,1.33,3770.0,3825.0,3750.0,23084.0,87549695.0,74162244000.0,19414200.0,263700,KOSDAQ
2024-07-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23300.0,1450.0,6.64,21850.0,23500.0,21500.0,140735.0,3216577950.0,1251559500000.0,53715000.0,214370,KOSDAQ
2024-07-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12980.0,10.0,0.08,12980.0,12980.0,12750.0,2889.0,37093480.0,52371704000.0,4034800.0,221980,KOSDAQ
2024-07-01,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,252.0,10.0,4.13,240.0,253.0,240.0,202425.0,50115057.0,29160015444.0,115714347.0,038530,KOSDAQ
2024-07-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-15.0,-0.68,2185.0,2220.0,2165.0,11330.0,24787630.0,16769250000.0,7710000.0,424140,KOSDAQ
2024-07-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1103.0,1.0,0.09,1102.0,1115.0,1087.0,105242.0,116080234.0,77950396471.0,70671257.0,192250,KOSDAQ
2024-07-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6640.0,0.0,0.0,6700.0,6800.0,6600.0,71492.0,476761040.0,79680000000.0,12000000.0,115500,KOSDAQ
2024-07-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2500.0,-35.0,-1.38,2545.0,2545.0,2470.0,70689.0,176444705.0,42875000000.0,17150000.0,089150,KOSDAQ
2024-07-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2580.0,-45.0,-1.71,2660.0,2665.0,2580.0,51265.0,133913240.0,43126913640.0,16715858.0,025880,KOSDAQ
2024-07-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80000.0,-3300.0,-3.96,83300.0,83300.0,79900.0,20357.0,1643029500.0,390400000000.0,4880000.0,093320,KOSDAQ
2024-07-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7120.0,0.0,0.0,7120.0,7230.0,7100.0,16908.0,121098360.0,208276959840.0,29252382.0,093640,KOSDAQ
2024-07-01,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4475.0,45.0,1.02,4430.0,4625.0,4340.0,465315.0,2079864160.0,179855843750.0,40191250.0,073010,KOSDAQ
2024-07-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6880.0,-60.0,-0.86,6940.0,7000.0,6800.0,17274.0,118447320.0,110492992640.0,16060028.0,105330,KOSDAQ
2024-07-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16660.0,-240.0,-1.42,16900.0,17040.0,16610.0,124492.0,2087193770.0,216576784620.0,12999807.0,053080,KOSDAQ
2024-07-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,150.0,1.42,10630.0,10860.0,10630.0,82974.0,893326250.0,116827914750.0,10867713.0,199430,KOSDAQ
2024-07-01,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,16850.0,-900.0,-5.07,18910.0,18910.0,16550.0,119451.0,2061128130.0,73083134300.0,4337278.0,432470,KOSDAQ
2024-07-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19900.0,-650.0,-3.16,20350.0,20500.0,19880.0,116117.0,2335453690.0,158710360500.0,7975395.0,272110,KOSDAQ
2024-07-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2625.0,-5.0,-0.19,2620.0,2645.0,2600.0,21065.0,55075155.0,63406166250.0,24154730.0,039420,KOSDAQ
2024-07-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3765.0,-80.0,-2.08,3790.0,3825.0,3765.0,9594.0,36307060.0,46588960890.0,12374226.0,083550,KOSDAQ
2024-07-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13640.0,430.0,3.26,13210.0,13640.0,13100.0,80812.0,1089809020.0,543156844120.0,39820883.0,032500,KOSDAQ
2024-07-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,769.0,-14.0,-1.79,783.0,785.0,763.0,126176.0,97860616.0,21445141450.0,27887050.0,225430,KOSDAQ
2024-07-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,25.0,0.72,3480.0,3560.0,3460.0,29428.0,103628285.0,95574527100.0,27229210.0,102370,KOSDAQ
2024-07-01,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,25.0,0.54,4600.0,4690.0,4560.0,32230.0,149005640.0,46219205100.0,9939614.0,068100,KOSDAQ
2024-07-01,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4590.0,15.0,0.33,4560.0,4600.0,4545.0,36318.0,166309390.0,224998508970.0,49019283.0,036030,KOSDAQ
2024-07-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5700.0,20.0,0.35,5680.0,5750.0,5610.0,71733.0,406856710.0,176139849600.0,30901728.0,064820,KOSDAQ
2024-07-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6550.0,150.0,2.34,6380.0,6690.0,6350.0,85951.0,564157910.0,122803709900.0,18748658.0,256940,KOSDAQ
2024-07-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5350.0,10.0,0.19,5310.0,5430.0,5290.0,44988.0,240139670.0,110652969300.0,20682798.0,024880,KOSDAQ
2024-07-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,323.0,-1.0,-0.31,320.0,324.0,319.0,123740.0,39674309.0,56350876191.0,174460917.0,042040,KOSDAQ
2024-07-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4450.0,180.0,4.22,4540.0,4540.0,4340.0,12305.0,54961255.0,25482675800.0,5726444.0,054410,KOSDAQ
2024-07-01,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1890.0,10.0,0.53,1857.0,1905.0,1842.0,10129.0,18883105.0,50627681370.0,26787133.0,258610,KOSDAQ
2024-07-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,-30.0,-0.29,10320.0,10430.0,10290.0,27708.0,286273400.0,134168418140.0,12913226.0,274090,KOSDAQ
2024-07-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27300.0,-350.0,-1.27,27650.0,28200.0,27250.0,211362.0,5836662750.0,418627645800.0,15334346.0,089010,KOSDAQ
2024-07-01,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-350.0,-4.96,6980.0,6990.0,6510.0,334045.0,2230490480.0,177940656900.0,26558307.0,220260,KOSDAQ
2024-07-01,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15180.0,110.0,0.73,14800.0,15180.0,14680.0,50208.0,746304900.0,226181984820.0,14899999.0,052400,KOSDAQ
2024-07-01,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,400.0,1.94,20400.0,21250.0,20350.0,29669.0,621676900.0,239855448000.0,11421688.0,402030,KOSDAQ
2024-07-01,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2760.0,-10.0,-0.36,2790.0,2800.0,2760.0,53413.0,147876575.0,114548892720.0,41503222.0,391710,KOSDAQ
2024-07-01,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-01,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1409.0,-21.0,-1.47,1430.0,1445.0,1406.0,36158.0,51324629.0,53320226218.0,37842602.0,047770,KOSDAQ
2024-07-01,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1732.0,-64.0,-3.56,1796.0,1796.0,1705.0,69640.0,122146815.0,70564676360.0,40741730.0,080530,KOSDAQ
2024-07-01,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,30.0,0.38,7960.0,8000.0,7860.0,19894.0,158079390.0,102158062600.0,12785740.0,104540,KOSDAQ
2024-07-01,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3235.0,10.0,0.31,3225.0,3475.0,3225.0,1944824.0,6528782800.0,129400000000.0,40000000.0,027050,KOSDAQ
2024-07-01,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6930.0,-10.0,-0.14,6920.0,7060.0,6800.0,121059.0,846361320.0,44268840000.0,6388000.0,190650,KOSDAQ
2024-07-01,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6020.0,90.0,1.52,5930.0,6140.0,5930.0,368899.0,2234043500.0,167603205280.0,27841064.0,123410,KOSDAQ
2024-07-01,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-01,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9280.0,260.0,2.88,9020.0,9340.0,9020.0,48144.0,445582700.0,83965440000.0,9048000.0,049430,KOSDAQ
2024-07-01,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,79600.0,-700.0,-0.87,79700.0,81400.0,79000.0,68417.0,5485072800.0,832670446400.0,10460684.0,183300,KOSDAQ
2024-07-01,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4160.0,30.0,0.73,4165.0,4190.0,4100.0,48757.0,201736790.0,293714570240.0,70604464.0,041960,KOSDAQ
2024-07-01,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17880.0,-1030.0,-5.45,18930.0,18930.0,17630.0,555693.0,10112137160.0,296539120560.0,16584962.0,089890,KOSDAQ
2024-07-01,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,70.0,0.63,11250.0,11400.0,11000.0,45679.0,512813810.0,63583923100.0,5661970.0,360350,KOSDAQ
2024-07-01,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),513.0,0.0,0.0,513.0,518.0,498.0,1287360.0,651360115.0,44436505797.0,86620869.0,082660,KOSDAQ
2024-07-01,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4055.0,135.0,3.44,3920.0,4175.0,3910.0,170552.0,694702610.0,83646540000.0,20628000.0,222040,KOSDAQ
2024-07-01,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,80600.0,-3900.0,-4.62,84400.0,87800.0,78500.0,240711.0,19900558800.0,860808000000.0,10680000.0,241710,KOSDAQ
2024-07-01,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,16080.0,-130.0,-0.8,16010.0,16240.0,15600.0,145261.0,2301843170.0,123924861600.0,7706770.0,355150,KOSDAQ
2024-07-01,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12120.0,-220.0,-1.78,12220.0,12430.0,11990.0,135888.0,1648826760.0,398388957120.0,32870376.0,166480,KOSDAQ
2024-07-01,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10180.0,400.0,4.09,9970.0,10280.0,9900.0,952552.0,9593733350.0,267885437680.0,26314876.0,045970,KOSDAQ
2024-07-01,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1240.0,6.0,0.49,1226.0,1250.0,1220.0,32576.0,40340514.0,56196281680.0,45319582.0,196450,KOSDAQ
2024-07-01,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,510.0,4.88,10400.0,11210.0,10280.0,106620.0,1148165870.0,140496941440.0,12819064.0,384470,KOSDAQ
2024-07-01,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7110.0,10.0,0.14,7070.0,7110.0,7060.0,48946.0,346691600.0,355500000000.0,50000000.0,029960,KOSDAQ
2024-07-01,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21100.0,450.0,2.18,20950.0,21250.0,20650.0,13397.0,281012300.0,240800711600.0,11412356.0,102940,KOSDAQ
2024-07-01,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14380.0,390.0,2.79,14000.0,14870.0,13990.0,324254.0,4673971750.0,1129593937500.0,78553125.0,950160,KOSDAQ
2024-07-01,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2750.0,85.0,3.19,2700.0,2810.0,2660.0,351909.0,967932815.0,154429827750.0,56156301.0,033290,KOSDAQ
2024-07-01,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5220.0,-20.0,-0.38,5240.0,5600.0,5120.0,71132.0,377170390.0,51139296000.0,9796800.0,056360,KOSDAQ
2024-07-01,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,19280.0,460.0,2.44,18650.0,19280.0,18610.0,38110.0,724098630.0,214814038960.0,11141807.0,282880,KOSDAQ
2024-07-01,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1165.0,-9.0,-0.77,1158.0,1174.0,1148.0,213649.0,246896033.0,35665513875.0,30614175.0,121850,KOSDAQ
2024-07-01,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25850.0,900.0,3.61,25450.0,26600.0,24650.0,509617.0,13181344250.0,133173823200.0,5151792.0,448710,KOSDAQ
2024-07-01,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15600.0,160.0,1.04,15450.0,15670.0,15290.0,21387.0,331176760.0,132653976000.0,8503460.0,126730,KOSDAQ
2024-07-01,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4000.0,-5.0,-0.12,4010.0,4010.0,3960.0,10665.0,42521080.0,70122000000.0,17530500.0,015710,KOSDAQ
2024-07-01,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,-60.0,-0.81,7450.0,7450.0,7270.0,14267.0,104491270.0,114472957200.0,15574552.0,052330,KOSDAQ
2024-07-01,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1231.0,-25.0,-1.99,1255.0,1265.0,1221.0,31068.0,38495351.0,46695046603.0,37932613.0,322780,KOSDAQ
2024-07-01,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18580.0,670.0,3.74,17950.0,18750.0,17860.0,443908.0,8174822390.0,546541067640.0,29415558.0,200130,KOSDAQ
2024-07-01,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15690.0,-120.0,-0.76,15660.0,15810.0,15520.0,9349.0,146528090.0,160896007650.0,10254685.0,294570,KOSDAQ
2024-07-01,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,-40.0,-0.99,4000.0,4180.0,3960.0,17062.0,69215390.0,66397705165.0,16537411.0,317690,KOSDAQ
2024-07-01,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-01,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1212.0,3.0,0.25,1208.0,1242.0,1183.0,100189.0,122094359.0,19004904168.0,15680614.0,227100,KOSDAQ
2024-07-01,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,1460.0,7.38,20250.0,22300.0,20200.0,605450.0,12874564580.0,233519225000.0,10989140.0,432720,KOSDAQ
2024-07-01,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,110.0,1.93,5600.0,5830.0,5600.0,67100.0,382232560.0,80469014400.0,13873968.0,365270,KOSDAQ
2024-07-01,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1107.0,102.0,10.15,1008.0,1250.0,1005.0,4781999.0,5571723019.0,46662275070.0,42152010.0,348080,KOSDAQ
2024-07-01,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10560.0,760.0,7.76,10000.0,10640.0,9910.0,448804.0,4679837170.0,433910294400.0,41089990.0,060280,KOSDAQ
2024-07-01,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,550.0,1.86,29600.0,30150.0,29300.0,104519.0,3115699850.0,423408256250.0,14090125.0,372320,KOSDAQ
