trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-01,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2235.0,10.0,0.45,2225.0,2280.0,2225.0,126197.0,284698218.0,145857132570.0,65260462.0,095190,KOSDAQ
2025-07-01,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10040.0,120.0,1.21,9940.0,10140.0,9930.0,93219.0,935388620.0,172014677440.0,17132936.0,091120,KOSDAQ
2025-07-01,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,173900.0,5700.0,3.39,168500.0,177200.0,167200.0,121868.0,20952237000.0,2142369745000.0,12319550.0,039030,KOSDAQ
2025-07-01,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-01,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1159.0,-12.0,-1.02,1171.0,1189.0,1122.0,84704.0,96484992.0,46159911399.0,39827361.0,088290,KOSDAQ
2025-07-01,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5040.0,50.0,1.0,5000.0,5090.0,4950.0,104397.0,522907360.0,166732876800.0,33081920.0,353810,KOSDAQ
2025-07-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17900.0,0.0,0.0,18080.0,18080.0,17850.0,10108.0,181333310.0,122342490400.0,6834776.0,099750,KOSDAQ
2025-07-01,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4605.0,5.0,0.11,4600.0,4625.0,4550.0,9656.0,44245536.0,37484488170.0,8139954.0,377330,KOSDAQ
2025-07-01,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4080.0,120.0,3.03,3965.0,4155.0,3960.0,296966.0,1209200958.0,263226034800.0,64516185.0,035810,KOSDAQ
2025-07-01,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16150.0,200.0,1.25,15950.0,16310.0,15890.0,20482.0,330699640.0,194504140000.0,12043600.0,092130,KOSDAQ
2025-07-01,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-01,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4680.0,175.0,3.88,4595.0,4680.0,4525.0,952.0,4415490.0,22320090000.0,4769250.0,134060,KOSDAQ
2025-07-01,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-01,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-01,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23650.0,-200.0,-0.84,23900.0,24200.0,23600.0,53097.0,1267786075.0,318822859300.0,13480882.0,041830,KOSDAQ
2025-07-01,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2700.0,0.0,0.0,2700.0,2795.0,2645.0,84721.0,231848020.0,29342871000.0,10867730.0,352940,KOSDAQ
2025-07-01,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,626.0,1.0,0.16,639.0,639.0,619.0,71999.0,45108833.0,14523200000.0,23200000.0,079950,KOSDAQ
2025-07-01,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,50.0,0.16,32000.0,32500.0,31150.0,147725.0,4711284050.0,342436109700.0,10684434.0,389470,KOSDAQ
2025-07-01,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1564.0,160.0,11.4,1436.0,1700.0,1432.0,30692221.0,49235456640.0,59990017996.0,38356789.0,277410,KOSDAQ
2025-07-01,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5520.0,60.0,1.1,5460.0,5570.0,5450.0,96107.0,528660995.0,257031138240.0,46563612.0,060150,KOSDAQ
2025-07-01,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,30.0,1.42,2120.0,2160.0,2115.0,410644.0,879690144.0,108608067000.0,50515380.0,033230,KOSDAQ
2025-07-01,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4520.0,150.0,3.43,4370.0,4780.0,4370.0,388981.0,1799563969.0,66464692560.0,14704578.0,450520,KOSDAQ
2025-07-01,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-70.0,-1.04,6720.0,6840.0,6650.0,69531.0,467753540.0,67821694680.0,10137772.0,465480,KOSDAQ
2025-07-01,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1352.0,-17.0,-1.24,1374.0,1374.0,1348.0,118043.0,159835589.0,59332822848.0,43885224.0,037330,KOSDAQ
2025-07-01,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17670.0,-180.0,-1.01,17690.0,17690.0,17370.0,19991.0,349947140.0,58023226380.0,3283714.0,100030,KOSDAQ
2025-07-01,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-380.0,-2.6,14630.0,14760.0,14160.0,242239.0,3490605390.0,732162150000.0,51379800.0,211050,KOSDAQ
2025-07-01,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,323.0,4.0,1.25,319.0,328.0,314.0,293965.0,94365289.0,25103673373.0,77720351.0,083640,KOSDAQ
2025-07-01,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1946.0,25.0,1.3,1900.0,1986.0,1900.0,113722.0,221714336.0,96799381770.0,49742745.0,064090,KOSDAQ
2025-07-01,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8760.0,50.0,0.57,8710.0,8840.0,8690.0,30566.0,268301725.0,112506624720.0,12843222.0,216050,KOSDAQ
2025-07-01,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16490.0,20.0,0.12,16490.0,16980.0,16470.0,65368.0,1094763640.0,283628000000.0,17200000.0,049070,KOSDAQ
2025-07-01,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16010.0,-480.0,-2.91,16550.0,16620.0,16000.0,93211.0,1509743650.0,211595812780.0,13216478.0,119610,KOSDAQ
2025-07-01,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1035.0,0.0,0.0,1049.0,1049.0,1033.0,48302.0,50036966.0,21782058345.0,21045467.0,017250,KOSDAQ
2025-07-01,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8400.0,60.0,0.72,8380.0,8470.0,8330.0,103271.0,865335690.0,195950764800.0,23327472.0,051370,KOSDAQ
2025-07-01,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-20.0,-0.22,8910.0,8990.0,8850.0,68658.0,610464640.0,114231982560.0,12863962.0,064290,KOSDAQ
2025-07-01,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49900.0,-200.0,-0.4,49650.0,51500.0,49500.0,59474.0,2996844700.0,535593366600.0,10733334.0,189300,KOSDAQ
2025-07-01,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37950.0,250.0,0.66,37750.0,39350.0,37600.0,284274.0,10942622175.0,563466420000.0,14847600.0,287840,KOSDAQ
2025-07-01,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-01,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,60.0,1.65,3695.0,3710.0,3630.0,52416.0,192567570.0,126016311780.0,34150762.0,048530,KOSDAQ
2025-07-01,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,42700.0,100.0,0.23,42600.0,43850.0,42400.0,10191.0,437748600.0,136336104100.0,3192883.0,115310,KOSDAQ
2025-07-01,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6690.0,90.0,1.36,6560.0,6740.0,6560.0,17597.0,117876450.0,58162712820.0,8693978.0,039290,KOSDAQ
2025-07-01,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6570.0,-120.0,-1.79,6760.0,6760.0,6450.0,78847.0,518179910.0,160284729060.0,24396458.0,071200,KOSDAQ
2025-07-01,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,36300.0,150.0,0.41,36300.0,37250.0,35650.0,28254.0,1028400350.0,349051107900.0,9615733.0,101930,KOSDAQ
2025-07-01,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4235.0,-45.0,-1.05,4285.0,4325.0,4205.0,80829.0,344645007.0,130127773545.0,30726747.0,333430,KOSDAQ
2025-07-01,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1712.0,4.0,0.23,1725.0,1745.0,1694.0,391841.0,671143836.0,75698031680.0,44216140.0,068330,KOSDAQ
2025-07-01,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2770.0,95.0,3.55,2700.0,2830.0,2660.0,40724.0,110905030.0,49220670150.0,17769195.0,178780,KOSDAQ
2025-07-01,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4420.0,110.0,2.55,4330.0,4430.0,4315.0,51275.0,224825403.0,59729670000.0,13513500.0,019540,KOSDAQ
2025-07-01,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-07-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13290.0,260.0,2.0,13400.0,13740.0,12910.0,763253.0,10087879760.0,264043939140.0,19867866.0,950140,KOSDAQ
2025-07-01,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3300.0,-80.0,-2.37,3455.0,3455.0,3285.0,23430.0,77575640.0,64700714100.0,19606277.0,049550,KOSDAQ
2025-07-01,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,-400.0,-0.98,41100.0,41500.0,40250.0,13667.0,558067850.0,249458632500.0,6197730.0,389020,KOSDAQ
2025-07-01,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1480.0,31.0,2.14,1449.0,1499.0,1449.0,119598.0,174806097.0,45516319600.0,30754270.0,254120,KOSDAQ
2025-07-01,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,745.0,14.0,1.92,732.0,828.0,732.0,11477963.0,8934331260.0,84476635465.0,113391457.0,043910,KOSDAQ
2025-07-01,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5020.0,190.0,3.93,4930.0,5280.0,4780.0,839840.0,4213578671.0,67925168200.0,13530910.0,234920,KOSDAQ
2025-07-01,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,300.0,4.05,7640.0,7710.0,7440.0,42213.0,321185985.0,172027223910.0,22312221.0,289220,KOSDAQ
2025-07-01,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-01,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,873.0,23.0,2.71,853.0,882.0,851.0,528638.0,459668813.0,79173146097.0,90690889.0,049630,KOSDAQ
2025-07-01,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-290.0,-2.62,11090.0,11150.0,10770.0,108759.0,1187861940.0,78219817500.0,7262750.0,417840,KOSDAQ
2025-07-01,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,0.0,0.0,3835.0,3990.0,3680.0,87187.0,328474753.0,34740352270.0,9058762.0,110020,KOSDAQ
2025-07-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2770.0,55.0,2.03,2715.0,2775.0,2715.0,261972.0,722943932.0,90535361420.0,32684246.0,208140,KOSDAQ
2025-07-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6260.0,50.0,0.81,6200.0,6270.0,6200.0,29800.0,186096220.0,98141475520.0,15677552.0,040420,KOSDAQ
2025-07-01,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,897.0,-3.0,-0.33,891.0,929.0,891.0,57144.0,51744242.0,28891734924.0,32209292.0,045510,KOSDAQ
2025-07-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-30.0,-0.42,7200.0,7300.0,7050.0,19293.0,138400485.0,62348827140.0,8769174.0,217190,KOSDAQ
2025-07-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,85.0,1.8,4735.0,4890.0,4735.0,71811.0,346816968.0,219505181080.0,45540494.0,095700,KOSDAQ
2025-07-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5740.0,20.0,0.35,5800.0,5800.0,5720.0,6644.0,38184450.0,83539064560.0,14553844.0,122310,KOSDAQ
2025-07-01,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19270.0,100.0,0.52,19170.0,21050.0,18700.0,92237.0,1798708465.0,144540204030.0,7500789.0,361390,KOSDAQ
2025-07-01,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2245.0,10.0,0.45,2215.0,2275.0,2215.0,63614.0,142660989.0,43081597145.0,19190021.0,225220,KOSDAQ
2025-07-01,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,38150.0,-2150.0,-5.33,41100.0,41100.0,37250.0,126914.0,4941929950.0,304005142000.0,7968680.0,123330,KOSDAQ
2025-07-01,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7460.0,10.0,0.13,7420.0,7560.0,7400.0,28102.0,210283455.0,97859683200.0,13117920.0,381620,KOSDAQ
2025-07-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4810.0,-55.0,-1.13,4865.0,4900.0,4810.0,98253.0,476435198.0,96356979160.0,20032636.0,159580,KOSDAQ
2025-07-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6740.0,150.0,2.28,6860.0,6920.0,6680.0,268893.0,1821768925.0,134800000000.0,20000000.0,147830,KOSDAQ
2025-07-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,43800.0,200.0,0.46,45750.0,47150.0,43650.0,685648.0,30897961350.0,703533514200.0,16062409.0,033100,KOSDAQ
2025-07-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12740.0,-90.0,-0.7,12860.0,12960.0,12730.0,137209.0,1757654950.0,395156452600.0,31016990.0,079370,KOSDAQ
2025-07-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25600.0,-400.0,-1.54,26000.0,26450.0,25450.0,92584.0,2386030500.0,309501235200.0,12089892.0,054950,KOSDAQ
2025-07-01,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1875.0,-53.0,-2.75,1898.0,1930.0,1870.0,497177.0,938481956.0,153999444375.0,82133037.0,023440,KOSDAQ
2025-07-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3670.0,5.0,0.14,3640.0,3760.0,3640.0,18298.0,67879220.0,64139099980.0,17476594.0,090470,KOSDAQ
2025-07-01,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3990.0,65.0,1.66,3925.0,4030.0,3905.0,37295.0,148517810.0,88848577860.0,22267814.0,137950,KOSDAQ
2025-07-01,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5460.0,70.0,1.3,5420.0,5520.0,5410.0,149091.0,815410580.0,104364798720.0,19114432.0,033320,KOSDAQ
2025-07-01,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3575.0,30.0,0.85,3545.0,3600.0,3515.0,57452.0,204147380.0,117205459800.0,32784744.0,417500,KOSDAQ
2025-07-01,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16680.0,-1760.0,-9.54,17830.0,18000.0,16590.0,760911.0,13103552180.0,964912412880.0,57848466.0,204270,KOSDAQ
2025-07-01,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10180.0,300.0,3.04,9890.0,10310.0,9890.0,91947.0,930479350.0,274640356320.0,26978424.0,127120,KOSDAQ
2025-07-01,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3130.0,165.0,5.56,2965.0,3320.0,2905.0,634058.0,2012598132.0,51656862700.0,16503790.0,026040,KOSDAQ
2025-07-01,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5830.0,450.0,8.36,5390.0,6630.0,5350.0,2134536.0,13015389975.0,56070182410.0,9617527.0,452160,KOSDAQ
2025-07-01,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,45.0,1.14,3990.0,4040.0,3955.0,44343.0,177125645.0,92819612000.0,23204903.0,126880,KOSDAQ
2025-07-01,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,210.0,3.24,6620.0,6890.0,6520.0,124226.0,830525805.0,171043576400.0,25528892.0,322510,KOSDAQ
2025-07-01,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,904.0,3.0,0.33,909.0,909.0,900.0,7118.0,6444122.0,29451725168.0,32579342.0,033050,KOSDAQ
2025-07-01,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2285.0,50.0,2.24,2200.0,2290.0,2200.0,183111.0,411879600.0,38269728400.0,16748240.0,094970,KOSDAQ
2025-07-01,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,130.0,1.56,8270.0,8520.0,8270.0,58415.0,492057340.0,270549336850.0,32017673.0,418550,KOSDAQ
2025-07-01,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-140.0,-1.37,10230.0,10240.0,9980.0,27894.0,280902190.0,59001103470.0,5847483.0,420570,KOSDAQ
2025-07-01,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4250.0,20.0,0.47,4250.0,4295.0,4220.0,24060.0,102128085.0,43840930250.0,10315513.0,089790,KOSDAQ
2025-07-01,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-01,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-01,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11030.0,820.0,8.03,12030.0,12490.0,10820.0,3817621.0,44546192245.0,245086600000.0,22220000.0,199820,KOSDAQ
2025-07-01,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6490.0,150.0,2.37,6340.0,6510.0,6340.0,19237.0,124098995.0,58410000000.0,9000000.0,038010,KOSDAQ
2025-07-01,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14990.0,-470.0,-3.04,15400.0,15580.0,14990.0,933204.0,14236032430.0,516298066670.0,34442833.0,080220,KOSDAQ
2025-07-01,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6960.0,130.0,1.9,6830.0,7100.0,6730.0,222984.0,1547788030.0,249575285280.0,35858518.0,216080,KOSDAQ
2025-07-01,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5840.0,0.0,0.0,5920.0,5920.0,5790.0,78281.0,456183910.0,174510734000.0,29881975.0,337930,KOSDAQ
2025-07-01,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1968.0,-57.0,-2.81,2000.0,2090.0,1853.0,621594.0,1215253000.0,31098278928.0,15801971.0,229000,KOSDAQ
2025-07-01,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,61200.0,-300.0,-0.49,60000.0,62100.0,57000.0,321054.0,19093480400.0,2534050933200.0,41406061.0,082270,KOSDAQ
2025-07-01,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-01,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1022.0,2.0,0.2,1027.0,1027.0,1012.0,24805.0,25241286.0,31661383194.0,30979827.0,034940,KOSDAQ
2025-07-01,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1944.0,25.0,1.3,1916.0,1944.0,1893.0,177773.0,341556310.0,135892299024.0,69903446.0,067000,KOSDAQ
2025-07-01,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1657.0,118.0,7.67,1553.0,1837.0,1544.0,53156410.0,91043790164.0,160647074606.0,96950558.0,033340,KOSDAQ
2025-07-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30700.0,-350.0,-1.13,31000.0,31250.0,30650.0,430867.0,13311298675.0,1451137454700.0,47268321.0,036930,KOSDAQ
2025-07-01,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9910.0,50.0,0.51,9800.0,10000.0,9800.0,19810.0,196120490.0,95717588170.0,9658687.0,072020,KOSDAQ
2025-07-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15700.0,-260.0,-1.63,15640.0,15800.0,15610.0,64187.0,1008473830.0,97765941000.0,6227130.0,000440,KOSDAQ
2025-07-01,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2035.0,-40.0,-1.93,2020.0,2155.0,1990.0,2271838.0,4696621486.0,207167678465.0,101802299.0,051980,KOSDAQ
2025-07-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,770.0,6.26,12300.0,13530.0,12300.0,198500.0,2597304385.0,318602710940.0,24376642.0,228760,KOSDAQ
2025-07-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,85.0,3.16,2720.0,2850.0,2660.0,221605.0,614964661.0,86262304125.0,31085515.0,314130,KOSDAQ
2025-07-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,-20.0,-0.91,2275.0,2280.0,2150.0,283210.0,624033059.0,72707022100.0,33351845.0,389030,KOSDAQ
2025-07-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22150.0,-350.0,-1.56,22900.0,23000.0,22000.0,43528.0,976061175.0,201113140000.0,9079600.0,263860,KOSDAQ
2025-07-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1132.0,13.0,1.16,1119.0,1164.0,1119.0,133619.0,152223763.0,40464096176.0,35745668.0,303030,KOSDAQ
2025-07-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2750.0,25.0,0.92,2725.0,2835.0,2710.0,14067.0,39053060.0,24306009750.0,8838549.0,208350,KOSDAQ
2025-07-01,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20200.0,-50.0,-0.25,20250.0,20450.0,20200.0,36227.0,734464125.0,319166948800.0,15800344.0,144510,KOSDAQ
2025-07-01,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-20.0,-0.22,9050.0,9130.0,9010.0,162705.0,1473776180.0,213566660790.0,23650793.0,340450,KOSDAQ
2025-07-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-400.0,-1.93,20250.0,21000.0,19500.0,1104361.0,22202874080.0,1257700472050.0,61803463.0,358570,KOSDAQ
2025-07-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2105.0,0.0,0.0,2090.0,2125.0,2085.0,95165.0,200655129.0,82846779700.0,39357140.0,382480,KOSDAQ
2025-07-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3740.0,-80.0,-2.09,3820.0,3890.0,3735.0,259712.0,990475691.0,119048093340.0,31831041.0,382800,KOSDAQ
2025-07-01,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,12140.0,200.0,1.68,12130.0,12660.0,12000.0,249293.0,3080430585.0,187859580200.0,15474430.0,051160,KOSDAQ
2025-07-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2880.0,25.0,0.88,2840.0,2900.0,2840.0,292394.0,841193042.0,86364279360.0,29987597.0,053050,KOSDAQ
2025-07-01,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,-3200.0,-9.83,33800.0,37650.0,29350.0,10546889.0,360651350250.0,153374559150.0,5225709.0,388610,KOSDAQ
2025-07-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,35900.0,-50.0,-0.14,36200.0,36900.0,35350.0,251313.0,9088264925.0,590515833100.0,16448909.0,119850,KOSDAQ
2025-07-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1201.0,-60.0,-4.76,1249.0,1269.0,1201.0,170221.0,208274478.0,12971765604.0,10800804.0,065060,KOSDAQ
2025-07-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1207.0,2.0,0.17,1205.0,1213.0,1185.0,153717.0,184384678.0,92897003642.0,76965206.0,204840,KOSDAQ
2025-07-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-40.0,-0.6,6700.0,6760.0,6590.0,13467.0,89718940.0,84012969600.0,12614560.0,311320,KOSDAQ
2025-07-01,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-300.0,-2.94,9950.0,10150.0,9700.0,490579.0,4904916605.0,185036331930.0,18709437.0,388050,KOSDAQ
2025-07-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18940.0,70.0,0.37,18900.0,18990.0,18870.0,2325.0,43970315.0,125404012800.0,6621120.0,018120,KOSDAQ
2025-07-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,-15.0,-0.55,2770.0,2770.0,2710.0,73695.0,201496138.0,55776605400.0,20393640.0,109820,KOSDAQ
2025-07-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4355.0,-20.0,-0.46,4375.0,4395.0,4300.0,52523.0,227707915.0,37499106385.0,8610587.0,086060,KOSDAQ
2025-07-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11190.0,-20.0,-0.18,11320.0,11410.0,11160.0,69445.0,785109980.0,251576578920.0,22482268.0,036890,KOSDAQ
2025-07-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-1690.0,-21.23,7760.0,7820.0,6150.0,986468.0,6549487090.0,44158343460.0,7042798.0,363250,KOSDAQ
2025-07-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6400.0,140.0,2.24,6270.0,6410.0,6210.0,71536.0,455747550.0,83452025600.0,13039379.0,007370,KOSDAQ
2025-07-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-60.0,-2.68,2200.0,2225.0,2175.0,71982.0,157002125.0,38100448600.0,17477270.0,285800,KOSDAQ
2025-07-01,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10940.0,180.0,1.67,10860.0,11200.0,10820.0,333172.0,3672969730.0,836102442020.0,76426183.0,085660,KOSDAQ
2025-07-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,-20.0,-0.66,3055.0,3065.0,3005.0,49133.0,149367160.0,81133042920.0,26865246.0,261780,KOSDAQ
