trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42350.0,300.0,0.71,42850.0,45400.0,42100.0,275520.0,11991737100.0,539443924250.0,12737755.0,078340,KOSDAQ
2024-05-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,31200.0,-450.0,-1.42,32400.0,33600.0,31100.0,131817.0,4279312950.0,205769990400.0,6595192.0,063080,KOSDAQ
2024-05-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7030.0,-220.0,-3.03,7180.0,7240.0,6960.0,301733.0,2133746700.0,109738300000.0,15610000.0,307930,KOSDAQ
2024-05-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,748.0,-10.0,-1.32,758.0,776.0,748.0,58263.0,44061170.0,28689924472.0,38355514.0,079190,KOSDAQ
2024-05-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4140.0,90.0,2.22,4080.0,4150.0,4010.0,62650.0,255859600.0,80374788000.0,19414200.0,263700,KOSDAQ
2024-05-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21400.0,50.0,0.23,21400.0,21650.0,20800.0,109845.0,2336400500.0,1149501000000.0,53715000.0,214370,KOSDAQ
2024-05-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12430.0,30.0,0.24,12350.0,12490.0,12340.0,3842.0,47627960.0,50152564000.0,4034800.0,221980,KOSDAQ
2024-05-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,281.0,1.0,0.36,281.0,283.0,278.0,317719.0,88984925.0,32515731507.0,115714347.0,038530,KOSDAQ
2024-05-10,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,20.0,0.95,2100.0,2125.0,2095.0,5734.0,12079950.0,16345200000.0,7710000.0,424140,KOSDAQ
2024-05-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1337.0,1.0,0.07,1338.0,1346.0,1325.0,431370.0,576664836.0,94487470609.0,70671257.0,192250,KOSDAQ
2024-05-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7010.0,70.0,1.01,6960.0,7030.0,6910.0,15602.0,108782580.0,84120000000.0,12000000.0,115500,KOSDAQ
2024-05-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2745.0,5.0,0.18,2735.0,2755.0,2720.0,9341.0,25532415.0,47076750000.0,17150000.0,089150,KOSDAQ
2024-05-10,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2510.0,-5.0,-0.2,2550.0,2565.0,2470.0,67461.0,169519785.0,41956803580.0,16715858.0,025880,KOSDAQ
2024-05-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88300.0,200.0,0.23,88400.0,89000.0,87100.0,12324.0,1087312100.0,430904000000.0,4880000.0,093320,KOSDAQ
2024-05-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8390.0,20.0,0.24,8520.0,8520.0,8310.0,21225.0,178306510.0,245100274980.0,29213382.0,093640,KOSDAQ
2024-05-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4435.0,335.0,8.17,4130.0,4460.0,4080.0,1233986.0,5315514765.0,178248193750.0,40191250.0,073010,KOSDAQ
2024-05-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7570.0,-70.0,-0.92,7660.0,7660.0,7490.0,8903.0,67128590.0,121574411960.0,16060028.0,105330,KOSDAQ
2024-05-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16270.0,-30.0,-0.18,16450.0,16610.0,16260.0,106261.0,1745001460.0,211506859890.0,12999807.0,053080,KOSDAQ
2024-05-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,17470.0,460.0,2.7,17630.0,18350.0,17150.0,435357.0,7735048190.0,189858946110.0,10867713.0,199430,KOSDAQ
2024-05-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,29900.0,-150.0,-0.5,30350.0,30350.0,29650.0,22518.0,673823350.0,129684612200.0,4337278.0,432470,KOSDAQ
2024-05-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19180.0,-370.0,-1.89,19430.0,19660.0,18830.0,125416.0,2387973710.0,152968076100.0,7975395.0,272110,KOSDAQ
2024-05-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2630.0,-10.0,-0.38,2620.0,2640.0,2610.0,28248.0,74032950.0,63526939900.0,24154730.0,039420,KOSDAQ
2024-05-10,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4320.0,25.0,0.58,4305.0,4325.0,4260.0,11202.0,47949920.0,53456656320.0,12374226.0,083550,KOSDAQ
2024-05-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15340.0,-150.0,-0.97,15640.0,15640.0,15300.0,101724.0,1565550220.0,610852345220.0,39820883.0,032500,KOSDAQ
2024-05-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,829.0,3.0,0.36,826.0,829.0,824.0,9469.0,7821410.0,23118364450.0,27887050.0,225430,KOSDAQ
2024-05-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-10.0,-0.24,4255.0,4295.0,4185.0,48825.0,205585065.0,115451850400.0,27229210.0,102370,KOSDAQ
2024-05-10,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,-50.0,-0.83,6040.0,6100.0,5920.0,74348.0,444801390.0,59339495580.0,9939614.0,068100,KOSDAQ
2024-05-10,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5160.0,20.0,0.39,5120.0,5180.0,5100.0,20687.0,106422050.0,252939500280.0,49019283.0,036030,KOSDAQ
2024-05-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5900.0,70.0,1.2,5830.0,5940.0,5730.0,174439.0,1019581160.0,182320195200.0,30901728.0,064820,KOSDAQ
2024-05-10,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-10.0,-0.15,6770.0,6880.0,6770.0,30958.0,210977450.0,127303387820.0,18748658.0,256940,KOSDAQ
2024-05-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4640.0,-10.0,-0.22,4680.0,4680.0,4580.0,31382.0,144703365.0,95968182720.0,20682798.0,024880,KOSDAQ
2024-05-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,385.0,-1.0,-0.26,386.0,389.0,382.0,194461.0,74605797.0,67167453045.0,174460917.0,042040,KOSDAQ
2024-05-10,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-40.0,-0.83,4745.0,4900.0,4745.0,4993.0,23877400.0,27229241220.0,5726444.0,054410,KOSDAQ
2024-05-10,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2370.0,-15.0,-0.63,2395.0,2395.0,2330.0,34180.0,80570525.0,63485505210.0,26787133.0,258610,KOSDAQ
2024-05-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,20.0,0.18,11250.0,11340.0,11120.0,34181.0,383076420.0,145790321540.0,12913226.0,274090,KOSDAQ
2024-05-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27700.0,-550.0,-1.95,28000.0,28150.0,27350.0,648308.0,17956847300.0,424761384200.0,15334346.0,089010,KOSDAQ
2024-05-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6590.0,-150.0,-2.23,6740.0,6790.0,6560.0,152641.0,1011079530.0,175019243130.0,26558307.0,220260,KOSDAQ
2024-05-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17290.0,-80.0,-0.46,17480.0,17480.0,17030.0,14890.0,256822000.0,257620982710.0,14899999.0,052400,KOSDAQ
2024-05-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24350.0,-300.0,-1.22,24850.0,25200.0,24150.0,30884.0,759326450.0,278118102800.0,11421688.0,402030,KOSDAQ
2024-05-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3225.0,-15.0,-0.46,3315.0,3400.0,3225.0,674797.0,2233456740.0,133847890950.0,41503222.0,391710,KOSDAQ
2024-05-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-05-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1665.0,6.0,0.36,1670.0,1670.0,1658.0,16657.0,27724631.0,63007932330.0,37842602.0,047770,KOSDAQ
2024-05-10,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1794.0,-6.0,-0.33,1830.0,1830.0,1780.0,112999.0,202747823.0,73090663620.0,40741730.0,080530,KOSDAQ
2024-05-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,-40.0,-0.42,9450.0,9470.0,9360.0,12948.0,121581580.0,120046851700.0,12757370.0,104540,KOSDAQ
2024-05-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3230.0,100.0,3.19,3150.0,3455.0,3090.0,9143414.0,30020602785.0,129200000000.0,40000000.0,027050,KOSDAQ
2024-05-10,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5370.0,30.0,0.56,5340.0,5400.0,5330.0,2206.0,11838150.0,34303560000.0,6388000.0,190650,KOSDAQ
2024-05-10,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6930.0,-240.0,-3.35,7170.0,7190.0,6810.0,1592488.0,11129344740.0,192938573520.0,27841064.0,123410,KOSDAQ
2024-05-10,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-05-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8590.0,10.0,0.12,8640.0,8640.0,8490.0,4820.0,41226850.0,77722320000.0,9048000.0,049430,KOSDAQ
2024-05-10,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,92200.0,-800.0,-0.86,93000.0,93300.0,89900.0,147761.0,13536390500.0,964475064800.0,10460684.0,183300,KOSDAQ
2024-05-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4120.0,5.0,0.12,4145.0,4150.0,4080.0,42079.0,173091460.0,290890391680.0,70604464.0,041960,KOSDAQ
2024-05-10,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15330.0,-280.0,-1.79,15650.0,15750.0,15190.0,144473.0,2227400900.0,254247467460.0,16584962.0,089890,KOSDAQ
2024-05-10,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-580.0,-3.48,16680.0,17130.0,16070.0,156452.0,2587254440.0,91157717000.0,5661970.0,360350,KOSDAQ
2024-05-10,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),455.0,-26.0,-5.41,485.0,492.0,444.0,3297480.0,1510116687.0,39412495395.0,86620869.0,082660,KOSDAQ
2024-05-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4560.0,110.0,2.47,4450.0,4685.0,4415.0,117160.0,536594400.0,94063680000.0,20628000.0,222040,KOSDAQ
2024-05-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,46300.0,2100.0,4.75,44550.0,48000.0,44550.0,757697.0,35182245100.0,494484000000.0,10680000.0,241710,KOSDAQ
2024-05-10,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,1990.0,22.33,8960.0,11450.0,8960.0,1024251.0,10766785510.0,84003793000.0,7706770.0,355150,KOSDAQ
2024-05-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-60.0,-0.56,10600.0,10990.0,10360.0,91164.0,965135090.0,349740800640.0,32870376.0,166480,KOSDAQ
2024-05-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7250.0,-190.0,-2.55,7470.0,7490.0,7240.0,144298.0,1056362230.0,190782851000.0,26314876.0,045970,KOSDAQ
2024-05-10,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1243.0,-6.0,-0.48,1231.0,1248.0,1231.0,40218.0,49723058.0,56332240426.0,45319582.0,196450,KOSDAQ
2024-05-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,-660.0,-4.77,14000.0,14000.0,13150.0,135436.0,1815693200.0,168955263520.0,12819064.0,384470,KOSDAQ
2024-05-10,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7040.0,10.0,0.14,7030.0,7060.0,7020.0,57336.0,403656550.0,352000000000.0,50000000.0,029960,KOSDAQ
2024-05-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22300.0,450.0,2.06,21900.0,22400.0,21850.0,8592.0,189700800.0,254495538800.0,11412356.0,102940,KOSDAQ
2024-05-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),12550.0,200.0,1.62,12270.0,12550.0,12270.0,53731.0,667697070.0,932154011000.0,74275220.0,950160,KOSDAQ
2024-05-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3165.0,20.0,0.64,3175.0,3205.0,3155.0,173090.0,550264500.0,177734692665.0,56156301.0,033290,KOSDAQ
2024-05-10,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6110.0,0.0,0.0,6050.0,6130.0,6050.0,12695.0,77421100.0,59858448000.0,9796800.0,056360,KOSDAQ
2024-05-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,22800.0,-500.0,-2.15,23350.0,23400.0,22800.0,36286.0,835809800.0,254033199600.0,11141807.0,282880,KOSDAQ
2024-05-10,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1220.0,-29.0,-2.32,1249.0,1249.0,1201.0,132040.0,160386292.0,37349293500.0,30614175.0,121850,KOSDAQ
2024-05-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23900.0,850.0,3.69,23450.0,24050.0,23000.0,144090.0,3399467300.0,121454828800.0,5081792.0,448710,KOSDAQ
2024-05-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-2100.0,-8.4,24700.0,25150.0,22700.0,641610.0,15092373050.0,194729234000.0,8503460.0,126730,KOSDAQ
2024-05-10,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4345.0,-25.0,-0.57,4350.0,4390.0,4340.0,23029.0,100470125.0,76170022500.0,17530500.0,015710,KOSDAQ
2024-05-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7620.0,70.0,0.93,7630.0,7650.0,7440.0,55509.0,419326000.0,118678086240.0,15574552.0,052330,KOSDAQ
2024-05-10,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1695.0,5.0,0.3,1696.0,1696.0,1668.0,33978.0,57036943.0,64295779035.0,37932613.0,322780,KOSDAQ
2024-05-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16190.0,460.0,2.92,15750.0,16470.0,15720.0,176603.0,2856142620.0,476237884020.0,29415558.0,200130,KOSDAQ
2024-05-10,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17680.0,-40.0,-0.23,17720.0,17850.0,17570.0,8517.0,150438540.0,181302830800.0,10254685.0,294570,KOSDAQ
2024-05-10,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,-35.0,-0.83,4230.0,4295.0,4170.0,18101.0,76689740.0,69043690925.0,16537411.0,317690,KOSDAQ
2024-05-10,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-10,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1493.0,-60.0,-3.86,1553.0,1593.0,1450.0,585695.0,878658452.0,23411156702.0,15680614.0,227100,KOSDAQ
2024-05-10,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,-200.0,-0.87,23100.0,23300.0,21900.0,537797.0,12111922550.0,251101849000.0,10989140.0,432720,KOSDAQ
2024-05-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,14990.0,-520.0,-3.35,15590.0,15770.0,14590.0,318959.0,4771740680.0,207691576580.0,13855342.0,365270,KOSDAQ
2024-05-10,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1470.0,-30.0,-2.0,1500.0,1514.0,1462.0,288075.0,426727040.0,61963454700.0,42152010.0,348080,KOSDAQ
2024-05-10,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12240.0,100.0,0.82,12270.0,12740.0,12200.0,292061.0,3630768530.0,502941477600.0,41089990.0,060280,KOSDAQ
2024-05-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,-700.0,-2.15,32550.0,32750.0,31550.0,87776.0,2812354600.0,448770481250.0,14090125.0,372320,KOSDAQ
2024-05-10,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,367.0,2.0,0.55,360.0,368.0,355.0,435282.0,157037484.0,50067039150.0,136422450.0,051780,KOSDAQ
2024-05-10,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-10.0,-0.23,4325.0,4350.0,4220.0,57359.0,244172870.0,116653069200.0,27255390.0,115180,KOSDAQ
2024-05-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,-4400.0,-7.67,57400.0,57400.0,53000.0,393424.0,21469838700.0,425192076000.0,8022492.0,445680,KOSDAQ
2024-05-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14320.0,500.0,3.62,13820.0,14480.0,13780.0,196944.0,2798396950.0,197683117840.0,13804687.0,182360,KOSDAQ
2024-05-10,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-1000.0,-3.98,25100.0,25200.0,23900.0,131732.0,3207899650.0,296172154100.0,12289301.0,405100,KOSDAQ
2024-05-10,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9330.0,-170.0,-1.79,9500.0,9580.0,9300.0,15853.0,148409440.0,86504223930.0,9271621.0,066310,KOSDAQ
2024-05-10,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,324.0,3.0,0.93,322.0,326.0,321.0,304382.0,98224410.0,57752064288.0,178247112.0,016600,KOSDAQ
2024-05-10,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,-2000.0,-6.79,29050.0,29450.0,27450.0,84695.0,2388493750.0,113975145000.0,4152100.0,355390,KOSDAQ
2024-05-10,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18190.0,-50.0,-0.27,18240.0,18400.0,18080.0,90008.0,1638131490.0,206241494200.0,11338180.0,096240,KOSDAQ
2024-05-10,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,918.0,-36.0,-3.77,949.0,958.0,895.0,1088569.0,1002557086.0,131249647296.0,142973472.0,040350,KOSDAQ
2024-05-10,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8240.0,210.0,2.62,8090.0,8300.0,8080.0,19064.0,156495450.0,193071110400.0,23430960.0,110790,KOSDAQ
2024-05-10,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1352.0,14.0,1.05,1347.0,1360.0,1326.0,1430385.0,1921741972.0,176625285408.0,130640004.0,900250,KOSDAQ
2024-05-10,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6180.0,30.0,0.49,6140.0,6200.0,6140.0,6651.0,40979840.0,40170000000.0,6500000.0,045520,KOSDAQ
2024-05-10,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,913.0,-4.0,-0.44,931.0,941.0,907.0,21252.0,19397468.0,56026816538.0,61365626.0,036170,KOSDAQ
2024-05-10,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47500.0,-1000.0,-2.06,48500.0,49600.0,47000.0,1855988.0,89620068650.0,3039977152500.0,63999519.0,214150,KOSDAQ
2024-05-10,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1424.0,-51.0,-3.46,1424.0,1470.0,1397.0,662955.0,940618349.0,47342678512.0,33246263.0,352770,KOSDAQ
2024-05-10,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,34850.0,50.0,0.14,35100.0,36650.0,33300.0,507752.0,17809809750.0,629786652050.0,18071353.0,237880,KOSDAQ
2024-05-10,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5470.0,470.0,9.4,5010.0,5620.0,5000.0,768500.0,4163783500.0,77229890700.0,14118810.0,139670,KOSDAQ
2024-05-10,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-20.0,-0.9,2220.0,2235.0,2170.0,23688.0,52199785.0,7546000000.0,3430000.0,413600,KOSDAQ
2024-05-10,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-10.0,-0.46,2150.0,2160.0,2130.0,2358.0,5038170.0,8825750000.0,4105000.0,433530,KOSDAQ
2024-05-10,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2140.0,2145.0,2135.0,7416.0,15835425.0,12612600000.0,5880000.0,446840,KOSDAQ
2024-05-10,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6930.0,890.0,14.74,6050.0,7750.0,6020.0,8097478.0,57781210990.0,135466205490.0,19547793.0,054780,KOSDAQ
2024-05-10,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,39800.0,-900.0,-2.21,40800.0,41000.0,37850.0,200248.0,7905870700.0,251308742000.0,6314290.0,219130,KOSDAQ
2024-05-10,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,54600.0,-1100.0,-1.97,56200.0,57000.0,54500.0,65547.0,3623965900.0,440575207800.0,8069143.0,360070,KOSDAQ
2024-05-10,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6690.0,-70.0,-1.04,6770.0,6830.0,6610.0,70057.0,467977000.0,115000979580.0,17189982.0,065130,KOSDAQ
2024-05-10,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3275.0,-125.0,-3.68,3400.0,3445.0,3255.0,49508.0,163066825.0,72134386925.0,22025767.0,134580,KOSDAQ
2024-05-10,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12890.0,-50.0,-0.39,13050.0,13090.0,12730.0,221406.0,2844789950.0,341585000000.0,26500000.0,023160,KOSDAQ
2024-05-10,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-75.0,-1.53,4865.0,5100.0,4760.0,3063070.0,15006869800.0,124585022250.0,25820730.0,323280,KOSDAQ
2024-05-10,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7240.0,-20.0,-0.28,7260.0,7280.0,7220.0,910.0,6596900.0,62264000000.0,8600000.0,053620,KOSDAQ
2024-05-10,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,22200.0,350.0,1.6,21850.0,22600.0,21600.0,145727.0,3228455700.0,444163858200.0,20007381.0,044490,KOSDAQ
2024-05-10,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3515.0,50.0,1.44,3445.0,3525.0,3445.0,342082.0,1195645640.0,135034292760.0,38416584.0,124560,KOSDAQ
2024-05-10,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-150.0,-0.68,22050.0,22600.0,21800.0,8763.0,193646900.0,177988906300.0,8108834.0,191420,KOSDAQ
2024-05-10,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-10,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4000.0,-10.0,-0.25,4010.0,4025.0,3985.0,31174.0,124553030.0,129897740000.0,32474435.0,066700,KOSDAQ
2024-05-10,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23000.0,-600.0,-2.54,23600.0,23700.0,22850.0,373701.0,8638425800.0,454669198000.0,19768226.0,095610,KOSDAQ
2024-05-10,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3500.0,3500.0,3465.0,5047.0,17613840.0,77108580500.0,22031023.0,064520,KOSDAQ
2024-05-10,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,31000.0,-1950.0,-5.92,33500.0,33500.0,30500.0,1478107.0,46318128750.0,1157962995000.0,37353645.0,089030,KOSDAQ
2024-05-10,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,23900.0,-1150.0,-4.59,24250.0,24600.0,23800.0,371580.0,8961281700.0,361947168700.0,15144233.0,054450,KOSDAQ
2024-05-10,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,815.0,1.0,0.12,814.0,825.0,807.0,227900.0,185215793.0,94535860615.0,115994921.0,200230,KOSDAQ
2024-05-10,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-110.0,-1.28,8580.0,8780.0,8310.0,581716.0,4927207730.0,130069927680.0,15356544.0,393210,KOSDAQ
2024-05-10,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3480.0,20.0,0.58,3465.0,3545.0,3455.0,23098.0,80403380.0,32712000000.0,9400000.0,215480,KOSDAQ
2024-05-10,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-1100.0,-5.41,19650.0,20000.0,19200.0,284211.0,5531938890.0,311215866500.0,16167058.0,051360,KOSDAQ
2024-05-10,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5550.0,60.0,1.09,5460.0,5570.0,5460.0,22882.0,126353030.0,47497122000.0,8558040.0,045340,KOSDAQ
2024-05-10,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8190.0,-30.0,-0.36,8250.0,8300.0,8100.0,65240.0,532862110.0,311410376550.0,38023245.0,108230,KOSDAQ
2024-05-10,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,305.0,8.0,2.69,299.0,310.0,298.0,516742.0,156324176.0,23944025915.0,78505003.0,079970,KOSDAQ
2024-05-10,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,64400.0,500.0,0.78,65500.0,66500.0,63800.0,57554.0,3735807200.0,510708615200.0,7930258.0,199800,KOSDAQ
2024-05-10,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-10.0,-0.09,10590.0,10590.0,10360.0,36259.0,378080440.0,115716318000.0,10999650.0,417790,KOSDAQ
2024-05-10,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2565.0,225.0,9.62,2400.0,2625.0,2365.0,2621928.0,6632298350.0,146206138860.0,57000444.0,105550,KOSDAQ
2024-05-10,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-100.0,-0.9,11090.0,11250.0,10970.0,5532.0,61102430.0,82082361400.0,7428268.0,290090,KOSDAQ
2024-05-10,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7260.0,-120.0,-1.63,7400.0,7400.0,7260.0,37022.0,270245940.0,127386363060.0,17546331.0,026150,KOSDAQ
2024-05-10,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,5.0,0.1,4785.0,4895.0,4745.0,31305.0,150421635.0,78797895750.0,16519475.0,322180,KOSDAQ
