trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-15,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,12070.0,-40.0,-0.33,12210.0,12300.0,12010.0,117681.0,1425101560.0,121784815390.0,10089877.0,451250,KOSDAQ
2025-07-15,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15030.0,-110.0,-0.73,15140.0,15280.0,14980.0,12495.0,187931050.0,175990222890.0,11709263.0,143240,KOSDAQ
2025-07-15,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13900.0,-260.0,-1.84,14590.0,14680.0,13650.0,406117.0,5733081965.0,70014619700.0,5037023.0,466410,KOSDAQ
2025-07-15,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,1500.0,5.75,26100.0,28300.0,25900.0,69937.0,1905397650.0,226683519600.0,8213171.0,452430,KOSDAQ
2025-07-15,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9950.0,-250.0,-2.45,10200.0,10480.0,9950.0,156791.0,1603725760.0,77354543700.0,7774326.0,419120,KOSDAQ
2025-07-15,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1387.0,-8.0,-0.57,1374.0,1420.0,1368.0,224888.0,311210295.0,53176786636.0,38339428.0,122350,KOSDAQ
2025-07-15,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1817.0,-24.0,-1.3,1849.0,1850.0,1797.0,318457.0,576447990.0,103925568080.0,57196240.0,419050,KOSDAQ
2025-07-15,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,10530.0,-840.0,-7.39,11370.0,12110.0,10420.0,3380011.0,38153348415.0,159266250000.0,15125000.0,014970,KOSDAQ
2025-07-15,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21800.0,-700.0,-3.11,22750.0,22750.0,21450.0,44235.0,964768500.0,320460000000.0,14700000.0,018310,KOSDAQ
2025-07-15,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4490.0,5.0,0.11,4515.0,4515.0,4435.0,77113.0,343838654.0,102718583100.0,22877190.0,053700,KOSDAQ
2025-07-15,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1488.0,-7.0,-0.47,1493.0,1493.0,1435.0,144970.0,210258050.0,24382503408.0,16386091.0,009620,KOSDAQ
2025-07-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10950.0,-80.0,-0.73,11030.0,11030.0,10870.0,21542.0,235148380.0,177061500000.0,16170000.0,023600,KOSDAQ
2025-07-15,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,10.0,0.1,10420.0,10430.0,10415.0,8719.0,90849480.0,48598880000.0,4664000.0,448740,KOSDAQ
2025-07-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18790.0,60.0,0.32,18510.0,18830.0,18500.0,13967.0,260011875.0,119692300000.0,6370000.0,009300,KOSDAQ
2025-07-15,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18080.0,180.0,1.01,17840.0,18360.0,17620.0,54007.0,965159790.0,196459811200.0,10866140.0,482630,KOSDAQ
2025-07-15,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7470.0,-10.0,-0.13,7410.0,7520.0,7380.0,20565.0,153452290.0,84186900000.0,11270000.0,036670,KOSDAQ
2025-07-15,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,0.0,0.0,4280.0,4280.0,4165.0,10504.0,44462100.0,24257576240.0,5667658.0,361670,KOSDAQ
2025-07-15,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5290.0,-80.0,-1.49,5340.0,5420.0,5290.0,177183.0,944667415.0,68770000000.0,13000000.0,054540,KOSDAQ
2025-07-15,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-07-15,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1530.0,-8.0,-0.52,1538.0,1541.0,1517.0,93351.0,142603211.0,24806792700.0,16213590.0,032280,KOSDAQ
2025-07-15,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-5.0,-0.13,3825.0,3835.0,3790.0,87071.0,332005642.0,47306000000.0,12400000.0,002290,KOSDAQ
2025-07-15,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12010.0,70.0,0.59,11880.0,12090.0,11860.0,51350.0,614330520.0,195985449220.0,16318522.0,037460,KOSDAQ
2025-07-15,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4815.0,5.0,0.1,4775.0,4820.0,4755.0,10563.0,50458665.0,43484852430.0,9031122.0,032750,KOSDAQ
2025-07-15,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,775.0,0.0,0.0,775.0,781.0,760.0,20561.0,15881315.0,19343404800.0,24959232.0,054090,KOSDAQ
2025-07-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,166000.0,4600.0,2.85,160900.0,167400.0,159100.0,130858.0,21490875050.0,3893940352000.0,23457472.0,000250,KOSDAQ
2025-07-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4410.0,-10.0,-0.23,4430.0,4435.0,4395.0,35463.0,156463857.0,58536474570.0,13273577.0,024950,KOSDAQ
2025-07-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3285.0,-10.0,-0.3,3295.0,3295.0,3260.0,106025.0,346918203.0,354505065210.0,107916306.0,038500,KOSDAQ
2025-07-15,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,320.0,2.49,12890.0,13370.0,12800.0,115116.0,1503204310.0,418222808730.0,31707567.0,437730,KOSDAQ
2025-07-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4610.0,0.0,0.0,4615.0,4625.0,4585.0,19464.0,89681957.0,72390322900.0,15702890.0,017480,KOSDAQ
2025-07-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1272.0,5.0,0.39,1268.0,1282.0,1247.0,146247.0,184780023.0,54915970776.0,43172933.0,046390,KOSDAQ
2025-07-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,940.0,4.0,0.43,935.0,948.0,919.0,279699.0,260547429.0,55630402260.0,59181279.0,027580,KOSDAQ
2025-07-15,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,2080.0,-80.0,-3.7,2160.0,2185.0,2065.0,156939.0,329129164.0,115082891040.0,55328313.0,038540,KOSDAQ
2025-07-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2030.0,2035.0,2025.0,12978.0,26330955.0,10570500000.0,5220000.0,452670,KOSDAQ
2025-07-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7810.0,-40.0,-0.51,7830.0,7830.0,7700.0,44566.0,345934460.0,104093390390.0,13328219.0,091580,KOSDAQ
2025-07-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3190.0,3210.0,3140.0,37184.0,118539483.0,50800191750.0,15924825.0,263810,KOSDAQ
2025-07-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17600.0,0.0,0.0,17700.0,17700.0,17280.0,47357.0,825938105.0,281407051200.0,15989037.0,089980,KOSDAQ
2025-07-15,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,14050.0,-570.0,-3.9,14680.0,14720.0,13910.0,421099.0,5958542775.0,95943403600.0,6828712.0,042940,KOSDAQ
2025-07-15,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8000.0,10.0,0.13,7990.0,8060.0,7850.0,30269.0,240404690.0,99388592000.0,12423574.0,042600,KOSDAQ
2025-07-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16240.0,170.0,1.06,16070.0,16690.0,15900.0,7192.0,115871905.0,91432076960.0,5630054.0,107600,KOSDAQ
2025-07-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,60.0,0.73,8210.0,8270.0,8100.0,44018.0,358944500.0,126263366260.0,15267638.0,411080,KOSDAQ
2025-07-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,85.0,1.8,4680.0,4800.0,4670.0,116763.0,554918841.0,280262702400.0,58388063.0,252990,KOSDAQ
2025-07-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,55.0,1.85,2965.0,3040.0,2935.0,249042.0,744895143.0,91031953620.0,30143031.0,378800,KOSDAQ
2025-07-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-10.0,-0.33,2980.0,3040.0,2970.0,111273.0,332132563.0,72311576505.0,24144099.0,294630,KOSDAQ
2025-07-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7780.0,0.0,0.0,7790.0,7940.0,7670.0,95586.0,747665130.0,70803259280.0,9100676.0,038070,KOSDAQ
2025-07-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9750.0,-230.0,-2.3,9910.0,9990.0,9680.0,487414.0,4774453055.0,637912499250.0,65426923.0,006730,KOSDAQ
2025-07-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1560.0,17.0,1.1,1525.0,1565.0,1525.0,4984.0,7672490.0,31200000000.0,20000000.0,079650,KOSDAQ
2025-07-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3585.0,10.0,0.28,3575.0,3600.0,3550.0,11394.0,40664305.0,45171000000.0,12600000.0,100660,KOSDAQ
2025-07-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4060.0,55.0,1.37,4005.0,4075.0,3980.0,68704.0,277668155.0,47299000000.0,11650000.0,019770,KOSDAQ
2025-07-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1190.0,-15.0,-1.24,1205.0,1244.0,1170.0,61363.0,73469442.0,103009386900.0,86562510.0,043710,KOSDAQ
2025-07-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3230.0,70.0,2.22,3325.0,3365.0,3185.0,48089.0,156669057.0,148154877090.0,45868383.0,092190,KOSDAQ
2025-07-15,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7350.0,380.0,5.45,7610.0,7650.0,7290.0,1052744.0,7820545125.0,428544690000.0,58305400.0,046890,KOSDAQ
2025-07-15,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9100.0,-240.0,-2.57,9310.0,9330.0,9010.0,86737.0,787747710.0,161745829700.0,17774267.0,063170,KOSDAQ
2025-07-15,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),238.0,-8.0,-3.25,245.0,245.0,233.0,485289.0,115266730.0,16562145586.0,69588847.0,027040,KOSDAQ
2025-07-15,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3360.0,20.0,0.6,3380.0,3380.0,3330.0,6678.0,22292760.0,39175311840.0,11659319.0,018680,KOSDAQ
2025-07-15,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2440.0,-15.0,-0.61,2455.0,2480.0,2410.0,104542.0,254817090.0,86620000000.0,35500000.0,036120,KOSDAQ
2025-07-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,0.0,0.0,5890.0,5900.0,5850.0,18189.0,106869965.0,109554000000.0,18600000.0,093920,KOSDAQ
2025-07-15,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4155.0,15.0,0.36,4140.0,4195.0,4125.0,21352.0,88740341.0,40298430900.0,9698780.0,189860,KOSDAQ
2025-07-15,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22100.0,300.0,1.38,22100.0,22200.0,21800.0,181463.0,3998633850.0,1243079783400.0,56247954.0,178320,KOSDAQ
2025-07-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2410.0,-5.0,-0.21,2490.0,2490.0,2360.0,26986.0,64948685.0,53512707630.0,22204443.0,122690,KOSDAQ
2025-07-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2520.0,5.0,0.2,2495.0,2520.0,2475.0,31237.0,77973640.0,93209760000.0,36988000.0,140070,KOSDAQ
2025-07-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,968.0,34.0,3.64,930.0,979.0,930.0,663473.0,638547505.0,97666229320.0,100894865.0,011370,KOSDAQ
2025-07-15,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,40150.0,-850.0,-2.07,41150.0,41150.0,39050.0,24728.0,988598675.0,206772500000.0,5150000.0,065710,KOSDAQ
2025-07-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,2005.0,-15.0,-0.74,2065.0,2065.0,1987.0,457740.0,917722987.0,460765956285.0,229808457.0,035890,KOSDAQ
2025-07-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-300.0,-0.59,50600.0,51000.0,50000.0,7542.0,380666100.0,274386500000.0,5455000.0,357550,KOSDAQ
2025-07-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,22800.0,-150.0,-0.65,22950.0,23000.0,22000.0,53941.0,1204239950.0,150480000000.0,6600000.0,003100,KOSDAQ
2025-07-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-230.0,-3.2,7120.0,7150.0,6950.0,6382.0,44954340.0,85579207250.0,12313555.0,067370,KOSDAQ
2025-07-15,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-07-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38350.0,200.0,0.52,38100.0,38550.0,37750.0,24463.0,936257375.0,365744141750.0,9537005.0,171090,KOSDAQ
2025-07-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13190.0,-40.0,-0.3,13230.0,13250.0,13010.0,53965.0,709435290.0,160961263200.0,12203280.0,086710,KOSDAQ
2025-07-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28400.0,-500.0,-1.73,28950.0,29000.0,28350.0,187557.0,5359704275.0,754229137600.0,26557364.0,014620,KOSDAQ
2025-07-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4960.0,-100.0,-1.98,5020.0,5080.0,4925.0,83406.0,413547035.0,76731200000.0,15470000.0,037350,KOSDAQ
2025-07-15,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12650.0,0.0,0.0,12680.0,12680.0,12540.0,16957.0,213640560.0,190327725500.0,15045670.0,458650,KOSDAQ
2025-07-15,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2890.0,10.0,0.35,2885.0,2925.0,2830.0,155776.0,446186323.0,44818533270.0,15508143.0,081580,KOSDAQ
2025-07-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3110.0,-5.0,-0.16,3115.0,3125.0,3070.0,10013.0,31047335.0,32180305150.0,10347365.0,045300,KOSDAQ
2025-07-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6170.0,-130.0,-2.06,6360.0,6370.0,6140.0,387704.0,2407967405.0,493600000000.0,80000000.0,015750,KOSDAQ
2025-07-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,200.0,0.57,35100.0,36000.0,34600.0,24842.0,880193025.0,429867228750.0,12194815.0,365340,KOSDAQ
2025-07-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4410.0,40.0,0.92,4370.0,4410.0,4325.0,12012.0,52551600.0,32193000000.0,7300000.0,080470,KOSDAQ
2025-07-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1167.0,-3.0,-0.26,1170.0,1170.0,1153.0,215900.0,252753396.0,82766934441.0,70922823.0,043260,KOSDAQ
2025-07-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6570.0,340.0,5.46,6240.0,6790.0,6190.0,1615146.0,10564263635.0,235603018530.0,35860429.0,148150,KOSDAQ
2025-07-15,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,-55.0,-2.19,2510.0,2510.0,2450.0,28426.0,70297045.0,17745893850.0,7228470.0,188260,KOSDAQ
2025-07-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1313.0,8.0,0.61,1305.0,1314.0,1290.0,52908.0,69056814.0,23184191147.0,17657419.0,053060,KOSDAQ
2025-07-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1805.0,-79.0,-4.19,1887.0,1959.0,1805.0,3322499.0,6281099707.0,51222947020.0,28378364.0,340440,KOSDAQ
2025-07-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7380.0,120.0,1.65,7290.0,7460.0,7290.0,200714.0,1484117900.0,112515480000.0,15246000.0,017510,KOSDAQ
2025-07-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13090.0,-60.0,-0.46,13150.0,13200.0,12910.0,33808.0,440755500.0,137837700000.0,10530000.0,011560,KOSDAQ
2025-07-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-70.0,-2.28,3070.0,3120.0,2975.0,433522.0,1309494906.0,79468500000.0,26489500.0,396300,KOSDAQ
2025-07-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2725.0,5.0,0.18,2720.0,2730.0,2705.0,63685.0,173272300.0,119355000000.0,43800000.0,100700,KOSDAQ
2025-07-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10080.0,-240.0,-2.33,10210.0,10320.0,10010.0,27078.0,274063910.0,84168000000.0,8350000.0,024830,KOSDAQ
2025-07-15,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-07-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5500.0,-1170.0,-17.54,5750.0,5950.0,5500.0,426350.0,2424001415.0,110000000000.0,20000000.0,036630,KOSDAQ
2025-07-15,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1593.0,8.0,0.5,1585.0,1606.0,1574.0,10065.0,16063179.0,28867815531.0,18121667.0,039310,KOSDAQ
2025-07-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-30.0,-1.23,2405.0,2425.0,2400.0,7816.0,18807503.0,20151823200.0,8396593.0,067770,KOSDAQ
2025-07-15,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6210.0,20.0,0.32,6190.0,6210.0,6080.0,131640.0,809614070.0,91863306630.0,14792803.0,053450,KOSDAQ
2025-07-15,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-07-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,885.0,-5.0,-0.56,914.0,914.0,869.0,230639.0,203468237.0,36715455150.0,41486390.0,252500,KOSDAQ
2025-07-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,-1.0,-0.07,1471.0,1472.0,1410.0,239900.0,344304801.0,61105343704.0,42199823.0,321370,KOSDAQ
2025-07-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-15.0,-0.6,2500.0,2510.0,2440.0,140484.0,347396933.0,82017365360.0,33004976.0,347000,KOSDAQ
2025-07-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3325.0,65.0,1.99,3260.0,3365.0,3240.0,36865.0,122212055.0,27145792100.0,8164148.0,331920,KOSDAQ
2025-07-15,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-07-15,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-130.0,-2.36,5520.0,5580.0,5320.0,64717.0,350924240.0,62645145020.0,11644079.0,471820,KOSDAQ
2025-07-15,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),949.0,-2.0,-0.21,951.0,961.0,917.0,48682.0,46063972.0,52154252787.0,54957063.0,049180,KOSDAQ
2025-07-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,70.0,1.73,4035.0,4180.0,4010.0,699690.0,2880301410.0,121552265240.0,29502977.0,299660,KOSDAQ
2025-07-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14300.0,160.0,1.13,14140.0,14340.0,14090.0,110947.0,1573884035.0,384881497000.0,26914790.0,108860,KOSDAQ
2025-07-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4430.0,75.0,1.72,4385.0,4430.0,4355.0,52151.0,229046000.0,114030698520.0,25740564.0,208370,KOSDAQ
2025-07-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7340.0,-50.0,-0.68,7390.0,7390.0,7100.0,24046.0,172914930.0,67975013340.0,9260901.0,318160,KOSDAQ
2025-07-15,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,1000.0,4.23,23750.0,25500.0,23050.0,275225.0,6764690350.0,315920118800.0,12816232.0,308430,KOSDAQ
2025-07-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53700.0,200.0,0.37,53500.0,54400.0,53300.0,69818.0,3754785500.0,2345545760400.0,43678692.0,068760,KOSDAQ
2025-07-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-07-15,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,865.0,-15.0,-1.7,880.0,880.0,861.0,186043.0,161279342.0,87192389250.0,100800450.0,007720,KOSDAQ
2025-07-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,473.0,-14.0,-2.87,493.0,493.0,468.0,594517.0,284340425.0,34888136129.0,73759273.0,060230,KOSDAQ
2025-07-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4355.0,-115.0,-2.57,4500.0,4545.0,4290.0,1149674.0,5006856647.0,212264080535.0,48740317.0,290690,KOSDAQ
2025-07-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4020.0,-20.0,-0.5,4010.0,4050.0,3980.0,14315.0,57308350.0,77328933060.0,19236053.0,950200,KOSDAQ
2025-07-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,350.0,-2.0,-0.57,351.0,362.0,343.0,379305.0,132332827.0,36956767400.0,105590764.0,032680,KOSDAQ
2025-07-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7070.0,-270.0,-3.68,7330.0,7330.0,7010.0,3718.0,26606610.0,2524993940.0,357142.0,032685,KOSDAQ
2025-07-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-07-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,974.0,-21.0,-2.11,1006.0,1006.0,950.0,667554.0,644166131.0,63582984928.0,65280272.0,066910,KOSDAQ
2025-07-15,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,878.0,14.0,1.62,863.0,892.0,850.0,1627032.0,1415227522.0,101653351790.0,115778305.0,215090,KOSDAQ
2025-07-15,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-40.0,-0.9,4435.0,4510.0,4370.0,63254.0,278295255.0,120322386800.0,27345997.0,035610,KOSDAQ
2025-07-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,197000.0,4900.0,2.55,190800.0,197400.0,188500.0,41366.0,8035736450.0,1532377502000.0,7778566.0,357780,KOSDAQ
2025-07-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39200.0,-300.0,-0.76,39250.0,39450.0,38650.0,39699.0,1544439750.0,821790995200.0,20964056.0,036830,KOSDAQ
2025-07-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,43850.0,1100.0,2.57,42800.0,44000.0,42050.0,159386.0,6844854975.0,532013106800.0,12132568.0,304100,KOSDAQ
2025-07-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1197.0,12.0,1.01,1185.0,1207.0,1180.0,43117.0,51352220.0,41012545266.0,34262778.0,328380,KOSDAQ
2025-07-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2870.0,10.0,0.35,2850.0,2870.0,2835.0,174519.0,498531455.0,179771060000.0,62638000.0,086980,KOSDAQ
2025-07-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11520.0,70.0,0.61,11410.0,11540.0,11300.0,22721.0,258835345.0,77771520000.0,6751000.0,050960,KOSDAQ
2025-07-15,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4930.0,0.0,0.0,4930.0,4955.0,4860.0,25694.0,125751780.0,89106215190.0,18074283.0,084180,KOSDAQ
2025-07-15,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-10.0,-0.15,6700.0,6770.0,6700.0,80178.0,539267980.0,112514304000.0,16743200.0,253840,KOSDAQ
2025-07-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5430.0,0.0,0.0,5450.0,5530.0,5400.0,217824.0,1184871840.0,285721501230.0,52619061.0,298830,KOSDAQ
2025-07-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33700.0,-250.0,-0.74,34200.0,34200.0,32650.0,66786.0,2219931325.0,244570100100.0,7257273.0,236200,KOSDAQ
2025-07-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-60.0,-0.74,8110.0,8140.0,7940.0,38117.0,305373375.0,84298312000.0,10471840.0,094840,KOSDAQ
2025-07-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28900.0,-500.0,-1.7,29550.0,29650.0,28850.0,1606.0,46582525.0,179652890700.0,6216363.0,192440,KOSDAQ
2025-07-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-30.0,-0.37,8080.0,8090.0,7940.0,53682.0,429374960.0,126202587000.0,15677340.0,424960,KOSDAQ
2025-07-15,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3910.0,-35.0,-0.89,4290.0,4375.0,3815.0,25830477.0,106637210362.0,266831670540.0,68243394.0,099440,KOSDAQ
2025-07-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,30.0,0.93,3295.0,3550.0,3190.0,1887427.0,6380846210.0,41570285400.0,12830335.0,276040,KOSDAQ
2025-07-15,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-07-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3215.0,-30.0,-0.92,3245.0,3245.0,3190.0,11060.0,35502025.0,25670193220.0,7984508.0,115570,KOSDAQ
2025-07-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4800.0,-90.0,-1.84,4895.0,4980.0,4725.0,65831.0,314793400.0,87123984000.0,18150830.0,330730,KOSDAQ
