trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-07,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,123900.0,1200.0,0.98,126300.0,127800.0,120300.0,438495.0,54478233300.0,1918045472700.0,15480593.0,078600,KOSDAQ
2024-06-07,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,462.0,0.0,0.0,462.0,472.0,455.0,1011815.0,466378870.0,75657586158.0,163761009.0,096350,KOSDAQ
2024-06-07,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2585.0,-140.0,-5.14,2620.0,2640.0,2565.0,77842.0,201903540.0,54567393155.0,21109243.0,140520,KOSDAQ
2024-06-07,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5690.0,0.0,0.0,5670.0,5720.0,5660.0,13032.0,73955800.0,42416048100.0,7454490.0,131220,KOSDAQ
2024-06-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1191.0,-9.0,-0.75,1198.0,1230.0,1191.0,114830.0,138094013.0,88742798706.0,74511166.0,010170,KOSDAQ
2024-06-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8110.0,-40.0,-0.49,8120.0,8200.0,8080.0,40570.0,329308730.0,116418401200.0,14354920.0,054670,KOSDAQ
2024-06-07,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28700.0,-150.0,-0.52,29000.0,29000.0,28700.0,4208.0,121018900.0,172200000000.0,6000000.0,023910,KOSDAQ
2024-06-07,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4110.0,10.0,0.24,4100.0,4115.0,4090.0,3459.0,14190640.0,44603310570.0,10852387.0,021040,KOSDAQ
2024-06-07,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8000.0,160.0,2.04,8000.0,8000.0,8000.0,40.0,320000.0,3393968000.0,424246.0,021045,KOSDAQ
2024-06-07,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9990.0,-30.0,-0.3,10070.0,10070.0,9810.0,51821.0,514974100.0,185980333500.0,18616650.0,067080,KOSDAQ
2024-06-07,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14700.0,-250.0,-1.67,14810.0,15110.0,14530.0,87572.0,1289299530.0,216840817200.0,14751076.0,298540,KOSDAQ
2024-06-07,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-06-07,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,-50.0,-0.15,34400.0,34500.0,33100.0,265753.0,8976009850.0,1155790567400.0,33696518.0,393890,KOSDAQ
2024-06-07,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1840.0,-7.0,-0.38,1832.0,1850.0,1830.0,64296.0,118170114.0,55251451920.0,30027963.0,299170,KOSDAQ
2024-06-07,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5400.0,-150.0,-2.7,5550.0,5550.0,5400.0,7249.0,39479250.0,25641349200.0,4748398.0,224060,KOSDAQ
2024-06-07,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),482.0,14.0,2.99,463.0,491.0,453.0,540885.0,256583974.0,34179946464.0,70912752.0,043090,KOSDAQ
2024-06-07,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44350.0,-800.0,-1.77,45150.0,45150.0,43500.0,191401.0,8446572900.0,1101262788650.0,24831179.0,213420,KOSDAQ
2024-06-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,41300.0,2200.0,5.63,40100.0,43300.0,39850.0,815808.0,34259695850.0,824336683800.0,19959726.0,317330,KOSDAQ
2024-06-07,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7750.0,0.0,0.0,7850.0,7920.0,7700.0,401199.0,3130664710.0,352136765500.0,45437002.0,077360,KOSDAQ
2024-06-07,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1673.0,7.0,0.42,1675.0,1680.0,1670.0,68140.0,114156464.0,77098690935.0,46084095.0,090410,KOSDAQ
2024-06-07,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7880.0,20.0,0.25,7860.0,7940.0,7860.0,43788.0,345075920.0,125530842800.0,15930310.0,263600,KOSDAQ
2024-06-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52200.0,-1500.0,-2.79,54600.0,55400.0,52000.0,78402.0,4159678100.0,627098436000.0,12013380.0,194480,KOSDAQ
2024-06-07,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5820.0,50.0,0.87,5770.0,5880.0,5740.0,79102.0,460172530.0,94379331600.0,16216380.0,263800,KOSDAQ
2024-06-07,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,30.0,0.45,6650.0,6770.0,6630.0,34496.0,230313800.0,169750396480.0,25411736.0,206560,KOSDAQ
2024-06-07,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-40.0,-0.45,8830.0,8980.0,8830.0,23341.0,206526420.0,139915845000.0,15809700.0,261200,KOSDAQ
2024-06-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4890.0,-55.0,-1.11,4945.0,4985.0,4865.0,71950.0,351702830.0,152477779500.0,31181550.0,067990,KOSDAQ
2024-06-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6680.0,20.0,0.3,6670.0,6770.0,6630.0,171439.0,1149992170.0,190146146560.0,28464992.0,006620,KOSDAQ
2024-06-07,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2975.0,-45.0,-1.49,3030.0,3035.0,2955.0,155504.0,463983685.0,170000425000.0,57143000.0,100130,KOSDAQ
2024-06-07,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7290.0,190.0,2.68,7340.0,7410.0,7100.0,408832.0,2970693010.0,395442273780.0,54244482.0,005160,KOSDAQ
2024-06-07,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3400.0,-10.0,-0.29,3425.0,3455.0,3370.0,71432.0,242236720.0,62560000000.0,18400000.0,075970,KOSDAQ
2024-06-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19000.0,-180.0,-0.94,19180.0,19340.0,18730.0,229908.0,4361138660.0,844740000000.0,44460000.0,086450,KOSDAQ
2024-06-07,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2560.0,10.0,0.39,2560.0,2685.0,2550.0,136948.0,356990560.0,35840000000.0,14000000.0,099410,KOSDAQ
2024-06-07,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12100.0,-30.0,-0.25,12240.0,12250.0,12090.0,81749.0,993179740.0,362872877400.0,29989494.0,033500,KOSDAQ
2024-06-07,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23550.0,-450.0,-1.88,24000.0,24250.0,22850.0,73054.0,1715736700.0,197820000000.0,8400000.0,025950,KOSDAQ
2024-06-07,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9450.0,50.0,0.53,9370.0,9590.0,9370.0,41380.0,392541260.0,100764764100.0,10662938.0,088130,KOSDAQ
2024-06-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7860.0,-110.0,-1.38,7980.0,7980.0,7860.0,90021.0,712622340.0,124188000000.0,15800000.0,041930,KOSDAQ
2024-06-07,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2335.0,-285.0,-10.88,2520.0,2610.0,2325.0,1313573.0,3206368450.0,45999500000.0,19700000.0,060380,KOSDAQ
2024-06-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19850.0,-70.0,-0.35,19900.0,19980.0,19670.0,27089.0,536468870.0,156021000000.0,7860000.0,079960,KOSDAQ
2024-06-07,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2265.0,-20.0,-0.88,2330.0,2330.0,2230.0,13158.0,29733680.0,45300000000.0,20000000.0,228340,KOSDAQ
2024-06-07,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2535.0,10.0,0.4,2515.0,2545.0,2515.0,21215.0,53721130.0,65483521740.0,25831764.0,088910,KOSDAQ
2024-06-07,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19180.0,100.0,0.52,19100.0,19260.0,19040.0,109679.0,2098282530.0,363514339580.0,18952781.0,094170,KOSDAQ
2024-06-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2695.0,0.0,0.0,2690.0,2745.0,2680.0,130936.0,355053840.0,244727829500.0,90808100.0,013120,KOSDAQ
2024-06-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9170.0,-20.0,-0.22,9190.0,9200.0,9170.0,2739.0,25134800.0,83447000000.0,9100000.0,109860,KOSDAQ
2024-06-07,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11830.0,-120.0,-1.0,11960.0,11960.0,11720.0,26907.0,317643580.0,47158201090.0,3986323.0,032960,KOSDAQ
2024-06-07,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),933.0,-6.0,-0.64,939.0,939.0,921.0,28455.0,26488016.0,18391918311.0,19712667.0,023790,KOSDAQ
2024-06-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,43500.0,1000.0,2.35,42950.0,43950.0,42650.0,514477.0,22393804700.0,2236530489000.0,51414494.0,005290,KOSDAQ
2024-06-07,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,18620.0,460.0,2.53,18170.0,18980.0,18100.0,273247.0,5076225150.0,941278984800.0,50552040.0,025900,KOSDAQ
2024-06-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,42300.0,0.0,0.0,42450.0,43050.0,42250.0,84314.0,3584781250.0,719377741800.0,17006566.0,131970,KOSDAQ
2024-06-07,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2420.0,-70.0,-2.81,2490.0,2540.0,2365.0,182949.0,444090140.0,28962656800.0,11968040.0,073190,KOSDAQ
2024-06-07,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,427.0,-10.0,-2.29,437.0,439.0,421.0,351471.0,150365749.0,29629091471.0,69388973.0,030350,KOSDAQ
2024-06-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3190.0,-55.0,-1.69,3240.0,3255.0,3130.0,203310.0,652526800.0,161432355260.0,50605754.0,203650,KOSDAQ
2024-06-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3270.0,0.0,0.0,3290.0,3290.0,3220.0,59345.0,192750795.0,77823789480.0,23799324.0,223250,KOSDAQ
2024-06-07,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2685.0,-10.0,-0.37,2720.0,2720.0,2650.0,42237.0,113259815.0,203043923505.0,75621573.0,060570,KOSDAQ
2024-06-07,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-80.0,-2.99,2680.0,2680.0,2585.0,110738.0,289387200.0,42796651770.0,16491966.0,362990,KOSDAQ
2024-06-07,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-06-07,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6460.0,20.0,0.31,6420.0,6530.0,6360.0,18884.0,121162900.0,21933424820.0,3395267.0,016670,KOSDAQ
2024-06-07,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16100.0,350.0,2.22,15700.0,16200.0,15700.0,8310.0,133672700.0,113289404900.0,7036609.0,187870,KOSDAQ
2024-06-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,23750.0,1550.0,6.98,22000.0,23950.0,22000.0,368651.0,8610726300.0,448875000000.0,18900000.0,110990,KOSDAQ
2024-06-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9000.0,-50.0,-0.55,9190.0,9190.0,8950.0,9545.0,85738380.0,101930490000.0,11325610.0,263690,KOSDAQ
2024-06-07,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3790.0,0.0,0.0,3660.0,3830.0,3565.0,1803990.0,6709234795.0,279425739320.0,73727108.0,214680,KOSDAQ
2024-06-07,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,200.0,0.63,32150.0,32450.0,31400.0,86992.0,2769304200.0,332491441300.0,10488689.0,347850,KOSDAQ
2024-06-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,26050.0,-50.0,-0.19,26600.0,27350.0,25850.0,99166.0,2610880900.0,326262521650.0,12524473.0,263720,KOSDAQ
2024-06-07,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-200.0,-0.79,25300.0,25450.0,25150.0,23855.0,603067850.0,597020910900.0,23738406.0,376300,KOSDAQ
2024-06-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6050.0,30.0,0.5,6100.0,6100.0,5830.0,20444.0,121724420.0,155547859500.0,25710390.0,109740,KOSDAQ
2024-06-07,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-06-07,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2810.0,-105.0,-3.6,2915.0,2920.0,2805.0,47463.0,134264855.0,63912053430.0,22744503.0,066900,KOSDAQ
2024-06-07,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2555.0,65.0,2.61,2490.0,2580.0,2445.0,52527.0,130349245.0,47744150580.0,18686556.0,127120,KOSDAQ
2024-06-07,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21150.0,700.0,3.42,20450.0,21150.0,20450.0,70734.0,1478729200.0,244744796700.0,11571858.0,092070,KOSDAQ
2024-06-07,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19960.0,360.0,1.84,19580.0,20100.0,19530.0,36724.0,728075230.0,316999829800.0,15881755.0,039840,KOSDAQ
2024-06-07,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,692.0,-16.0,-2.26,708.0,711.0,685.0,506702.0,350114303.0,47229537684.0,68250777.0,219550,KOSDAQ
2024-06-07,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1420.0,16.0,1.14,1404.0,1420.0,1393.0,19618.0,27514719.0,29375924820.0,20687271.0,310870,KOSDAQ
2024-06-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,19970.0,110.0,0.55,19870.0,20150.0,19710.0,42735.0,848727480.0,213951091250.0,10713625.0,104460,KOSDAQ
2024-06-07,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12140.0,80.0,0.66,12100.0,12270.0,11900.0,286675.0,3460134480.0,267421061160.0,22028094.0,079810,KOSDAQ
2024-06-07,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1000.0,-7.0,-0.7,1006.0,1015.0,997.0,66053.0,66092528.0,32628051000.0,32628051.0,113810,KOSDAQ
2024-06-07,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-15.0,-0.63,2375.0,2375.0,2290.0,39184.0,91169120.0,21375000000.0,9000000.0,043360,KOSDAQ
2024-06-07,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-20.0,-0.48,4165.0,4180.0,4120.0,29011.0,120115060.0,54004589100.0,13013154.0,197140,KOSDAQ
2024-06-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7200.0,10.0,0.14,7190.0,7270.0,7120.0,15665.0,112290820.0,199262462400.0,27675342.0,068930,KOSDAQ
2024-06-07,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1889.0,5.0,0.27,1890.0,1899.0,1875.0,38323.0,72300317.0,70110739363.0,37115267.0,033130,KOSDAQ
2024-06-07,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10560.0,-110.0,-1.03,10160.0,12400.0,9580.0,9741684.0,109575079500.0,107252777280.0,10156513.0,105740,KOSDAQ
2024-06-07,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-40.0,-1.38,2905.0,2925.0,2855.0,37704.0,108614835.0,43175065815.0,15069831.0,263020,KOSDAQ
2024-06-07,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10800.0,-170.0,-1.55,10970.0,11130.0,10760.0,156456.0,1710609860.0,206828586000.0,19150795.0,290550,KOSDAQ
2024-06-07,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4625.0,0.0,0.0,4600.0,4650.0,4580.0,25688.0,118506010.0,86450120750.0,18691918.0,066670,KOSDAQ
2024-06-07,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4095.0,15.0,0.37,4100.0,4150.0,4020.0,54308.0,221197595.0,47903395995.0,11698021.0,187220,KOSDAQ
2024-06-07,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8490.0,-260.0,-2.97,8760.0,9090.0,8370.0,311559.0,2692539240.0,108421646880.0,12770512.0,383930,KOSDAQ
2024-06-07,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1060.0,0.0,0.0,1070.0,1070.0,1044.0,58444.0,61455493.0,31111000000.0,29350000.0,131180,KOSDAQ
2024-06-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,560.0,6.13,9400.0,9850.0,9170.0,1408766.0,13554880130.0,217486299600.0,22421268.0,315640,KOSDAQ
2024-06-07,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2590.0,-80.0,-3.0,2550.0,2865.0,2550.0,271962.0,733643065.0,59153981250.0,22839375.0,223310,KOSDAQ
2024-06-07,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,-40.0,-0.9,4380.0,4445.0,4350.0,54073.0,237067510.0,42600600000.0,9660000.0,317120,KOSDAQ
2024-06-07,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2450.0,15.0,0.62,2430.0,2465.0,2420.0,99310.0,242414975.0,137263383950.0,56025871.0,042510,KOSDAQ
2024-06-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,120.0,1.58,7510.0,7720.0,7510.0,17811.0,135826370.0,96513601800.0,12534234.0,232680,KOSDAQ
2024-06-07,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-10.0,-0.18,5640.0,5780.0,5600.0,79809.0,451375780.0,169510477790.0,30108433.0,418420,KOSDAQ
2024-06-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6420.0,90.0,1.42,6330.0,6750.0,6310.0,478149.0,3117795020.0,133921277040.0,20860012.0,300120,KOSDAQ
2024-06-07,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2760.0,15.0,0.55,2770.0,2790.0,2725.0,35047.0,96455470.0,99088857600.0,35901760.0,171120,KOSDAQ
2024-06-07,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2700.0,15.0,0.56,2690.0,2735.0,2660.0,272131.0,732148135.0,80767611000.0,29913930.0,388790,KOSDAQ
2024-06-07,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1785.0,9.0,0.51,1788.0,1820.0,1777.0,35038.0,62750099.0,29741700345.0,16662017.0,347700,KOSDAQ
2024-06-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,140.0,1.14,12380.0,12500.0,12050.0,33532.0,412431400.0,107828875040.0,8667916.0,214260,KOSDAQ
2024-06-07,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14640.0,2140.0,17.12,13500.0,15820.0,12530.0,7086811.0,105625741360.0,143884159920.0,9828153.0,200350,KOSDAQ
2024-06-07,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4985.0,140.0,2.89,4805.0,5750.0,4805.0,3742971.0,20122421935.0,70807219160.0,14204056.0,171010,KOSDAQ
2024-06-07,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2400.0,-40.0,-1.64,2440.0,2460.0,2380.0,789728.0,1896479970.0,178175976000.0,74239990.0,084650,KOSDAQ
2024-06-07,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2740.0,35.0,1.29,2665.0,2750.0,2665.0,67784.0,182948150.0,87164880000.0,31812000.0,217500,KOSDAQ
2024-06-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16340.0,-160.0,-0.97,16500.0,16500.0,16340.0,3353.0,54910090.0,140352103200.0,8589480.0,038390,KOSDAQ
2024-06-07,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2830.0,90.0,3.28,2740.0,2920.0,2740.0,63856.0,180846865.0,59430000000.0,21000000.0,294140,KOSDAQ
2024-06-07,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11290.0,90.0,0.8,11200.0,11600.0,11170.0,51634.0,586665410.0,126215267940.0,11179386.0,443250,KOSDAQ
2024-06-07,228670,레이,KOSDAQ,KOSDAQ,중견기업부,10620.0,40.0,0.38,10600.0,10710.0,10470.0,92605.0,976982800.0,163891695060.0,15432363.0,228670,KOSDAQ
2024-06-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8200.0,0.0,0.0,8290.0,8290.0,8160.0,7373.0,60483580.0,136046314800.0,16591014.0,228850,KOSDAQ
2024-06-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,50.0,0.48,10530.0,10800.0,10440.0,165123.0,1746081260.0,91196857400.0,8726972.0,412350,KOSDAQ
2024-06-07,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-130.0,-1.36,9490.0,9510.0,9220.0,107091.0,998400000.0,108220630200.0,11512833.0,199550,KOSDAQ
2024-06-07,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21250.0,500.0,2.41,21150.0,21850.0,20500.0,936054.0,19867984900.0,1396774145000.0,65730548.0,281740,KOSDAQ
2024-06-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,162600.0,1200.0,0.74,161400.0,163400.0,160700.0,84689.0,13700395500.0,3154416910800.0,19399858.0,277810,KOSDAQ
2024-06-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5100.0,0.0,0.0,5100.0,5140.0,4985.0,306030.0,1545588285.0,103777115400.0,20348454.0,215100,KOSDAQ
2024-06-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29800.0,-150.0,-0.5,29950.0,30150.0,29800.0,48381.0,1447069400.0,290550000000.0,9750000.0,090360,KOSDAQ
2024-06-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,200.0,0.89,22350.0,23050.0,22300.0,49496.0,1118739100.0,294820796800.0,13045168.0,108490,KOSDAQ
2024-06-07,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),818.0,-43.0,-4.99,853.0,861.0,818.0,146858.0,122552330.0,29473593584.0,36031288.0,900260,KOSDAQ
2024-06-07,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3295.0,0.0,0.0,3295.0,3295.0,3230.0,14414.0,47062505.0,31875572990.0,9673922.0,067730,KOSDAQ
2024-06-07,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12060.0,-30.0,-0.25,11910.0,12310.0,11910.0,115008.0,1388785230.0,184477032180.0,15296603.0,071280,KOSDAQ
2024-06-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,52600.0,-1300.0,-2.41,54100.0,54200.0,52600.0,181992.0,9643275800.0,1516491138000.0,28830630.0,328130,KOSDAQ
2024-06-07,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1255.0,-4.0,-0.32,1259.0,1280.0,1250.0,75878.0,95481643.0,60369351595.0,48103069.0,038060,KOSDAQ
2024-06-07,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1417.0,-20.0,-1.39,1450.0,1465.0,1416.0,84144.0,120156271.0,44120169691.0,31136323.0,060240,KOSDAQ
2024-06-07,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,69000.0,1700.0,2.53,68000.0,69300.0,66700.0,508329.0,34659786300.0,2523147012000.0,36567348.0,141080,KOSDAQ
2024-06-07,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,266500.0,1000.0,0.38,269500.0,278000.0,266500.0,185968.0,50420075000.0,4062091605000.0,15242370.0,058470,KOSDAQ
2024-06-07,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3125.0,85.0,2.8,3035.0,3215.0,3005.0,95658.0,297647430.0,59690293750.0,19100894.0,016100,KOSDAQ
2024-06-07,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5180.0,0.0,0.0,5180.0,5220.0,5170.0,10455.0,54241740.0,136990979300.0,26446135.0,012700,KOSDAQ
2024-06-07,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,70.0,2.01,3490.0,3575.0,3430.0,117536.0,411870870.0,109071564800.0,30638080.0,302550,KOSDAQ
2024-06-07,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4860.0,170.0,3.62,4710.0,4970.0,4550.0,1196166.0,5700627115.0,174818661480.0,35970918.0,073570,KOSDAQ
2024-06-07,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11860.0,590.0,5.24,11320.0,11900.0,11260.0,148126.0,1727325370.0,205533800000.0,17330000.0,377450,KOSDAQ
2024-06-07,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6650.0,-120.0,-1.77,6710.0,6860.0,6620.0,52447.0,350373640.0,91051800000.0,13692000.0,277070,KOSDAQ
2024-06-07,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5880.0,80.0,1.38,5750.0,5890.0,5750.0,222552.0,1296816570.0,112132387920.0,19070134.0,042500,KOSDAQ
2024-06-07,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,710.0,35.0,5.19,665.0,710.0,649.0,510813.0,353245069.0,44959597670.0,63323377.0,193250,KOSDAQ
2024-06-07,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,-80.0,-1.13,7070.0,7160.0,6980.0,84073.0,592042440.0,80401244070.0,11469507.0,219420,KOSDAQ
2024-06-07,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22500.0,-800.0,-3.43,22950.0,23100.0,22400.0,524516.0,11902060500.0,368510850000.0,16378260.0,439090,KOSDAQ
2024-06-07,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3465.0,45.0,1.32,3415.0,3565.0,3400.0,168426.0,583761340.0,55190520000.0,15928000.0,195500,KOSDAQ
2024-06-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19640.0,50.0,0.26,19700.0,19790.0,19610.0,29776.0,586472250.0,121323802120.0,6177383.0,377480,KOSDAQ
2024-06-07,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,850.0,11.05,7860.0,8790.0,7650.0,271831.0,2250547300.0,133537110560.0,15636664.0,305090,KOSDAQ
2024-06-07,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9130.0,100.0,1.11,9070.0,9210.0,9020.0,36149.0,329561150.0,75895553580.0,8312766.0,098120,KOSDAQ
