trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-09,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11700.0,140.0,1.21,11560.0,12150.0,11420.0,64724.0,754439430.0,44535921300.0,3806489.0,032960,KOSDAQ
2024-04-09,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),956.0,4.0,0.42,952.0,996.0,905.0,27733.0,26284862.0,18845309652.0,19712667.0,023790,KOSDAQ
2024-04-09,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,46500.0,200.0,0.43,46350.0,46900.0,45300.0,725772.0,33521998550.0,2390773971000.0,51414494.0,005290,KOSDAQ
2024-04-09,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,53600.0,100.0,0.19,53500.0,56000.0,53000.0,65969.0,3570502300.0,1083545172000.0,20215395.0,025900,KOSDAQ
2024-04-09,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47750.0,-400.0,-0.83,48200.0,48800.0,47000.0,220888.0,10572471200.0,812063526500.0,17006566.0,131970,KOSDAQ
2024-04-09,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2530.0,-75.0,-2.88,2605.0,2605.0,2530.0,111785.0,285482800.0,30279141200.0,11968040.0,073190,KOSDAQ
2024-04-09,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,485.0,-11.0,-2.22,495.0,499.0,482.0,403067.0,196036170.0,33653651905.0,69388973.0,030350,KOSDAQ
2024-04-09,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-50.0,-1.47,3400.0,3425.0,3350.0,251954.0,851502255.0,169782304670.0,50605754.0,203650,KOSDAQ
2024-04-09,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2875.0,30.0,1.05,2855.0,2900.0,2845.0,56520.0,161719880.0,68164180000.0,23709280.0,223250,KOSDAQ
2024-04-09,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2840.0,-45.0,-1.56,2920.0,2970.0,2730.0,100577.0,287552860.0,214765267320.0,75621573.0,060570,KOSDAQ
2024-04-09,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-85.0,-2.89,2955.0,2985.0,2860.0,113677.0,329948470.0,47167022760.0,16491966.0,362990,KOSDAQ
2024-04-09,217620,디딤이앤에프,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-09,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,225.0,7.0,3.21,216.0,226.0,214.0,625687.0,138314921.0,22918055400.0,101858024.0,016670,KOSDAQ
2024-04-09,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16170.0,310.0,1.95,16180.0,16370.0,15960.0,10197.0,165230780.0,113781967530.0,7036609.0,187870,KOSDAQ
2024-04-09,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,-40.0,-0.78,5180.0,5260.0,5110.0,46830.0,241229650.0,95702620160.0,18691918.0,066670,KOSDAQ
2024-04-09,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20200.0,2100.0,11.6,18960.0,21300.0,18750.0,1802373.0,36534275120.0,381780000000.0,18900000.0,110990,KOSDAQ
2024-04-09,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9940.0,-100.0,-1.0,9960.0,10090.0,9600.0,33811.0,331795630.0,112576563400.0,11325610.0,263690,KOSDAQ
2024-04-09,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3095.0,10.0,0.32,3065.0,3135.0,3030.0,449847.0,1384726980.0,228185399260.0,73727108.0,214680,KOSDAQ
2024-04-09,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22550.0,550.0,2.5,22250.0,22900.0,21800.0,89333.0,2008726850.0,282426866150.0,12524473.0,263720,KOSDAQ
2024-04-09,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,0.0,0.0,27450.0,28100.0,27200.0,80328.0,2213982900.0,651619244700.0,23738406.0,376300,KOSDAQ
2024-04-09,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,20.0,0.32,6300.0,6330.0,6110.0,44676.0,275310750.0,160689937500.0,25710390.0,109740,KOSDAQ
2024-04-09,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,264.0,-21.0,-7.37,280.0,358.0,261.0,38690032.0,11796849892.0,44724071040.0,169409360.0,196490,KOSDAQ
2024-04-09,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2910.0,-55.0,-1.85,2965.0,2965.0,2890.0,16767.0,48629035.0,66186503730.0,22744503.0,066900,KOSDAQ
2024-04-09,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2915.0,0.0,0.0,2915.0,2920.0,2840.0,12178.0,35227710.0,54471310740.0,18686556.0,127120,KOSDAQ
2024-04-09,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,24150.0,-850.0,-3.4,24900.0,25250.0,24050.0,226555.0,5542659950.0,279460370700.0,11571858.0,092070,KOSDAQ
2024-04-09,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21900.0,200.0,0.92,21700.0,21900.0,21500.0,20439.0,444348800.0,347810434500.0,15881755.0,039840,KOSDAQ
2024-04-09,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,815.0,85.0,11.64,943.0,944.0,815.0,12563374.0,11047731231.0,42613452675.0,52286445.0,219550,KOSDAQ
2024-04-09,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1489.0,39.0,2.69,1440.0,1526.0,1431.0,87712.0,129642311.0,30803346519.0,20687271.0,310870,KOSDAQ
2024-04-09,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,23400.0,1600.0,7.34,21950.0,24000.0,21700.0,269453.0,6226013550.0,250698825000.0,10713625.0,104460,KOSDAQ
2024-04-09,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12290.0,-120.0,-0.97,12450.0,12640.0,12270.0,104244.0,1291529620.0,270725275260.0,22028094.0,079810,KOSDAQ
2024-04-09,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1001.0,-11.0,-1.09,1008.0,1020.0,995.0,224577.0,225872069.0,32660679051.0,32628051.0,113810,KOSDAQ
2024-04-09,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2345.0,-30.0,-1.26,2365.0,2415.0,2320.0,23204.0,54525525.0,21105000000.0,9000000.0,043360,KOSDAQ
2024-04-09,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-15.0,-0.34,4420.0,4500.0,4345.0,36683.0,161853825.0,42801968840.0,9596854.0,197140,KOSDAQ
2024-04-09,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6670.0,-200.0,-2.91,6850.0,6880.0,6630.0,49296.0,332613980.0,184594531140.0,27675342.0,068930,KOSDAQ
2024-04-09,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2020.0,15.0,0.75,2005.0,2030.0,2005.0,77396.0,156163685.0,74972839340.0,37115267.0,033130,KOSDAQ
2024-04-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8270.0,-40.0,-0.48,8270.0,8390.0,8210.0,48963.0,405305380.0,83994362510.0,10156513.0,105740,KOSDAQ
2024-04-09,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2785.0,10.0,0.36,2735.0,2795.0,2725.0,17426.0,48302115.0,41969479335.0,15069831.0,263020,KOSDAQ
2024-04-09,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9150.0,-100.0,-1.08,9140.0,9260.0,9020.0,40352.0,366171790.0,170815594650.0,18668371.0,290550,KOSDAQ
2024-04-09,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3850.0,130.0,3.49,3675.0,3865.0,3675.0,104372.0,396035465.0,45037380850.0,11698021.0,187220,KOSDAQ
2024-04-09,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7280.0,510.0,7.53,6770.0,7710.0,6630.0,1389844.0,10162597680.0,92678127360.0,12730512.0,383930,KOSDAQ
2024-04-09,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1068.0,-4.0,-0.37,1071.0,1076.0,1059.0,21663.0,23039069.0,31345800000.0,29350000.0,131180,KOSDAQ
2024-04-09,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,-280.0,-3.57,7850.0,7950.0,7550.0,133430.0,1029331070.0,84864499380.0,11210634.0,315640,KOSDAQ
2024-04-09,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-110.0,-2.85,3780.0,3820.0,3655.0,94334.0,351664355.0,36225000000.0,9660000.0,317120,KOSDAQ
2024-04-09,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-10.0,-0.42,2375.0,2400.0,2360.0,135886.0,323297440.0,132781314270.0,56025871.0,042510,KOSDAQ
2024-04-09,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,100.0,1.1,9070.0,9230.0,8860.0,109031.0,991699310.0,114938925780.0,12534234.0,232680,KOSDAQ
2024-04-09,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,-70.0,-1.19,5760.0,5960.0,5760.0,222569.0,1298351350.0,171370036400.0,29546558.0,418420,KOSDAQ
2024-04-09,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-10.0,-0.15,6870.0,7090.0,6860.0,122454.0,848403290.0,142935042320.0,20836012.0,300120,KOSDAQ
2024-04-09,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3060.0,0.0,0.0,3075.0,3080.0,3040.0,9097.0,27788230.0,109859385600.0,35901760.0,171120,KOSDAQ
2024-04-09,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1914.0,-1.0,-0.05,1903.0,1965.0,1900.0,253956.0,489356626.0,57255262020.0,29913930.0,388790,KOSDAQ
2024-04-09,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2205.0,-105.0,-4.55,2270.0,2330.0,2185.0,287000.0,639579340.0,63121242870.0,28626414.0,069540,KOSDAQ
2024-04-09,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1952.0,-6.0,-0.31,1958.0,1980.0,1940.0,60900.0,119232985.0,30577123520.0,15664510.0,347700,KOSDAQ
2024-04-09,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,270.0,1.69,15760.0,16250.0,15700.0,10347.0,165829910.0,140415177520.0,8656916.0,214260,KOSDAQ
2024-04-09,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,10.0,0.08,13090.0,13320.0,12890.0,114946.0,1503004960.0,90491040300.0,6907713.0,200350,KOSDAQ
2024-04-09,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-370.0,-6.3,5550.0,6040.0,5350.0,1472735.0,8306233770.0,78122308000.0,14204056.0,171010,KOSDAQ
2024-04-09,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2705.0,-5.0,-0.18,2720.0,2770.0,2690.0,387130.0,1051187765.0,200819172950.0,74239990.0,084650,KOSDAQ
2024-04-09,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2825.0,0.0,0.0,2790.0,2845.0,2790.0,36020.0,101223565.0,89868900000.0,31812000.0,217500,KOSDAQ
2024-04-09,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,63300.0,1000.0,1.61,62300.0,63600.0,61200.0,652739.0,40818896600.0,1780015623000.0,28120310.0,141080,KOSDAQ
2024-04-09,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15150.0,-230.0,-1.5,15440.0,15440.0,14500.0,3087.0,46866430.0,130130622000.0,8589480.0,038390,KOSDAQ
2024-04-09,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,1930.0,302.0,18.55,1612.0,2080.0,1570.0,3024720.0,5735147206.0,81060000000.0,42000000.0,294140,KOSDAQ
2024-04-09,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10190.0,220.0,2.21,10000.0,10190.0,9860.0,48624.0,486254780.0,113160214940.0,11105026.0,443250,KOSDAQ
2024-04-09,228670,레이,KOSDAQ,KOSDAQ,우량기업부,15920.0,110.0,0.7,15800.0,15990.0,15710.0,56179.0,887653470.0,243321964560.0,15284043.0,228670,KOSDAQ
2024-04-09,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8630.0,-70.0,-0.8,8680.0,8780.0,8560.0,16953.0,146601340.0,143180450820.0,16591014.0,228850,KOSDAQ
2024-04-09,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-780.0,-7.24,10650.0,11930.0,9960.0,4275648.0,47451347110.0,87064720000.0,8706472.0,412350,KOSDAQ
2024-04-09,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8550.0,-150.0,-1.72,8640.0,8790.0,8440.0,108837.0,932396190.0,97408722150.0,11392833.0,199550,KOSDAQ
2024-04-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,24750.0,300.0,1.23,24450.0,24850.0,24100.0,615692.0,15051494700.0,1626831063000.0,65730548.0,281740,KOSDAQ
2024-04-09,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,178200.0,1300.0,0.73,178800.0,183600.0,178000.0,200362.0,36089717500.0,3457054695600.0,19399858.0,277810,KOSDAQ
2024-04-09,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-70.0,-1.53,4570.0,4585.0,4500.0,63745.0,288638970.0,91568043000.0,20348454.0,215100,KOSDAQ
2024-04-09,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31100.0,-150.0,-0.48,31100.0,31750.0,31050.0,82788.0,2599068750.0,303225000000.0,9750000.0,090360,KOSDAQ
2024-04-09,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,-300.0,-1.26,23800.0,24100.0,23350.0,66409.0,1574420100.0,306326448000.0,13035168.0,108490,KOSDAQ
2024-04-09,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),804.0,3.0,0.37,801.0,811.0,787.0,14897.0,11971531.0,28969155552.0,36031288.0,900260,KOSDAQ
2024-04-09,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3170.0,20.0,0.63,3145.0,3225.0,3140.0,10508.0,33427090.0,30666332740.0,9673922.0,067730,KOSDAQ
2024-04-09,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11940.0,80.0,0.67,11980.0,11980.0,11710.0,51046.0,606388580.0,182641439820.0,15296603.0,071280,KOSDAQ
2024-04-09,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54600.0,-1300.0,-2.33,55200.0,56200.0,54200.0,248739.0,13690117800.0,1570285626000.0,28759810.0,328130,KOSDAQ
2024-04-09,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1088.0,-12.0,-1.09,1097.0,1101.0,1085.0,53174.0,58167559.0,52336139072.0,48103069.0,038060,KOSDAQ
2024-04-09,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1570.0,36.0,2.35,1540.0,1570.0,1530.0,45919.0,71021666.0,39923975880.0,25429284.0,060240,KOSDAQ
2024-04-09,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,251500.0,3000.0,1.21,249500.0,253500.0,248000.0,82529.0,20675252000.0,3833456055000.0,15242370.0,058470,KOSDAQ
2024-04-09,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,648.0,10.0,1.57,620.0,650.0,620.0,185646.0,117826092.0,34000585920.0,52470040.0,019570,KOSDAQ
2024-04-09,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2175.0,2265.0,2145.0,116001.0,253641965.0,41257931040.0,19100894.0,016100,KOSDAQ
2024-04-09,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5390.0,-10.0,-0.19,5350.0,5420.0,5350.0,15213.0,81958700.0,142544667650.0,26446135.0,012700,KOSDAQ
2024-04-09,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,75.0,2.69,2740.0,3280.0,2700.0,2496542.0,7462994825.0,87778099200.0,30638080.0,302550,KOSDAQ
2024-04-09,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6870.0,-230.0,-3.24,7300.0,7300.0,6800.0,824699.0,5772029210.0,242465135880.0,35293324.0,073570,KOSDAQ
2024-04-09,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10250.0,-250.0,-2.38,10650.0,10670.0,10250.0,86121.0,900533320.0,177632500000.0,17330000.0,377450,KOSDAQ
2024-04-09,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5300.0,0.0,0.0,5270.0,5400.0,5200.0,18387.0,96837000.0,72567600000.0,13692000.0,277070,KOSDAQ
2024-04-09,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,7730.0,-150.0,-1.9,7750.0,7970.0,7590.0,249385.0,1928023450.0,118708666940.0,15356878.0,042500,KOSDAQ
2024-04-09,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,240.0,2.9,8180.0,8860.0,7600.0,1310511.0,10812093350.0,97834894710.0,11469507.0,219420,KOSDAQ
2024-04-09,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18820.0,0.0,0.0,18860.0,19020.0,18800.0,100927.0,1902543570.0,308238853200.0,16378260.0,439090,KOSDAQ
2024-04-09,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3045.0,-15.0,-0.49,3060.0,3090.0,3020.0,66794.0,203885975.0,48500760000.0,15928000.0,195500,KOSDAQ
2024-04-09,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,250.0,1.09,22800.0,23100.0,22500.0,45191.0,1034936550.0,142434207300.0,6165983.0,377480,KOSDAQ
2024-04-09,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,90.0,1.25,7040.0,7300.0,6850.0,163267.0,1156772520.0,114147647200.0,15636664.0,305090,KOSDAQ
2024-04-09,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9090.0,80.0,0.89,9020.0,9140.0,8860.0,75001.0,674342690.0,75563042940.0,8312766.0,098120,KOSDAQ
2024-04-09,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-550.0,-4.07,13500.0,13910.0,12810.0,56258.0,742084780.0,76649625500.0,5918890.0,424980,KOSDAQ
2024-04-09,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20900.0,-100.0,-0.48,20950.0,21250.0,20850.0,24446.0,512578950.0,226585260000.0,10841400.0,038290,KOSDAQ
2024-04-09,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39850.0,-100.0,-0.25,39750.0,40150.0,39700.0,4750.0,189052450.0,312568974300.0,7843638.0,267980,KOSDAQ
2024-04-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8030.0,-30.0,-0.37,8110.0,8130.0,7990.0,5365.0,43241880.0,110157981120.0,13718304.0,005990,KOSDAQ
2024-04-09,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,13250.0,-280.0,-2.07,13520.0,13580.0,13130.0,97020.0,1291151040.0,214160969000.0,16163092.0,093520,KOSDAQ
2024-04-09,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,0.0,0.0,5170.0,5350.0,5110.0,32182.0,167072720.0,101181459940.0,19570882.0,377030,KOSDAQ
2024-04-09,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5000.0,70.0,1.42,4880.0,5180.0,4850.0,182816.0,923218705.0,79150115000.0,15830023.0,100590,KOSDAQ
2024-04-09,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35100.0,-200.0,-0.57,35350.0,35500.0,34900.0,2067.0,72480000.0,208029942900.0,5926779.0,067280,KOSDAQ
2024-04-09,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11000.0,20.0,0.18,10960.0,11020.0,10950.0,21851.0,240258910.0,131130549000.0,11920959.0,072870,KOSDAQ
2024-04-09,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53800.0,200.0,0.37,53900.0,53900.0,53200.0,16020.0,856565000.0,629162701200.0,11694474.0,215200,KOSDAQ
2024-04-09,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2475.0,-35.0,-1.39,2505.0,2530.0,2470.0,141841.0,353602415.0,57932515575.0,23407077.0,133750,KOSDAQ
2024-04-09,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5200.0,70.0,1.36,5150.0,5360.0,5040.0,293091.0,1515280960.0,108009200000.0,20771000.0,446540,KOSDAQ
2024-04-09,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,50.0,0.44,11130.0,11750.0,10980.0,332559.0,3751724770.0,379126046550.0,33580695.0,235980,KOSDAQ
2024-04-09,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6730.0,40.0,0.6,6690.0,6740.0,6570.0,47079.0,313201410.0,125166040790.0,18598223.0,041920,KOSDAQ
2024-04-09,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3200.0,85.0,2.73,3095.0,3220.0,3060.0,49743.0,156205110.0,37760000000.0,11800000.0,014100,KOSDAQ
2024-04-09,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),748.0,-1.0,-0.13,749.0,755.0,745.0,56850.0,42617839.0,42749073664.0,57151168.0,054180,KOSDAQ
2024-04-09,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,136500.0,-800.0,-0.58,136200.0,138300.0,136000.0,41196.0,5656089300.0,996240882000.0,7298468.0,086900,KOSDAQ
2024-04-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6880.0,30.0,0.44,6850.0,6960.0,6770.0,50573.0,346869760.0,235418360800.0,34217785.0,078160,KOSDAQ
2024-04-09,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1397.0,-23.0,-1.62,1444.0,1446.0,1391.0,310516.0,438880986.0,84854910173.0,60740809.0,065650,KOSDAQ
2024-04-09,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2375.0,5.0,0.21,2355.0,2380.0,2350.0,33609.0,79338975.0,102677080625.0,43232455.0,408920,KOSDAQ
2024-04-09,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,349.0,-5.0,-1.41,355.0,356.0,347.0,470864.0,165011062.0,53112358392.0,152184408.0,021880,KOSDAQ
2024-04-09,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39150.0,-150.0,-0.38,39300.0,39700.0,38600.0,88412.0,3462202800.0,1162740162150.0,29699621.0,140410,KOSDAQ
2024-04-09,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8650.0,-190.0,-2.15,8840.0,8970.0,8470.0,32007.0,278245380.0,88166336000.0,10192640.0,241770,KOSDAQ
2024-04-09,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-5.0,-0.12,4050.0,4125.0,4015.0,359810.0,1458648395.0,97597015590.0,23862351.0,059210,KOSDAQ
2024-04-09,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-65.0,-2.13,3055.0,3065.0,2965.0,134265.0,403798980.0,47991084700.0,16050530.0,058110,KOSDAQ
2024-04-09,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,210.0,3.33,6310.0,7350.0,6200.0,6565755.0,44646900740.0,79228653000.0,12170300.0,434480,KOSDAQ
2024-04-09,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2160.0,-35.0,-1.59,2195.0,2230.0,2160.0,20399.0,44509255.0,172198703520.0,79721622.0,080420,KOSDAQ
2024-04-09,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14550.0,-100.0,-0.68,14450.0,14800.0,14430.0,18285.0,265529910.0,93071985000.0,6396700.0,417970,KOSDAQ
2024-04-09,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15630.0,-50.0,-0.32,15680.0,15850.0,15550.0,29997.0,469257390.0,295407000000.0,18900000.0,080160,KOSDAQ
2024-04-09,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2605.0,40.0,1.56,2600.0,2730.0,2530.0,3639601.0,9562314445.0,84800202905.0,32552861.0,087260,KOSDAQ
2024-04-09,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3355.0,-15.0,-0.45,3365.0,3405.0,3350.0,65033.0,218979020.0,77658282295.0,23147029.0,101330,KOSDAQ
2024-04-09,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1820.0,-20.0,-1.09,1830.0,1859.0,1820.0,164320.0,300945159.0,133284891740.0,73233457.0,012860,KOSDAQ
2024-04-09,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,469.0,1.0,0.21,462.0,475.0,459.0,528956.0,246908008.0,75424039243.0,160818847.0,363260,KOSDAQ
2024-04-09,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7930.0,30.0,0.38,8070.0,8080.0,7800.0,6598.0,52329040.0,76158134000.0,9603800.0,348030,KOSDAQ
2024-04-09,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-30.0,-0.81,3690.0,3715.0,3615.0,259411.0,947541135.0,117747009240.0,32171314.0,250060,KOSDAQ
2024-04-09,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,20.0,0.82,2450.0,2550.0,2425.0,2146216.0,5335478965.0,84961866990.0,34397517.0,288980,KOSDAQ
2024-04-09,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4080.0,290.0,7.65,3790.0,4250.0,3785.0,133752.0,544508950.0,58471234800.0,14331185.0,033200,KOSDAQ
2024-04-09,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1388.0,-5.0,-0.36,1379.0,1400.0,1376.0,36211.0,50217040.0,33666571540.0,24255455.0,333050,KOSDAQ
2024-04-09,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13210.0,-10.0,-0.08,13250.0,13560.0,13200.0,177062.0,2364256420.0,328426887900.0,24861990.0,118990,KOSDAQ
2024-04-09,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3630.0,5.0,0.14,3625.0,3725.0,3605.0,62570.0,227505440.0,39639600000.0,10920000.0,006920,KOSDAQ
2024-04-09,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1783.0,-11.0,-0.61,1785.0,1798.0,1771.0,14452.0,25711218.0,39471162500.0,22137500.0,001810,KOSDAQ
2024-04-09,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,330.0,2.52,13840.0,13840.0,13070.0,5927.0,78954880.0,62776065400.0,4684781.0,279600,KOSDAQ
2024-04-09,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18010.0,1110.0,6.57,17000.0,18690.0,16580.0,1976205.0,35529556020.0,558490081990.0,31009999.0,095500,KOSDAQ
2024-04-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20050.0,-400.0,-1.96,20300.0,20800.0,20000.0,100043.0,2024536150.0,289481900000.0,14438000.0,254490,KOSDAQ
