trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-01,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12850.0,-190.0,-1.46,12880.0,13050.0,12760.0,142254.0,1836675230.0,513925135900.0,39994174.0,082270,KOSDAQ
2023-08-01,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1073.0,21.0,2.0,1052.0,1085.0,1045.0,111396.0,118590245.0,89860656541.0,83747117.0,064800,KOSDAQ
2023-08-01,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-08-01,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1831.0,-2.0,-0.11,1835.0,1849.0,1826.0,51394.0,94175325.0,56724063237.0,30979827.0,034940,KOSDAQ
2023-08-01,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3315.0,-35.0,-1.04,3315.0,3390.0,3265.0,247377.0,825796885.0,227447231895.0,68611533.0,067000,KOSDAQ
2023-08-01,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-08-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29750.0,1950.0,7.01,27650.0,29900.0,27200.0,5209338.0,150605977500.0,1435414057000.0,48249212.0,036930,KOSDAQ
2023-08-01,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3120.0,115.0,3.83,2975.0,3250.0,2975.0,413498.0,1306152255.0,84176458080.0,26979634.0,239340,KOSDAQ
2023-08-01,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3100.0,-45.0,-1.43,3265.0,3290.0,3050.0,683806.0,2173594060.0,220609683400.0,71164414.0,051980,KOSDAQ
2023-08-01,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11760.0,450.0,3.98,11290.0,11920.0,11290.0,197093.0,2283603540.0,117129600000.0,9960000.0,072020,KOSDAQ
2023-08-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18670.0,760.0,4.24,18030.0,18690.0,18030.0,29036.0,534506480.0,116260517100.0,6227130.0,000440,KOSDAQ
2023-08-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-140.0,-0.88,15980.0,16330.0,15600.0,403278.0,6453882710.0,361662562400.0,23035832.0,228760,KOSDAQ
2023-08-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,14190.0,440.0,3.2,13870.0,14590.0,13750.0,68515.0,981556650.0,200114772990.0,14102521.0,314130,KOSDAQ
2023-08-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,410.0,7.75,5320.0,6250.0,5240.0,20516265.0,118327331470.0,187956616500.0,32974845.0,389030,KOSDAQ
2023-08-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3700.0,150.0,4.23,3525.0,3755.0,3525.0,377360.0,1393326275.0,215027120600.0,58115438.0,043610,KOSDAQ
2023-08-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13200.0,20.0,0.15,13200.0,13340.0,13010.0,40020.0,528252810.0,124668720000.0,9444600.0,263860,KOSDAQ
2023-08-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1415.0,9.0,0.64,1406.0,1430.0,1402.0,78958.0,111736534.0,50580120220.0,35745668.0,303030,KOSDAQ
2023-08-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,885.0,58.0,7.01,828.0,900.0,820.0,1200685.0,1041521401.0,49297727595.0,55703647.0,036180,KOSDAQ
2023-08-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4020.0,295.0,7.92,3740.0,4610.0,3725.0,1187740.0,5085772200.0,35530966980.0,8838549.0,208350,KOSDAQ
2023-08-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38000.0,450.0,1.2,37100.0,38700.0,36400.0,73007.0,2781935950.0,600413072000.0,15800344.0,144510,KOSDAQ
2023-08-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,300.0,1.3,23250.0,24950.0,22700.0,1005349.0,24160557600.0,513732380000.0,22048600.0,358570,KOSDAQ
2023-08-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4945.0,0.0,0.0,4960.0,4980.0,4765.0,1359581.0,6628091660.0,194621057300.0,39357140.0,382480,KOSDAQ
2023-08-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,23250.0,850.0,3.79,22750.0,23250.0,22300.0,177038.0,4043609300.0,174421569750.0,7502003.0,382800,KOSDAQ
2023-08-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8400.0,340.0,4.22,8110.0,8420.0,8040.0,448035.0,3713636740.0,129985212000.0,15474430.0,051160,KOSDAQ
2023-08-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3030.0,25.0,0.83,3020.0,3075.0,3005.0,218144.0,662532715.0,90862418910.0,29987597.0,053050,KOSDAQ
2023-08-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4150.0,-25.0,-0.6,4180.0,4215.0,4055.0,95226.0,392944960.0,68262972350.0,16448909.0,119850,KOSDAQ
2023-08-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,466.0,31.0,7.13,435.0,500.0,432.0,2453794.0,1170028827.0,45671748504.0,98008044.0,065060,KOSDAQ
2023-08-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,775.0,16.0,2.11,800.0,822.0,766.0,1671735.0,1326265680.0,48324397275.0,62354061.0,204840,KOSDAQ
2023-08-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9150.0,110.0,1.22,9040.0,9200.0,8660.0,838938.0,7527162080.0,382126929900.0,41762506.0,270520,KOSDAQ
2023-08-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-110.0,-0.81,13630.0,13790.0,13190.0,111484.0,1492893360.0,170296560000.0,12614560.0,311320,KOSDAQ
2023-08-01,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-50.0,-0.47,10730.0,10860.0,10450.0,300535.0,3217610600.0,194381269170.0,18217551.0,388050,KOSDAQ
2023-08-01,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-08-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,13660.0,110.0,0.81,13400.0,13700.0,13400.0,3236.0,43905020.0,90444499200.0,6621120.0,018120,KOSDAQ
2023-08-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,30.0,0.85,3540.0,3670.0,3510.0,67990.0,244821960.0,72805294800.0,20393640.0,109820,KOSDAQ
2023-08-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4275.0,40.0,0.94,4235.0,4295.0,4195.0,128555.0,545186315.0,36810259425.0,8610587.0,086060,KOSDAQ
2023-08-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,15300.0,200.0,1.32,15310.0,15320.0,14790.0,418950.0,6294251090.0,343978700400.0,22482268.0,036890,KOSDAQ
2023-08-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-1350.0,-5.26,25650.0,25800.0,23800.0,286276.0,7003301500.0,169161777000.0,6961390.0,363250,KOSDAQ
2023-08-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,60.0,1.04,5790.0,5880.0,5760.0,22528.0,130617490.0,70200000000.0,12000000.0,007370,KOSDAQ
2023-08-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4420.0,85.0,1.96,4330.0,4490.0,4290.0,158020.0,692222365.0,75606619400.0,17105570.0,285800,KOSDAQ
2023-08-01,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12760.0,200.0,1.59,12570.0,12910.0,12490.0,267146.0,3403662690.0,717983737680.0,56268318.0,085660,KOSDAQ
2023-08-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,60.0,1.28,4725.0,4855.0,4675.0,82934.0,397595590.0,126978531120.0,26676162.0,261780,KOSDAQ
2023-08-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8970.0,0.0,0.0,8920.0,9060.0,8900.0,26835.0,240497320.0,125580000000.0,14000000.0,094850,KOSDAQ
2023-08-01,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10060.0,120.0,1.21,9990.0,10100.0,9940.0,10209.0,102506560.0,92460303100.0,9190885.0,004650,KOSDAQ
2023-08-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,189600.0,-900.0,-0.47,189800.0,193600.0,187300.0,76705.0,14574506500.0,1896000000000.0,10000000.0,278280,KOSDAQ
2023-08-01,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6930.0,50.0,0.73,7010.0,7010.0,6900.0,78874.0,547738410.0,142420439700.0,20551290.0,362320,KOSDAQ
2023-08-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1601.0,-79.0,-4.7,1680.0,1680.0,1571.0,207099.0,331950713.0,75044161305.0,46873305.0,066360,KOSDAQ
2023-08-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-08-01,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2020.0,15.0,0.75,2005.0,2025.0,1994.0,35687.0,71912311.0,56657469040.0,28048252.0,131100,KOSDAQ
2023-08-01,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,351.0,4.0,1.15,348.0,361.0,344.0,662188.0,234170397.0,41646651930.0,118651430.0,052300,KOSDAQ
2023-08-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,41550.0,1900.0,4.79,39950.0,41600.0,38750.0,483767.0,19390676500.0,400555088250.0,9640315.0,094360,KOSDAQ
2023-08-01,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6350.0,40.0,0.63,6210.0,6890.0,6210.0,2705664.0,17669611830.0,365746887250.0,57597935.0,016790,KOSDAQ
2023-08-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1475.0,-7.0,-0.47,1482.0,1504.0,1425.0,40771.0,60404287.0,39077968550.0,26493538.0,016920,KOSDAQ
2023-08-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,70.0,1.82,3795.0,4000.0,3795.0,32982.0,127821305.0,109316180340.0,27922396.0,284620,KOSDAQ
2023-08-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,32850.0,1350.0,4.29,31850.0,33600.0,31800.0,963379.0,31785893850.0,2708854756200.0,82461332.0,293490,KOSDAQ
2023-08-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,100.0,0.79,12680.0,13220.0,12250.0,202473.0,2590357880.0,287514190440.0,22497198.0,042000,KOSDAQ
2023-08-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,30.0,0.53,5720.0,5990.0,5590.0,33370.0,191277280.0,39818041120.0,6961196.0,317530,KOSDAQ
2023-08-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2100.0,70.0,3.45,2030.0,2140.0,2030.0,41985.0,88547615.0,34795294800.0,16569188.0,071850,KOSDAQ
2023-08-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1485.0,0.0,0.0,1487.0,1504.0,1481.0,231379.0,344895749.0,109628815230.0,73824118.0,050110,KOSDAQ
2023-08-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11160.0,160.0,1.45,10890.0,11370.0,10880.0,57507.0,642627600.0,521698562280.0,46747183.0,119860,KOSDAQ
2023-08-01,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1963.0,75.0,3.97,1892.0,1969.0,1891.0,69566.0,134776287.0,30878718273.0,15730371.0,223310,KOSDAQ
2023-08-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1245.0,28.0,2.3,1224.0,1245.0,1216.0,1094056.0,1354709445.0,79731885375.0,64041675.0,900310,KOSDAQ
2023-08-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,54600.0,200.0,0.37,54100.0,55100.0,53600.0,100991.0,5508943700.0,702506532000.0,12866420.0,078340,KOSDAQ
2023-08-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,33400.0,850.0,2.61,32800.0,33700.0,32600.0,40558.0,1348109650.0,220279412800.0,6595192.0,063080,KOSDAQ
2023-08-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7570.0,-640.0,-7.8,8070.0,8480.0,7500.0,1083030.0,8626316190.0,118167700000.0,15610000.0,307930,KOSDAQ
2023-08-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1022.0,-8.0,-0.78,1041.0,1065.0,1000.0,123840.0,127370018.0,39199335308.0,38355514.0,079190,KOSDAQ
2023-08-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5430.0,130.0,2.45,5250.0,5550.0,5250.0,66899.0,363185720.0,105419106000.0,19414200.0,263700,KOSDAQ
2023-08-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,216000.0,-2500.0,-1.14,220000.0,224500.0,212500.0,45961.0,10059021500.0,2320488000000.0,10743000.0,214370,KOSDAQ
2023-08-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13590.0,70.0,0.52,13580.0,13640.0,13380.0,7986.0,107714530.0,54832932000.0,4034800.0,221980,KOSDAQ
2023-08-01,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,399.0,0.0,0.0,402.0,418.0,375.0,1656981.0,657807340.0,36714555969.0,92016431.0,038530,KOSDAQ
2023-08-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2055.0,5941.0,12242545.0,15998250000.0,7710000.0,424140,KOSDAQ
2023-08-01,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-08-01,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1963.0,39.0,2.03,1950.0,1991.0,1945.0,160561.0,317295290.0,12023375000.0,6125000.0,440200,KOSDAQ
2023-08-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1513.0,43.0,2.93,1470.0,1513.0,1469.0,644691.0,966164166.0,106925611841.0,70671257.0,192250,KOSDAQ
2023-08-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7010.0,200.0,2.94,6810.0,7050.0,6750.0,54275.0,377326920.0,84120000000.0,12000000.0,115500,KOSDAQ
2023-08-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2950.0,70.0,2.43,2880.0,2965.0,2880.0,22008.0,64657045.0,50592500000.0,17150000.0,089150,KOSDAQ
2023-08-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2590.0,-10.0,-0.38,2595.0,2600.0,2565.0,91835.0,237012075.0,43294072220.0,16715858.0,025880,KOSDAQ
2023-08-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,71000.0,4800.0,7.25,66000.0,71500.0,66000.0,96116.0,6721250000.0,346480000000.0,4880000.0,093320,KOSDAQ
2023-08-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-30.0,-0.37,8170.0,8350.0,8070.0,169708.0,1393775100.0,237796929480.0,29213382.0,093640,KOSDAQ
2023-08-01,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3085.0,220.0,7.68,2880.0,3090.0,2795.0,537514.0,1593616290.0,111653112845.0,36192257.0,073010,KOSDAQ
2023-08-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11200.0,100.0,0.9,11210.0,11380.0,10900.0,51316.0,569492960.0,135916278400.0,12135382.0,105330,KOSDAQ
2023-08-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25650.0,2600.0,11.28,24150.0,25650.0,23500.0,513237.0,12692469450.0,333445049550.0,12999807.0,053080,KOSDAQ
2023-08-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22800.0,100.0,0.44,22850.0,23050.0,22200.0,68012.0,1534113300.0,181155006000.0,7945395.0,272110,KOSDAQ
2023-08-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2520.0,20.0,0.8,2505.0,2525.0,2485.0,47557.0,119128135.0,60869919600.0,24154730.0,039420,KOSDAQ
2023-08-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5050.0,65.0,1.3,4950.0,5080.0,4950.0,14307.0,71723430.0,59452079450.0,11772689.0,083550,KOSDAQ
2023-08-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12320.0,500.0,4.23,11820.0,12690.0,11820.0,300670.0,3737759640.0,490593278560.0,39820883.0,032500,KOSDAQ
2023-08-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1065.0,10.0,0.95,1064.0,1070.0,1057.0,51629.0,54834020.0,29699708250.0,27887050.0,225430,KOSDAQ
2023-08-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,160.0,3.76,4250.0,4495.0,4250.0,119322.0,526023730.0,119837935350.0,27174135.0,102370,KOSDAQ
2023-08-01,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5910.0,150.0,2.6,5800.0,6010.0,5730.0,145062.0,856880330.0,289703962530.0,49019283.0,036030,KOSDAQ
2023-08-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4875.0,-155.0,-3.08,5000.0,5040.0,4875.0,125363.0,620100050.0,150645924000.0,30901728.0,064820,KOSDAQ
2023-08-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9820.0,-240.0,-2.39,10070.0,10070.0,9760.0,93563.0,926190500.0,184111821560.0,18748658.0,256940,KOSDAQ
2023-08-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5150.0,30.0,0.59,5130.0,5210.0,5090.0,67034.0,345005940.0,102930073300.0,19986422.0,024880,KOSDAQ
2023-08-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,414.0,12.0,2.99,399.0,423.0,397.0,548911.0,226011625.0,71555468958.0,172839297.0,042040,KOSDAQ
2023-08-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5470.0,20.0,0.37,5490.0,5580.0,5470.0,19146.0,105420540.0,27678200000.0,5060000.0,054410,KOSDAQ
2023-08-01,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3185.0,0.0,0.0,3285.0,3285.0,3085.0,57375.0,181535920.0,85317018605.0,26787133.0,258610,KOSDAQ
2023-08-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,210.0,1.57,13500.0,13910.0,13290.0,224848.0,3054003870.0,173356531800.0,12784405.0,274090,KOSDAQ
2023-08-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24750.0,400.0,1.64,24100.0,24850.0,24100.0,110659.0,2708970800.0,375400080000.0,15167680.0,089010,KOSDAQ
2023-08-01,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-110.0,-1.38,8010.0,8040.0,7660.0,249592.0,1965754790.0,208748293020.0,26558307.0,220260,KOSDAQ
2023-08-01,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15800.0,230.0,1.48,15570.0,15800.0,15470.0,15203.0,237152730.0,236999984200.0,14999999.0,052400,KOSDAQ
2023-08-01,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,89000.0,20500.0,29.93,70500.0,89000.0,70100.0,2202498.0,183264384700.0,505559516000.0,5680444.0,402030,KOSDAQ
2023-08-01,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3290.0,90.0,2.81,3200.0,3345.0,3200.0,179576.0,591885355.0,136545600380.0,41503222.0,391710,KOSDAQ
2023-08-01,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),890.0,27.0,3.13,875.0,916.0,870.0,258493.0,230208559.0,37918990230.0,42605607.0,046070,KOSDAQ
2023-08-01,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2020.0,0.0,0.0,2000.0,2035.0,1999.0,132145.0,266985603.0,76442056040.0,37842602.0,047770,KOSDAQ
2023-08-01,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3260.0,125.0,3.99,3060.0,3655.0,3040.0,1072790.0,3656952025.0,148687556800.0,45609680.0,078940,KOSDAQ
2023-08-01,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1522.0,-50.0,-3.18,1567.0,1572.0,1480.0,96504.0,145879858.0,48161772280.0,31643740.0,080530,KOSDAQ
2023-08-01,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12230.0,10.0,0.08,12230.0,12490.0,12100.0,44177.0,541663910.0,156022635100.0,12757370.0,104540,KOSDAQ
2023-08-01,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2520.0,10.0,0.4,2560.0,2560.0,2485.0,43041.0,108315530.0,100800000000.0,40000000.0,027050,KOSDAQ
2023-08-01,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6330.0,0.0,0.0,6340.0,6390.0,6210.0,7831.0,49244930.0,40436040000.0,6388000.0,190650,KOSDAQ
2023-08-01,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3410.0,-5.0,-0.15,3400.0,3450.0,3330.0,185305.0,629562445.0,94938028240.0,27841064.0,123410,KOSDAQ
2023-08-01,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3140.0,10.0,0.32,3130.0,3180.0,3095.0,40094.0,125688635.0,49941505320.0,15904938.0,036690,KOSDAQ
2023-08-01,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8910.0,70.0,0.79,8960.0,8980.0,8850.0,14935.0,132886990.0,80617680000.0,9048000.0,049430,KOSDAQ
2023-08-01,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60000.0,-800.0,-1.32,61500.0,61500.0,58600.0,65262.0,3888297600.0,627641040000.0,10460684.0,183300,KOSDAQ
2023-08-01,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-50.0,-0.82,6020.0,6200.0,6010.0,160026.0,974442240.0,388966408560.0,64185876.0,041960,KOSDAQ
2023-08-01,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12610.0,-90.0,-0.71,12700.0,12910.0,12190.0,321181.0,3980154360.0,209136370820.0,16584962.0,089890,KOSDAQ
2023-08-01,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5630.0,-50.0,-0.88,5660.0,5680.0,5400.0,607250.0,3376043620.0,171773321170.0,30510359.0,009730,KOSDAQ
2023-08-01,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1704.0,-59.0,-3.35,1740.0,1840.0,1680.0,9069651.0,15921122657.0,143008971912.0,83925453.0,082660,KOSDAQ
2023-08-01,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5200.0,-160.0,-2.99,5370.0,5390.0,5080.0,70425.0,363325540.0,107265600000.0,20628000.0,222040,KOSDAQ
2023-08-01,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,27350.0,-950.0,-3.36,28450.0,29400.0,27100.0,178364.0,4954050100.0,292098000000.0,10680000.0,241710,KOSDAQ
2023-08-01,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-08-01,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,65.0,2.17,3010.0,3200.0,2980.0,757687.0,2324573090.0,112203489420.0,36667807.0,355150,KOSDAQ
2023-08-01,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,350.0,5.19,6750.0,7190.0,6750.0,51263.0,360384480.0,233379669600.0,32870376.0,166480,KOSDAQ
2023-08-01,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9470.0,-130.0,-1.35,9650.0,9660.0,9380.0,463142.0,4384684040.0,249201875720.0,26314876.0,045970,KOSDAQ
2023-08-01,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1677.0,37.0,2.26,1647.0,1695.0,1647.0,66827.0,111556722.0,69147113802.0,41232626.0,196450,KOSDAQ
2023-08-01,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,10.0,0.14,7030.0,7090.0,7020.0,96420.0,680460000.0,353000000000.0,50000000.0,029960,KOSDAQ
2023-08-01,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27650.0,250.0,0.91,27400.0,27800.0,27200.0,10518.0,289067350.0,315551643400.0,11412356.0,102940,KOSDAQ
2023-08-01,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8870.0,110.0,1.26,8750.0,9020.0,8710.0,54165.0,479598000.0,644897740650.0,72705495.0,950160,KOSDAQ
2023-08-01,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4410.0,10.0,0.23,4425.0,4500.0,4370.0,322714.0,1427153915.0,390286031940.0,88500234.0,033290,KOSDAQ
2023-08-01,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6280.0,60.0,0.96,6260.0,6320.0,6190.0,15584.0,97395710.0,61523904000.0,9796800.0,056360,KOSDAQ
2023-08-01,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,36000.0,-1700.0,-4.51,37300.0,37700.0,35500.0,368134.0,13352264650.0,361213848000.0,10033718.0,282880,KOSDAQ
2023-08-01,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2325.0,75.0,3.33,2265.0,2445.0,2260.0,1781395.0,4202126285.0,71177956875.0,30614175.0,121850,KOSDAQ
2023-08-01,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4420.0,55.0,1.26,4400.0,4550.0,4365.0,56690.0,253272755.0,77484810000.0,17530500.0,015710,KOSDAQ
2023-08-01,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-10.0,-0.12,7910.0,8040.0,7910.0,17386.0,139014770.0,124752161520.0,15574552.0,052330,KOSDAQ
2023-08-01,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2610.0,-90.0,-3.33,2700.0,2700.0,2610.0,337166.0,891151975.0,99004119930.0,37932613.0,322780,KOSDAQ
2023-08-01,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17520.0,400.0,2.34,17130.0,17740.0,17130.0,92523.0,1619583280.0,517603136160.0,29543558.0,200130,KOSDAQ
2023-08-01,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,25000.0,950.0,3.95,23800.0,25400.0,23650.0,82450.0,2049139050.0,256367125000.0,10254685.0,294570,KOSDAQ
