trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3295.0,5.0,0.15,3305.0,3430.0,3275.0,607854.0,2034374910.0,214655559275.0,65145845.0,035810,KOSDAQ
2023-06-09,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-06-09,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15930.0,0.0,0.0,15940.0,15940.0,15890.0,4187.0,66647300.0,191854548000.0,12043600.0,092130,KOSDAQ
2023-06-09,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-06-09,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-30.0,-0.47,6340.0,6380.0,6270.0,7443.0,47140370.0,30284737500.0,4769250.0,134060,KOSDAQ
2023-06-09,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3875.0,5.0,0.13,3900.0,4000.0,3850.0,56511.0,220763660.0,76747320000.0,19805760.0,001840,KOSDAQ
2023-06-09,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-06-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26950.0,150.0,0.56,27050.0,27100.0,26650.0,20264.0,544168000.0,368777924900.0,13683782.0,041830,KOSDAQ
2023-06-09,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,5330.0,210.0,4.1,5130.0,5410.0,5130.0,180695.0,962419790.0,57925000900.0,10867730.0,352940,KOSDAQ
2023-06-09,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1787.0,0.0,0.0,1787.0,1825.0,1780.0,96756.0,174218070.0,41458400000.0,23200000.0,079950,KOSDAQ
2023-06-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,-210.0,-2.1,10050.0,10150.0,9760.0,81743.0,811580050.0,82290393240.0,8405556.0,389470,KOSDAQ
2023-06-09,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2600.0,0.0,0.0,2600.0,2750.0,2545.0,10801353.0,28557865605.0,84196707400.0,32383349.0,277410,KOSDAQ
2023-06-09,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8840.0,-20.0,-0.23,8910.0,8930.0,8810.0,146108.0,1293157360.0,411622330080.0,46563612.0,060150,KOSDAQ
2023-06-09,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4215.0,110.0,2.68,4030.0,4280.0,3975.0,8161537.0,33819236140.0,165292826700.0,39215380.0,033230,KOSDAQ
2023-06-09,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2135.0,15.0,0.71,2130.0,2175.0,2120.0,39514.0,84120460.0,93694953240.0,43885224.0,037330,KOSDAQ
2023-06-09,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21800.0,250.0,1.16,21750.0,21900.0,21250.0,34941.0,756045050.0,71584965200.0,3283714.0,100030,KOSDAQ
2023-06-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14380.0,640.0,4.66,14030.0,14450.0,13760.0,130845.0,1850274030.0,147768304800.0,10275960.0,211050,KOSDAQ
2023-06-09,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,739.0,4.0,0.54,740.0,748.0,737.0,262906.0,195091009.0,42888095568.0,58035312.0,083640,KOSDAQ
2023-06-09,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,15560.0,280.0,1.83,15600.0,15610.0,15060.0,91217.0,1400112370.0,199840534320.0,12843222.0,216050,KOSDAQ
2023-06-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,38200.0,200.0,0.53,38200.0,38500.0,37400.0,389919.0,14814689350.0,657040000000.0,17200000.0,049070,KOSDAQ
2023-06-09,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35150.0,300.0,0.86,35200.0,35350.0,34900.0,33573.0,1180933900.0,464559201700.0,13216478.0,119610,KOSDAQ
2023-06-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1630.0,-25.0,-1.51,1658.0,1689.0,1586.0,176231.0,283665817.0,34304111210.0,21045467.0,017250,KOSDAQ
2023-06-09,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12000.0,180.0,1.52,11880.0,12160.0,11600.0,159770.0,1907863320.0,279929664000.0,23327472.0,051370,KOSDAQ
2023-06-09,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20350.0,510.0,2.57,19930.0,20950.0,19930.0,181129.0,3704286410.0,260072226700.0,12779962.0,064290,KOSDAQ
2023-06-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68500.0,-1500.0,-2.14,70600.0,70600.0,68300.0,99932.0,6898263900.0,629081326500.0,9183669.0,189300,KOSDAQ
2023-06-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,10.0,0.13,7430.0,7490.0,7380.0,158373.0,1175491850.0,253740161660.0,34150762.0,048530,KOSDAQ
2023-06-09,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8600.0,300.0,3.61,8280.0,8690.0,8200.0,49128.0,411791980.0,126713690000.0,14734150.0,175140,KOSDAQ
2023-06-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,27350.0,1150.0,4.39,26200.0,28800.0,25900.0,57188.0,1579149000.0,87325350050.0,3192883.0,115310,KOSDAQ
2023-06-09,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,13270.0,180.0,1.38,13190.0,13420.0,13040.0,42020.0,555963290.0,115369088060.0,8693978.0,039290,KOSDAQ
2023-06-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5500.0,30.0,0.55,5480.0,5560.0,5460.0,27233.0,149725680.0,134180519000.0,24396458.0,071200,KOSDAQ
2023-06-09,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11600.0,0.0,0.0,11600.0,11700.0,11500.0,16178.0,187194390.0,108247778000.0,9331705.0,101930,KOSDAQ
2023-06-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3970.0,-50.0,-1.24,4040.0,4090.0,3925.0,691312.0,2751978915.0,121985185590.0,30726747.0,333430,KOSDAQ
2023-06-09,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2200.0,10.0,0.46,2190.0,2235.0,2180.0,92870.0,204435915.0,97275508000.0,44216140.0,068330,KOSDAQ
2023-06-09,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-06-09,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4190.0,-30.0,-0.71,4295.0,4295.0,4150.0,86442.0,364928465.0,56621565000.0,13513500.0,019540,KOSDAQ
2023-06-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,15430.0,340.0,2.25,15280.0,15700.0,15090.0,554621.0,8554774900.0,232664479870.0,15078709.0,094820,KOSDAQ
2023-06-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8790.0,170.0,1.97,8620.0,9220.0,8420.0,856239.0,7628462660.0,174638542140.0,19867866.0,950140,KOSDAQ
2023-06-09,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5000.0,0.0,0.0,5060.0,5060.0,4950.0,12318.0,61525040.0,98031385000.0,19606277.0,049550,KOSDAQ
2023-06-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35600.0,-100.0,-0.28,35750.0,36150.0,35100.0,42635.0,1518496450.0,220639188000.0,6197730.0,389020,KOSDAQ
2023-06-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,25.0,0.96,2605.0,2645.0,2565.0,339491.0,885609150.0,76558051500.0,29164972.0,254120,KOSDAQ
2023-06-09,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1176.0,14.0,1.2,1163.0,1193.0,1163.0,805209.0,947738474.0,95702357856.0,81379556.0,043910,KOSDAQ
2023-06-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-150.0,-0.72,20900.0,21300.0,20500.0,196909.0,4092194300.0,278736746000.0,13530910.0,234920,KOSDAQ
2023-06-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,20.0,0.11,17990.0,18310.0,17820.0,92540.0,1672630990.0,394209495900.0,22121745.0,289220,KOSDAQ
2023-06-09,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,704.0,0.0,0.0,704.0,707.0,700.0,82839.0,58352873.0,58554158784.0,83173521.0,049630,KOSDAQ
2023-06-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,19360.0,1610.0,9.07,17990.0,19600.0,17830.0,1199899.0,22861865320.0,137880952000.0,7121950.0,417840,KOSDAQ
2023-06-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,-45.0,-0.96,4825.0,5150.0,4655.0,168967.0,820845690.0,33777071020.0,7256084.0,110020,KOSDAQ
2023-06-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2500.0,-55.0,-2.15,2555.0,2565.0,2500.0,200642.0,508640295.0,81710615000.0,32684246.0,208140,KOSDAQ
2023-06-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7450.0,110.0,1.5,7340.0,7460.0,7310.0,33652.0,249783670.0,116797762400.0,15677552.0,040420,KOSDAQ
2023-06-09,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1375.0,21.0,1.55,1353.0,1382.0,1335.0,43119.0,59082244.0,44287776500.0,32209292.0,045510,KOSDAQ
2023-06-09,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14360.0,360.0,2.57,13860.0,14390.0,13670.0,74593.0,1053886450.0,125925338640.0,8769174.0,217190,KOSDAQ
2023-06-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,10.0,0.08,12050.0,12200.0,11980.0,196990.0,2382500050.0,501447975520.0,41510594.0,095700,KOSDAQ
2023-06-09,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),676.0,2.0,0.3,677.0,687.0,650.0,469707.0,316370427.0,38642319144.0,57163194.0,072520,KOSDAQ
2023-06-09,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7470.0,10.0,0.13,7460.0,7530.0,7410.0,21211.0,157976850.0,108717214680.0,14553844.0,122310,KOSDAQ
2023-06-09,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,450.0,2.1,21450.0,22000.0,21450.0,41345.0,901031800.0,164267279100.0,7500789.0,361390,KOSDAQ
2023-06-09,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,140.0,2.96,4725.0,4875.0,4650.0,132163.0,634200155.0,109584173650.0,22525010.0,187420,KOSDAQ
2023-06-09,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4690.0,65.0,1.41,4675.0,4760.0,4625.0,50123.0,235282810.0,90001198490.0,19190021.0,225220,KOSDAQ
2023-06-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-50.0,-1.05,4750.0,4775.0,4645.0,23127.0,109000110.0,32900000000.0,7000000.0,123330,KOSDAQ
2023-06-09,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7700.0,320.0,4.34,7270.0,7760.0,7270.0,97448.0,744534050.0,154251297200.0,20032636.0,159580,KOSDAQ
2023-06-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-130.0,-2.68,4820.0,4865.0,4675.0,710712.0,3369410625.0,94500000000.0,20000000.0,147830,KOSDAQ
2023-06-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,18010.0,170.0,0.95,17910.0,18130.0,17520.0,253674.0,4523119450.0,289283986090.0,16062409.0,033100,KOSDAQ
2023-06-09,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,33900.0,550.0,1.65,33400.0,34500.0,32900.0,438833.0,14842148700.0,352017600000.0,10384000.0,079370,KOSDAQ
2023-06-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25150.0,800.0,3.29,24300.0,25550.0,24100.0,74599.0,1873997850.0,304060783800.0,12089892.0,054950,KOSDAQ
2023-06-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2660.0,40.0,1.53,2620.0,2775.0,2570.0,1766976.0,4737342315.0,129404858380.0,48648443.0,023440,KOSDAQ
2023-06-09,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9660.0,-130.0,-1.33,9670.0,9770.0,9510.0,233010.0,2239130240.0,156675723540.0,16219019.0,090470,KOSDAQ
2023-06-09,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10080.0,320.0,3.28,9870.0,10600.0,9710.0,6401825.0,65799238600.0,767534392800.0,76144285.0,287410,KOSDAQ
2023-06-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8120.0,180.0,2.27,7920.0,8210.0,7880.0,416425.0,3374693690.0,180814649680.0,22267814.0,137950,KOSDAQ
2023-06-09,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5620.0,-10.0,-0.18,5660.0,5800.0,5560.0,948615.0,5380673460.0,107423107840.0,19114432.0,033320,KOSDAQ
2023-06-09,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5450.0,30.0,0.55,5370.0,5490.0,5230.0,672410.0,3609399160.0,44669213700.0,8196186.0,417500,KOSDAQ
2023-06-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,7390.0,-340.0,-4.4,7650.0,7660.0,7310.0,183292.0,1362699140.0,427500163740.0,57848466.0,204270,KOSDAQ
2023-06-09,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3025.0,3080.0,2980.0,37578.0,113482470.0,50006483700.0,16503790.0,026040,KOSDAQ
2023-06-09,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6480.0,-100.0,-1.52,6620.0,6650.0,6470.0,325570.0,2129071670.0,150367771440.0,23204903.0,126880,KOSDAQ
2023-06-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,60.0,0.52,11800.0,11800.0,11040.0,543893.0,6147907180.0,186411144150.0,16139493.0,322510,KOSDAQ
2023-06-09,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1317.0,2.0,0.15,1315.0,1325.0,1296.0,157788.0,206124346.0,42906993414.0,32579342.0,033050,KOSDAQ
2023-06-09,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3655.0,-5.0,-0.14,3620.0,3695.0,3610.0,101782.0,371453070.0,61214817200.0,16748240.0,094970,KOSDAQ
2023-06-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,-300.0,-0.93,32750.0,32950.0,32050.0,408446.0,13220479300.0,1005894363300.0,31336273.0,418550,KOSDAQ
2023-06-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8540.0,10.0,0.12,8530.0,8690.0,8480.0,32598.0,279155290.0,88094481020.0,10315513.0,089790,KOSDAQ
2023-06-09,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1960.0,-38.0,-1.9,1998.0,2015.0,1952.0,752407.0,1492272213.0,57092965440.0,29129064.0,052670,KOSDAQ
2023-06-09,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11320.0,-50.0,-0.44,11370.0,11430.0,11300.0,13774.0,156371430.0,125765200000.0,11110000.0,199820,KOSDAQ
2023-06-09,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9640.0,290.0,3.1,9420.0,9730.0,9420.0,261884.0,2515009460.0,86760000000.0,9000000.0,038010,KOSDAQ
2023-06-09,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1607.0,30.0,1.9,1590.0,1676.0,1586.0,1186877.0,1939796346.0,92523171237.0,57575091.0,276730,KOSDAQ
2023-06-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5270.0,30.0,0.57,5270.0,5320.0,5180.0,745287.0,3923747320.0,181513729910.0,34442833.0,080220,KOSDAQ
2023-06-09,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18850.0,-700.0,-3.58,19550.0,19750.0,18500.0,162178.0,3066628610.0,336043832150.0,17827259.0,216080,KOSDAQ
2023-06-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-5.0,-0.15,3405.0,3500.0,3385.0,135151.0,464102200.0,45070899800.0,13256147.0,229000,KOSDAQ
2023-06-09,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15730.0,-40.0,-0.25,15770.0,15800.0,15550.0,103339.0,1619171070.0,626965647880.0,39857956.0,082270,KOSDAQ
2023-06-09,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1309.0,2.0,0.15,1307.0,1327.0,1304.0,231276.0,303284830.0,109624976153.0,83747117.0,064800,KOSDAQ
2023-06-09,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-06-09,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2270.0,15.0,0.67,2250.0,2270.0,2250.0,24210.0,54742760.0,70324207290.0,30979827.0,034940,KOSDAQ
2023-06-09,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4020.0,-40.0,-0.99,4065.0,4140.0,4020.0,263433.0,1068764545.0,275818362660.0,68611533.0,067000,KOSDAQ
2023-06-09,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-06-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17190.0,10.0,0.06,17300.0,17320.0,16800.0,1747403.0,29924743910.0,829403954280.0,48249212.0,036930,KOSDAQ
2023-06-09,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3750.0,-35.0,-0.92,3795.0,3840.0,3745.0,230586.0,872439960.0,101173627500.0,26979634.0,239340,KOSDAQ
2023-06-09,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4695.0,-130.0,-2.69,4895.0,4925.0,4520.0,707928.0,3345268135.0,330179823495.0,70325841.0,051980,KOSDAQ
2023-06-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11950.0,710.0,6.32,11250.0,11950.0,11210.0,150566.0,1753476520.0,119022000000.0,9960000.0,072020,KOSDAQ
2023-06-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19230.0,-180.0,-0.93,19460.0,19510.0,19210.0,22691.0,439303100.0,119747709900.0,6227130.0,000440,KOSDAQ
2023-06-09,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-06-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,20.0,0.16,12850.0,13170.0,12700.0,202851.0,2611467320.0,287342289720.0,22378683.0,228760,KOSDAQ
2023-06-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18790.0,1220.0,6.94,17580.0,18790.0,17580.0,106350.0,1941354400.0,264986369590.0,14102521.0,314130,KOSDAQ
2023-06-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,415.0,16.4,2555.0,3155.0,2530.0,15808647.0,46785585890.0,96908891525.0,32906245.0,389030,KOSDAQ
2023-06-09,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4030.0,0.0,0.0,4045.0,4085.0,4015.0,460065.0,1863125005.0,234205215140.0,58115438.0,043610,KOSDAQ
2023-06-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,17490.0,1030.0,6.26,16540.0,17500.0,16540.0,206018.0,3531253650.0,165186054000.0,9444600.0,263860,KOSDAQ
2023-06-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1775.0,-5.0,-0.28,1785.0,1797.0,1769.0,158213.0,282027452.0,63448560700.0,35745668.0,303030,KOSDAQ
2023-06-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,678.0,-12.0,-1.74,690.0,693.0,677.0,808162.0,550804246.0,37767072666.0,55703647.0,036180,KOSDAQ
2023-06-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-25.0,-0.58,4305.0,4360.0,4280.0,20184.0,86875560.0,37828989720.0,8838549.0,208350,KOSDAQ
2023-06-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44900.0,0.0,0.0,44850.0,45600.0,44550.0,39309.0,1770062850.0,709435445600.0,15800344.0,144510,KOSDAQ
2023-06-09,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,-150.0,-0.67,22500.0,22900.0,21550.0,615763.0,13616183650.0,488376490000.0,22048600.0,358570,KOSDAQ
2023-06-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4585.0,40.0,0.88,4570.0,4655.0,4550.0,621690.0,2859486095.0,180452486900.0,39357140.0,382480,KOSDAQ
2023-06-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19740.0,70.0,0.36,19710.0,19950.0,19490.0,35673.0,704534760.0,146936486340.0,7443591.0,382800,KOSDAQ
2023-06-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7110.0,40.0,0.57,7050.0,7200.0,7050.0,53834.0,383708030.0,110023197300.0,15474430.0,051160,KOSDAQ
2023-06-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3950.0,-5.0,-0.13,3955.0,4005.0,3935.0,408073.0,1615898680.0,118451008150.0,29987597.0,053050,KOSDAQ
2023-06-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5150.0,-100.0,-1.9,5250.0,5370.0,5140.0,462234.0,2420073530.0,84711881350.0,16448909.0,119850,KOSDAQ
2023-06-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,454.0,-1.0,-0.22,455.0,461.0,444.0,277737.0,125193786.0,44495651976.0,98008044.0,065060,KOSDAQ
2023-06-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,828.0,0.0,0.0,829.0,848.0,820.0,79093.0,65317987.0,51422162508.0,62104061.0,204840,KOSDAQ
2023-06-09,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,13660.0,430.0,3.25,13360.0,13680.0,13080.0,1390436.0,18711190690.0,570475831960.0,41762506.0,270520,KOSDAQ
2023-06-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-170.0,-1.59,10650.0,10890.0,10450.0,141504.0,1509076540.0,133083608000.0,12614560.0,311320,KOSDAQ
2023-06-09,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,12720.0,430.0,3.5,12340.0,13190.0,12330.0,3534538.0,45352102780.0,231727248720.0,18217551.0,388050,KOSDAQ
2023-06-09,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16960.0,40.0,0.24,16920.0,16980.0,16920.0,1360.0,23048590.0,112294195200.0,6621120.0,018120,KOSDAQ
2023-06-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-40.0,-0.95,4185.0,4220.0,4155.0,80681.0,337433310.0,84837542400.0,20393640.0,109820,KOSDAQ
2023-06-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4520.0,30.0,0.67,4490.0,4560.0,4465.0,26878.0,120912630.0,38919853240.0,8610587.0,086060,KOSDAQ
2023-06-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12050.0,190.0,1.6,11960.0,12340.0,11840.0,871379.0,10581185770.0,270911329400.0,22482268.0,036890,KOSDAQ
2023-06-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,1300.0,5.9,22050.0,23500.0,21100.0,288893.0,6476839100.0,161815033000.0,6929980.0,363250,KOSDAQ
2023-06-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6300.0,30.0,0.48,6270.0,6330.0,6250.0,18690.0,117544250.0,75600000000.0,12000000.0,007370,KOSDAQ
2023-06-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,7860.0,400.0,5.36,7360.0,8830.0,7340.0,11348176.0,94096561080.0,134449780200.0,17105570.0,285800,KOSDAQ
2023-06-09,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15070.0,-90.0,-0.59,15170.0,15300.0,15060.0,168717.0,2557062520.0,847963552260.0,56268318.0,085660,KOSDAQ
2023-06-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,40.0,0.71,5680.0,5740.0,5620.0,118308.0,670392790.0,150471715300.0,26632162.0,261780,KOSDAQ
2023-06-09,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9590.0,-10.0,-0.1,9640.0,9650.0,9560.0,21940.0,210548900.0,134260000000.0,14000000.0,094850,KOSDAQ
2023-06-09,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10850.0,80.0,0.74,10770.0,10850.0,10750.0,13269.0,143449850.0,99721102250.0,9190885.0,004650,KOSDAQ
2023-06-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,200500.0,-2500.0,-1.23,205500.0,205500.0,198000.0,110015.0,22080823500.0,2005000000000.0,10000000.0,278280,KOSDAQ
2023-06-09,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8580.0,200.0,2.39,8350.0,8640.0,8350.0,156782.0,1339579440.0,176330068200.0,20551290.0,362320,KOSDAQ
2023-06-09,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1289.0,-28.0,-2.13,1317.0,1330.0,1287.0,197098.0,257201266.0,60419690145.0,46873305.0,066360,KOSDAQ
2023-06-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7140.0,20.0,0.28,7130.0,7200.0,7040.0,54120.0,385003370.0,155028692280.0,21712702.0,047820,KOSDAQ
2023-06-09,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2650.0,70.0,2.71,2615.0,2940.0,2615.0,635791.0,1739357105.0,74327867800.0,28048252.0,131100,KOSDAQ
2023-06-09,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,444.0,10.0,2.3,438.0,445.0,434.0,247806.0,108720725.0,52681234920.0,118651430.0,052300,KOSDAQ
