trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-19,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2920.0,-75.0,-2.5,2975.0,2985.0,2905.0,67181.0,197579411.0,28247852240.0,9673922.0,067730,KOSDAQ
2025-03-19,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17990.0,-10.0,-0.06,17970.0,18090.0,17560.0,78450.0,1404064470.0,275185887970.0,15296603.0,071280,KOSDAQ
2025-03-19,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,59700.0,100.0,0.17,58900.0,60400.0,57600.0,528820.0,31233997000.0,1731015828000.0,28995240.0,328130,KOSDAQ
2025-03-19,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,899.0,12.0,1.35,890.0,905.0,887.0,68495.0,61457025.0,43244659031.0,48103069.0,038060,KOSDAQ
2025-03-19,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,-330.0,-3.34,9880.0,9920.0,9550.0,264918.0,2558139430.0,169299496800.0,17727696.0,474170,KOSDAQ
2025-03-19,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,103700.0,-2900.0,-2.72,106200.0,108200.0,103100.0,288337.0,30327165450.0,3796492050600.0,36610338.0,141080,KOSDAQ
2025-03-19,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,211500.0,-1000.0,-0.47,210000.0,217000.0,209500.0,69888.0,14877903750.0,3223761255000.0,15242370.0,058470,KOSDAQ
2025-03-19,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2550.0,-15.0,-0.58,2580.0,2600.0,2490.0,18081.0,45573280.0,48707279700.0,19100894.0,016100,KOSDAQ
2025-03-19,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3965.0,0.0,0.0,3965.0,3985.0,3930.0,24196.0,95652417.0,104858925275.0,26446135.0,012700,KOSDAQ
2025-03-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,80.0,2.62,3050.0,3145.0,3005.0,70955.0,218758790.0,95897190400.0,30638080.0,302550,KOSDAQ
2025-03-19,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,839.0,-30.0,-3.45,861.0,878.0,830.0,945838.0,797515024.0,30362987983.0,36189497.0,073570,KOSDAQ
2025-03-19,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11290.0,-280.0,-2.42,11400.0,11520.0,11100.0,32503.0,366217380.0,195655700000.0,17330000.0,377450,KOSDAQ
2025-03-19,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4370.0,-35.0,-0.79,4355.0,4455.0,4330.0,16644.0,72900435.0,59834040000.0,13692000.0,277070,KOSDAQ
2025-03-19,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4325.0,5.0,0.12,4335.0,4490.0,4300.0,251045.0,1099209118.0,82478329550.0,19070134.0,042500,KOSDAQ
2025-03-19,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,449.0,-1.0,-0.22,450.0,467.0,445.0,41842.0,18990362.0,28432196273.0,63323377.0,193250,KOSDAQ
2025-03-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-140.0,-2.43,5710.0,5840.0,5620.0,89486.0,506878060.0,64573324410.0,11469507.0,219420,KOSDAQ
2025-03-19,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18500.0,-460.0,-2.43,18840.0,19080.0,18430.0,268113.0,5026441310.0,302997810000.0,16378260.0,439090,KOSDAQ
2025-03-19,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3395.0,55.0,1.65,3345.0,3400.0,3310.0,111994.0,376187964.0,54245310000.0,15978000.0,195500,KOSDAQ
2025-03-19,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,17360.0,-590.0,-3.29,17890.0,17890.0,17320.0,101605.0,1770540155.0,116011862960.0,6682711.0,377480,KOSDAQ
2025-03-19,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-200.0,-2.0,10010.0,10150.0,9800.0,98895.0,980224340.0,163049068000.0,16637660.0,305090,KOSDAQ
2025-03-19,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9810.0,110.0,1.13,9700.0,10160.0,9540.0,250066.0,2468988340.0,81548234460.0,8312766.0,098120,KOSDAQ
2025-03-19,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,100.0,1.65,6050.0,6210.0,6000.0,23585.0,143704515.0,36401173500.0,5918890.0,424980,KOSDAQ
2025-03-19,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16890.0,700.0,4.32,16000.0,17050.0,16000.0,97253.0,1632199555.0,183111246000.0,10841400.0,038290,KOSDAQ
2025-03-19,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35100.0,700.0,2.03,34650.0,35100.0,34300.0,7771.0,271456500.0,275311693800.0,7843638.0,267980,KOSDAQ
2025-03-19,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9430.0,80.0,0.86,9490.0,9490.0,9400.0,1339.0,12661030.0,129363606720.0,13718304.0,005990,KOSDAQ
2025-03-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10800.0,110.0,1.03,10720.0,10960.0,10700.0,62304.0,673198705.0,174561393600.0,16163092.0,093520,KOSDAQ
2025-03-19,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3475.0,-95.0,-2.66,3565.0,3570.0,3470.0,40110.0,140263785.0,55009329925.0,15830023.0,100590,KOSDAQ
2025-03-19,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32500.0,100.0,0.31,32350.0,32550.0,32300.0,2354.0,76410000.0,192620317500.0,5926779.0,067280,KOSDAQ
2025-03-19,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10570.0,-40.0,-0.38,10630.0,10630.0,10540.0,14290.0,151048895.0,126004536630.0,11920959.0,072870,KOSDAQ
2025-03-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,38700.0,650.0,1.71,38150.0,38900.0,38000.0,14523.0,560973450.0,416833326900.0,10770887.0,215200,KOSDAQ
2025-03-19,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2155.0,-40.0,-1.82,2195.0,2200.0,2140.0,19342.0,42060220.0,50442250935.0,23407077.0,133750,KOSDAQ
2025-03-19,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4250.0,175.0,4.29,4130.0,4855.0,4115.0,15621160.0,71056643750.0,88276750000.0,20771000.0,446540,KOSDAQ
2025-03-19,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-80.0,-2.23,3580.0,3600.0,3470.0,100367.0,351933526.0,120477050315.0,34275121.0,235980,KOSDAQ
2025-03-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4970.0,0.0,0.0,4955.0,4975.0,4885.0,21605.0,106581230.0,92433168310.0,18598223.0,041920,KOSDAQ
2025-03-19,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2305.0,-90.0,-3.76,2390.0,2470.0,2305.0,31061.0,72667853.0,27199000000.0,11800000.0,014100,KOSDAQ
2025-03-19,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),235.0,-9.0,-3.69,245.0,246.0,235.0,684089.0,164481956.0,19476396505.0,82878283.0,054180,KOSDAQ
2025-03-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133900.0,-1600.0,-1.18,136000.0,136700.0,133500.0,41530.0,5596306350.0,977268748300.0,7298497.0,086900,KOSDAQ
2025-03-19,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9410.0,30.0,0.32,9380.0,9590.0,9120.0,151522.0,1413951445.0,321989356850.0,34217785.0,078160,KOSDAQ
2025-03-19,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-35.0,-1.61,2165.0,2180.0,2105.0,41165.0,87249960.0,92301291425.0,43232455.0,408920,KOSDAQ
2025-03-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,259.0,8.0,3.19,252.0,260.0,248.0,405473.0,103742394.0,39415761672.0,152184408.0,021880,KOSDAQ
2025-03-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,25950.0,-100.0,-0.38,26300.0,26900.0,25800.0,61051.0,1590289625.0,777548595150.0,29963337.0,140410,KOSDAQ
2025-03-19,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9980.0,20.0,0.2,9960.0,10300.0,9920.0,22519.0,228654110.0,101722547200.0,10192640.0,241770,KOSDAQ
2025-03-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4410.0,-110.0,-2.43,4470.0,4485.0,4380.0,162861.0,718749460.0,105232967910.0,23862351.0,059210,KOSDAQ
2025-03-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1979.0,33.0,1.7,1941.0,2015.0,1941.0,98665.0,195757418.0,31763998870.0,16050530.0,058110,KOSDAQ
2025-03-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,-55.0,-1.21,4530.0,4735.0,4455.0,702115.0,3222399309.0,54833517500.0,12253300.0,434480,KOSDAQ
2025-03-19,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2300.0,-5.0,-0.22,2320.0,2340.0,2195.0,34524.0,79042230.0,183359730600.0,79721622.0,080420,KOSDAQ
2025-03-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11950.0,10.0,0.08,12000.0,12080.0,11750.0,20463.0,243065790.0,76440565000.0,6396700.0,417970,KOSDAQ
2025-03-19,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9640.0,80.0,0.84,9570.0,9720.0,9550.0,50419.0,485090015.0,182196000000.0,18900000.0,080160,KOSDAQ
2025-03-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,3.0,0.15,2025.0,2025.0,1990.0,121417.0,243572199.0,65105722000.0,32552861.0,087260,KOSDAQ
2025-03-19,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3190.0,90.0,2.9,3120.0,3245.0,3115.0,146722.0,468466979.0,73839022510.0,23147029.0,101330,KOSDAQ
2025-03-19,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1530.0,21.0,1.39,1509.0,1530.0,1500.0,133554.0,202778369.0,112047189210.0,73233457.0,012860,KOSDAQ
2025-03-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2045.0,0.0,0.0,2040.0,2085.0,2015.0,305917.0,626747040.0,65774907605.0,32163769.0,363260,KOSDAQ
2025-03-19,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4570.0,-185.0,-3.89,4755.0,4755.0,4525.0,8170.0,37765475.0,43889366000.0,9603800.0,348030,KOSDAQ
2025-03-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,15.0,0.6,2490.0,2530.0,2480.0,89987.0,224271365.0,80428285000.0,32171314.0,250060,KOSDAQ
2025-03-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1097.0,11.0,1.01,1080.0,1120.0,1080.0,75524.0,82631275.0,37908548514.0,34556562.0,288980,KOSDAQ
2025-03-19,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1272.0,2.0,0.16,1273.0,1288.0,1260.0,65189.0,83112182.0,47998679592.0,37734811.0,142760,KOSDAQ
2025-03-19,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2690.0,-5.0,-0.19,2760.0,2780.0,2690.0,5983.0,16432740.0,38550887650.0,14331185.0,033200,KOSDAQ
2025-03-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1258.0,-27.0,-2.1,1275.0,1285.0,1256.0,21659.0,27424896.0,30963564108.0,24613326.0,333050,KOSDAQ
2025-03-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9550.0,40.0,0.42,9500.0,9610.0,9420.0,70141.0,667004795.0,237432004500.0,24861990.0,118990,KOSDAQ
2025-03-19,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,13310.0,1540.0,13.08,11780.0,14400.0,11740.0,16941242.0,228966649160.0,164915664980.0,12390358.0,463480,KOSDAQ
2025-03-19,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-5.0,-0.16,3090.0,3120.0,3090.0,17602.0,54723546.0,33961200000.0,10920000.0,006920,KOSDAQ
2025-03-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1449.0,17.0,1.19,1440.0,1461.0,1432.0,6432.0,9342103.0,32077237500.0,22137500.0,001810,KOSDAQ
2025-03-19,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-03-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8610.0,240.0,2.87,8370.0,8640.0,8320.0,156419.0,1332844530.0,266996091390.0,31009999.0,095500,KOSDAQ
2025-03-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12500.0,90.0,0.73,12380.0,12650.0,12200.0,33574.0,420828550.0,180475000000.0,14438000.0,254490,KOSDAQ
2025-03-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4025.0,10.0,0.25,4015.0,4030.0,3975.0,200522.0,802400416.0,82173603050.0,20415802.0,218150,KOSDAQ
2025-03-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10200.0,10.0,0.1,10190.0,10220.0,10190.0,434.0,4425780.0,78336000000.0,7680000.0,442900,KOSDAQ
2025-03-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4860.0,85.0,1.78,4775.0,4865.0,4755.0,136954.0,659813685.0,258185721240.0,53124634.0,100790,KOSDAQ
2025-03-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-03-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-15.0,-0.7,2150.0,2150.0,2130.0,5030.0,10737450.0,10504200000.0,4920000.0,448830,KOSDAQ
2025-03-19,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,4.0,0.2,1997.0,2000.0,1994.0,14918.0,29767469.0,16200000000.0,8100000.0,477380,KOSDAQ
2025-03-19,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2020.0,12017.0,24307775.0,11151800000.0,5480000.0,477470,KOSDAQ
2025-03-19,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,3.0,0.15,2005.0,2005.0,1996.0,10965.0,21897683.0,13853070000.0,6930000.0,478440,KOSDAQ
2025-03-19,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1981.0,0.0,0.0,1981.0,1981.0,1979.0,1546.0,3062433.0,16273915000.0,8215000.0,482680,KOSDAQ
2025-03-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,22200.0,-150.0,-0.67,22100.0,22550.0,22050.0,22822.0,506990975.0,195757024800.0,8817884.0,049950,KOSDAQ
2025-03-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1027.0,20.0,1.99,1007.0,1036.0,1002.0,175928.0,179860927.0,85322937141.0,83079783.0,207760,KOSDAQ
2025-03-19,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9760.0,-140.0,-1.41,9820.0,10000.0,9700.0,222857.0,2195728085.0,326147753280.0,33416778.0,059090,KOSDAQ
2025-03-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,597.0,94.0,18.69,505.0,653.0,505.0,22556917.0,13841142933.0,30748871856.0,51505648.0,214610,KOSDAQ
2025-03-19,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1769.0,5.0,0.28,1764.0,1785.0,1750.0,39223.0,68995769.0,53760072748.0,30390092.0,201490,KOSDAQ
2025-03-19,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10910.0,-260.0,-2.33,11160.0,11750.0,10820.0,408700.0,4596424770.0,60954442750.0,5587025.0,475460,KOSDAQ
2025-03-19,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-35.0,-0.81,4280.0,4350.0,4200.0,97453.0,414042730.0,94522209500.0,22162300.0,452200,KOSDAQ
2025-03-19,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13310.0,180.0,1.37,13130.0,13360.0,13030.0,40457.0,535107420.0,113125536590.0,8499289.0,418470,KOSDAQ
2025-03-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14940.0,-110.0,-0.73,15050.0,15090.0,14640.0,107366.0,1588514040.0,350889206400.0,23486560.0,206640,KOSDAQ
2025-03-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,825.0,-8.0,-0.96,832.0,837.0,819.0,37399.0,30914002.0,28973799525.0,35119757.0,018700,KOSDAQ
2025-03-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,391.0,2.0,0.51,390.0,391.0,389.0,13695.0,5341901.0,29105912925.0,74439675.0,035620,KOSDAQ
2025-03-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16060.0,-180.0,-1.11,16190.0,16280.0,15790.0,296804.0,4733855395.0,524908059280.0,32684188.0,053030,KOSDAQ
2025-03-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-70.0,-1.5,4655.0,4735.0,4540.0,18607.0,85235045.0,60061826475.0,13099635.0,301300,KOSDAQ
2025-03-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16170.0,170.0,1.06,15980.0,16740.0,15980.0,175943.0,2871120120.0,417352405470.0,25810291.0,064550,KOSDAQ
2025-03-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,-330.0,-2.46,13350.0,13680.0,13010.0,91406.0,1198600695.0,389016826210.0,29764103.0,314930,KOSDAQ
2025-03-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,663.0,68.0,11.43,594.0,710.0,592.0,6962971.0,4650562595.0,43692140232.0,65900664.0,208710,KOSDAQ
2025-03-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,-400.0,-1.53,25950.0,26050.0,25300.0,22298.0,570468625.0,209800048200.0,8163426.0,086820,KOSDAQ
2025-03-19,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3010.0,5.0,0.17,3010.0,3030.0,2990.0,59834.0,179976784.0,78754958380.0,26164438.0,038460,KOSDAQ
2025-03-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,-170.0,-1.22,13910.0,14000.0,13760.0,8783.0,121504000.0,119826746000.0,8695700.0,251120,KOSDAQ
2025-03-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5190.0,10.0,0.19,5230.0,5270.0,5180.0,12424.0,64807000.0,25246064730.0,4864367.0,199730,KOSDAQ
2025-03-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-45.0,-1.48,3030.0,3060.0,3005.0,20671.0,62357561.0,47954532235.0,15958247.0,086040,KOSDAQ
2025-03-19,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7170.0,-350.0,-4.65,7450.0,7470.0,7130.0,1201140.0,8682038700.0,428520133530.0,59765709.0,099430,KOSDAQ
2025-03-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-03-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,5.0,0.17,2860.0,2950.0,2860.0,21397.0,62054540.0,56153802100.0,19263740.0,308080,KOSDAQ
2025-03-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21150.0,50.0,0.24,21100.0,21300.0,21000.0,15903.0,336264200.0,314167514400.0,14854256.0,043150,KOSDAQ
2025-03-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-230.0,-2.45,9500.0,9590.0,9000.0,135826.0,1257797840.0,210157848000.0,22993200.0,323990,KOSDAQ
2025-03-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4700.0,-30.0,-0.63,4710.0,4710.0,4685.0,4268.0,20081475.0,37075950000.0,7888500.0,267790,KOSDAQ
2025-03-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2360.0,0.0,0.0,2345.0,2370.0,2335.0,11363.0,26785033.0,38747992760.0,16418641.0,046310,KOSDAQ
2025-03-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,892.0,-39.0,-4.19,940.0,940.0,880.0,651562.0,587584972.0,45371035880.0,50864390.0,331520,KOSDAQ
2025-03-19,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,170.0,3.23,5260.0,5480.0,5220.0,244456.0,1314185345.0,54851894340.0,10101638.0,199480,KOSDAQ
2025-03-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,-130.0,-3.51,3700.0,3700.0,3545.0,79750.0,286580364.0,39842981750.0,11144890.0,438700,KOSDAQ
2025-03-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-03-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16060.0,-90.0,-0.56,16110.0,16470.0,15940.0,31616.0,508140800.0,140701660000.0,8761000.0,382900,KOSDAQ
2025-03-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1750.0,102.0,6.19,1648.0,1863.0,1632.0,616007.0,1099990827.0,65642776500.0,37510158.0,206400,KOSDAQ
2025-03-19,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2090.0,-5.0,-0.24,2075.0,2095.0,2075.0,14858.0,30910560.0,100738000000.0,48200000.0,019010,KOSDAQ
2025-03-19,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1004.0,-6.0,-0.59,1010.0,1028.0,997.0,37847.0,37919099.0,17945905632.0,17874408.0,177350,KOSDAQ
2025-03-19,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3750.0,-5.0,-0.13,3720.0,3810.0,3720.0,58840.0,221573170.0,51403125000.0,13707500.0,457600,KOSDAQ
2025-03-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,800.0,-31.0,-3.73,820.0,825.0,770.0,27039.0,21651712.0,15732001600.0,19665002.0,424760,KOSDAQ
2025-03-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4395.0,-75.0,-1.68,4425.0,4460.0,4365.0,16303.0,71630570.0,159708705165.0,36338727.0,225530,KOSDAQ
2025-03-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9940.0,50.0,0.51,9890.0,9990.0,9780.0,22195.0,219254470.0,67102286020.0,6750733.0,250000,KOSDAQ
2025-03-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,128400.0,-8600.0,-6.28,137400.0,138500.0,127700.0,176920.0,23371832250.0,2358683218800.0,18369807.0,310210,KOSDAQ
2025-03-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2740.0,-10.0,-0.36,2745.0,2790.0,2720.0,129496.0,355994817.0,134615717760.0,49129824.0,006910,KOSDAQ
2025-03-19,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-03-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1880.0,-89.0,-4.52,1961.0,1979.0,1875.0,335845.0,641289734.0,112898248800.0,60052260.0,014470,KOSDAQ
2025-03-19,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3650.0,-20.0,-0.54,3680.0,3730.0,3650.0,2274.0,8369180.0,30677520000.0,8404800.0,008470,KOSDAQ
2025-03-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-650.0,-2.74,23550.0,23700.0,22800.0,100263.0,2316133775.0,322684395150.0,13999323.0,338220,KOSDAQ
2025-03-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23450.0,50.0,0.21,23200.0,23550.0,23200.0,16833.0,394419300.0,228637500000.0,9750000.0,100120,KOSDAQ
2025-03-19,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-390.0,-2.84,13610.0,13650.0,13300.0,8493.0,113848020.0,47108753200.0,3534040.0,406820,KOSDAQ
2025-03-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6710.0,-80.0,-1.18,6750.0,6780.0,6600.0,110112.0,736755490.0,196680480370.0,29311547.0,337930,KOSDAQ
2025-03-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5430.0,0.0,0.0,5500.0,5500.0,5320.0,6859.0,37233020.0,44570976690.0,8208283.0,099390,KOSDAQ
2025-03-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5320.0,0.0,0.0,5320.0,5330.0,5190.0,31264.0,164533120.0,63587300000.0,11952500.0,064480,KOSDAQ
2025-03-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-220.0,-3.35,6580.0,6680.0,6210.0,947623.0,6077687180.0,326777089650.0,51460959.0,288330,KOSDAQ
2025-03-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3660.0,5.0,0.14,3600.0,3900.0,3400.0,22431.0,84508650.0,26755698000.0,7310300.0,365900,KOSDAQ
2025-03-19,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10860.0,1230.0,12.77,9500.0,10960.0,9430.0,931712.0,9720558070.0,261460961700.0,24075595.0,089970,KOSDAQ
2025-03-19,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4410.0,-65.0,-1.45,4475.0,4515.0,4360.0,17610.0,77681586.0,70308127260.0,15942886.0,251630,KOSDAQ
2025-03-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35650.0,50.0,0.14,35500.0,37300.0,35200.0,806097.0,29245635750.0,1276198949550.0,35798007.0,018290,KOSDAQ
2025-03-19,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,4150.0,195.0,4.93,3955.0,4675.0,3925.0,3467398.0,15126563154.0,100814103250.0,24292555.0,478560,KOSDAQ
2025-03-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,-290.0,-2.61,11040.0,11160.0,10810.0,59251.0,646458810.0,120750089010.0,11170221.0,439580,KOSDAQ
2025-03-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3340.0,20.0,0.6,3355.0,3380.0,3305.0,25320.0,84135485.0,57114000000.0,17100000.0,033560,KOSDAQ
2025-03-19,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1584.0,-3.0,-0.19,1579.0,1595.0,1555.0,20645.0,32307728.0,78997107024.0,49871911.0,369370,KOSDAQ
