trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11890.0,-20.0,-0.17,11910.0,11960.0,11800.0,45066.0,535682940.0,267314166520.0,22482268.0,036890,KOSDAQ
2025-08-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-35.0,-0.7,4970.0,5000.0,4860.0,4192.0,20710760.0,34861850100.0,7042798.0,363250,KOSDAQ
2025-08-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5800.0,5810.0,5720.0,44843.0,257933780.0,76900808000.0,13258760.0,007370,KOSDAQ
2025-08-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2100.0,15.0,0.72,2085.0,2140.0,2070.0,17764.0,37080915.0,36702267000.0,17477270.0,285800,KOSDAQ
2025-08-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10550.0,140.0,1.34,10330.0,10600.0,10330.0,156300.0,1635736340.0,806296230650.0,76426183.0,085660,KOSDAQ
2025-08-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,-5.0,-0.17,2860.0,2860.0,2790.0,9289.0,26358190.0,76700277330.0,26865246.0,261780,KOSDAQ
2025-08-28,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6750.0,10.0,0.15,6850.0,6850.0,6740.0,16091.0,109069160.0,75334333500.0,11160642.0,351870,KOSDAQ
2025-08-28,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6740.0,20.0,0.3,6720.0,6820.0,6660.0,28269.0,190230105.0,94360000000.0,14000000.0,094850,KOSDAQ
2025-08-28,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10020.0,-70.0,-0.69,10090.0,10110.0,10020.0,22011.0,221111575.0,92092667700.0,9190885.0,004650,KOSDAQ
2025-08-28,278280,천보,KOSDAQ,KOSDAQ,중견기업부,43900.0,-850.0,-1.9,45250.0,45250.0,43600.0,24014.0,1056101625.0,439000000000.0,10000000.0,278280,KOSDAQ
2025-08-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7440.0,40.0,0.54,7410.0,7550.0,7320.0,235806.0,1747803825.0,156621597600.0,21051290.0,362320,KOSDAQ
2025-08-28,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,809.0,-4.0,-0.49,813.0,818.0,803.0,42042.0,34109772.0,38793180135.0,47952015.0,066360,KOSDAQ
2025-08-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4995.0,-55.0,-1.09,5050.0,5050.0,4980.0,53921.0,269413305.0,122147380350.0,24453930.0,047820,KOSDAQ
2025-08-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15730.0,-100.0,-0.63,15790.0,16000.0,15660.0,40635.0,641810460.0,333511770020.0,21202274.0,094360,KOSDAQ
2025-08-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1200.0,8.0,0.67,1192.0,1202.0,1170.0,86224.0,102600029.0,31792245600.0,26493538.0,016920,KOSDAQ
2025-08-28,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-08-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16580.0,100.0,0.61,16410.0,16600.0,16300.0,78486.0,1293751720.0,1373925525460.0,82866437.0,293490,KOSDAQ
2025-08-28,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2260.0,10.0,0.44,2275.0,2275.0,2220.0,12898.0,28907522.0,43171014940.0,19102219.0,140430,KOSDAQ
2025-08-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,300.0,0.77,38800.0,39600.0,38700.0,73398.0,2874427475.0,950719716800.0,24253054.0,042000,KOSDAQ
2025-08-28,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2875.0,-85.0,-2.87,2970.0,3000.0,2860.0,85870.0,250224420.0,32220659750.0,11207186.0,313760,KOSDAQ
2025-08-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-115.0,-2.48,4590.0,4685.0,4405.0,22446.0,99985143.0,45478726620.0,10039454.0,317530,KOSDAQ
2025-08-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1620.0,-24.0,-1.46,1644.0,1644.0,1620.0,4715.0,7666396.0,39302719560.0,24260938.0,071850,KOSDAQ
2025-08-28,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2365.0,20.0,0.85,2345.0,2465.0,2325.0,29005.0,68917792.0,50930712525.0,21535185.0,198080,KOSDAQ
2025-08-28,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1217.0,-55.0,-4.32,1266.0,1271.0,1209.0,978820.0,1196511512.0,28700030285.0,23582605.0,210120,KOSDAQ
2025-08-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,864.0,0.0,0.0,864.0,889.0,855.0,96481.0,83585003.0,63784037952.0,73824118.0,050110,KOSDAQ
2025-08-28,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3150.0,40.0,1.29,3110.0,3150.0,3075.0,50340.0,156062170.0,44417378250.0,14100755.0,452300,KOSDAQ
2025-08-28,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-10.0,-0.11,8750.0,8780.0,8590.0,12662.0,109740335.0,132694105200.0,15252196.0,451760,KOSDAQ
2025-08-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),700.0,7.0,1.01,693.0,708.0,691.0,43656.0,30398006.0,44829172500.0,64041675.0,900310,KOSDAQ
2025-08-28,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39600.0,50.0,0.13,39400.0,39900.0,39300.0,25760.0,1018775225.0,504415098000.0,12737755.0,078340,KOSDAQ
2025-08-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,22700.0,-150.0,-0.66,22950.0,22950.0,22500.0,8525.0,193337250.0,149710858400.0,6595192.0,063080,KOSDAQ
2025-08-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6290.0,30.0,0.48,6200.0,6490.0,6180.0,124218.0,786742270.0,98186900000.0,15610000.0,307930,KOSDAQ
2025-08-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,460.0,-15.0,-3.16,475.0,475.0,457.0,60887.0,28571597.0,17643536440.0,38355514.0,079190,KOSDAQ
2025-08-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5610.0,190.0,3.51,5340.0,5830.0,5330.0,318886.0,1786100060.0,108913662000.0,19414200.0,263700,KOSDAQ
2025-08-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,53500.0,2500.0,4.9,50700.0,54000.0,50200.0,145595.0,7650315100.0,2873752500000.0,53715000.0,214370,KOSDAQ
2025-08-28,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11310.0,-10.0,-0.09,11410.0,11410.0,11310.0,343.0,3900670.0,45633588000.0,4034800.0,221980,KOSDAQ
2025-08-28,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,280.0,-2.0,-0.71,281.0,283.0,277.0,213674.0,59662531.0,32400017160.0,115714347.0,038530,KOSDAQ
2025-08-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11130.0,80.0,0.72,11150.0,11450.0,11010.0,92277.0,1037578580.0,78657101250.0,7067125.0,192250,KOSDAQ
2025-08-28,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,150.0,3.28,4560.0,4750.0,4560.0,23185.0,108144665.0,35336006240.0,7486442.0,431190,KOSDAQ
2025-08-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9440.0,-190.0,-1.97,9510.0,9530.0,9400.0,32564.0,307717620.0,113280000000.0,12000000.0,115500,KOSDAQ
2025-08-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4190.0,415.0,10.99,3735.0,4515.0,3695.0,16747186.0,71383526174.0,71858500000.0,17150000.0,089150,KOSDAQ
2025-08-28,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2855.0,-25.0,-0.87,2880.0,2900.0,2845.0,110457.0,317353025.0,47723774590.0,16715858.0,025880,KOSDAQ
2025-08-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83300.0,1300.0,1.59,82000.0,83300.0,81600.0,8047.0,666228150.0,406504000000.0,4880000.0,093320,KOSDAQ
2025-08-28,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4465.0,-150.0,-3.25,4615.0,4655.0,4435.0,52152.0,235991405.0,145665494715.0,32623851.0,093640,KOSDAQ
2025-08-28,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4930.0,130.0,2.71,4810.0,5120.0,4675.0,1216836.0,5995216191.0,198142862500.0,40191250.0,073010,KOSDAQ
2025-08-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4360.0,115.0,2.71,4280.0,4395.0,4265.0,10605.0,45834420.0,70021722080.0,16060028.0,105330,KOSDAQ
2025-08-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10550.0,-90.0,-0.85,10790.0,10790.0,10550.0,12011.0,127131420.0,137147963850.0,12999807.0,053080,KOSDAQ
2025-08-28,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,0.0,0.0,10400.0,10600.0,10060.0,259174.0,2668793975.0,110843895470.0,10877713.0,199430,KOSDAQ
2025-08-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10540.0,-200.0,-1.86,10630.0,10730.0,10480.0,5918.0,62351260.0,92452200240.0,8771556.0,432470,KOSDAQ
2025-08-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16550.0,-640.0,-3.72,17190.0,17190.0,16530.0,90427.0,1504899220.0,132820287250.0,8025395.0,272110,KOSDAQ
2025-08-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2925.0,-5.0,-0.17,2930.0,2950.0,2920.0,51223.0,150298900.0,70652585250.0,24154730.0,039420,KOSDAQ
2025-08-28,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3080.0,-40.0,-1.28,3115.0,3115.0,3080.0,7018.0,21735625.0,39888731960.0,12950887.0,083550,KOSDAQ
2025-08-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12450.0,60.0,0.48,12380.0,12640.0,12210.0,37691.0,466168315.0,501679311150.0,40295527.0,032500,KOSDAQ
2025-08-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,642.0,5.0,0.78,637.0,642.0,631.0,43446.0,27685199.0,17903486100.0,27887050.0,225430,KOSDAQ
2025-08-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-150.0,-3.24,4540.0,4595.0,4455.0,198745.0,896482010.0,122123006850.0,27229210.0,102370,KOSDAQ
2025-08-28,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,0.0,0.0,2980.0,3015.0,2925.0,9986.0,29742865.0,29620049720.0,9939614.0,068100,KOSDAQ
2025-08-28,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1677.0,12.0,0.72,1700.0,1700.0,1652.0,73700.0,123313360.0,43536217998.0,25960774.0,106080,KOSDAQ
2025-08-28,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-120.0,-2.08,5800.0,6050.0,5650.0,503002.0,2932020805.0,68453013520.0,12094172.0,455180,KOSDAQ
2025-08-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5210.0,40.0,0.77,5180.0,5240.0,5070.0,34618.0,178874610.0,255390464430.0,49019283.0,036030,KOSDAQ
2025-08-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,8700.0,850.0,10.83,7690.0,8880.0,7540.0,2740615.0,23108169040.0,268845033600.0,30901728.0,064820,KOSDAQ
2025-08-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4765.0,25.0,0.53,4795.0,4795.0,4715.0,26570.0,126321830.0,98553532470.0,20682798.0,024880,KOSDAQ
2025-08-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,254.0,1.0,0.4,253.0,256.0,251.0,163818.0,41513879.0,49566975796.0,195145574.0,042040,KOSDAQ
2025-08-28,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3480.0,-60.0,-1.69,3540.0,3680.0,3455.0,7697.0,26919360.0,19928025120.0,5726444.0,054410,KOSDAQ
2025-08-28,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1885.0,-10.0,-0.53,1859.0,1935.0,1859.0,57283.0,108255897.0,50493745705.0,26787133.0,258610,KOSDAQ
2025-08-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,0.0,0.0,10550.0,10690.0,10540.0,37459.0,398031605.0,139172445000.0,13104750.0,274090,KOSDAQ
2025-08-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24800.0,300.0,1.22,24350.0,25300.0,24350.0,147074.0,3663885050.0,380291780800.0,15334346.0,089010,KOSDAQ
2025-08-28,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3985.0,-5.0,-0.13,3965.0,4030.0,3965.0,29949.0,119446260.0,105834853395.0,26558307.0,220260,KOSDAQ
2025-08-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,51800.0,300.0,0.58,51000.0,51800.0,50400.0,39662.0,2027534300.0,754378473800.0,14563291.0,052400,KOSDAQ
2025-08-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-550.0,-2.1,26100.0,26100.0,25200.0,31812.0,810908875.0,294253927200.0,11471888.0,402030,KOSDAQ
2025-08-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1970.0,-160.0,-7.51,2215.0,2415.0,1970.0,13932819.0,31509172143.0,82868219420.0,42065086.0,391710,KOSDAQ
2025-08-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-08-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2175.0,-10.0,-0.46,2150.0,2240.0,2140.0,977620.0,2138983280.0,82307659350.0,37842602.0,047770,KOSDAQ
2025-08-28,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1360.0,12.0,0.89,1335.0,1379.0,1335.0,15332.0,20739647.0,75494790000.0,55510875.0,080530,KOSDAQ
2025-08-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,30.0,0.55,5500.0,5540.0,5430.0,18263.0,100121840.0,70705142200.0,12785740.0,104540,KOSDAQ
2025-08-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2665.0,5.0,0.19,2660.0,2695.0,2645.0,168562.0,448862116.0,106600000000.0,40000000.0,027050,KOSDAQ
2025-08-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7170.0,140.0,1.99,7000.0,7180.0,6990.0,15538.0,110892010.0,45801960000.0,6388000.0,190650,KOSDAQ
2025-08-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6080.0,60.0,1.0,6000.0,6240.0,5890.0,1003847.0,6138798155.0,169273669120.0,27841064.0,123410,KOSDAQ
2025-08-28,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10800.0,-120.0,-1.1,10880.0,10900.0,10740.0,9627.0,104049840.0,97718400000.0,9048000.0,049430,KOSDAQ
2025-08-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83300.0,-100.0,-0.12,81700.0,84500.0,81400.0,76642.0,6382566550.0,871374977200.0,10460684.0,183300,KOSDAQ
2025-08-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5990.0,360.0,6.39,5630.0,5990.0,5610.0,336275.0,1955142070.0,436272179810.0,72833419.0,041960,KOSDAQ
2025-08-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12830.0,210.0,1.66,12770.0,13200.0,12350.0,193332.0,2498199355.0,212785062460.0,16584962.0,089890,KOSDAQ
2025-08-28,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,20.0,0.25,8010.0,8200.0,7910.0,10096.0,80600090.0,45810909100.0,5704970.0,360350,KOSDAQ
2025-08-28,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3685.0,0.0,0.0,3745.0,3745.0,3645.0,6310.0,23151960.0,76014180000.0,20628000.0,222040,KOSDAQ
2025-08-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,63100.0,900.0,1.45,62200.0,63600.0,61700.0,47324.0,2980977800.0,673908000000.0,10680000.0,241710,KOSDAQ
2025-08-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11720.0,1690.0,16.85,9900.0,11720.0,9900.0,428589.0,4788132625.0,91384942000.0,7797350.0,355150,KOSDAQ
2025-08-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2340.0,20.0,0.86,2320.0,2520.0,2290.0,400265.0,972228807.0,76916679840.0,32870376.0,166480,KOSDAQ
2025-08-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5310.0,20.0,0.38,5290.0,5590.0,5150.0,267708.0,1444181285.0,139731991560.0,26314876.0,045970,KOSDAQ
2025-08-28,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,970.0,40.0,4.3,924.0,988.0,904.0,966813.0,908310109.0,43959994540.0,45319582.0,196450,KOSDAQ
2025-08-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,60.0,1.24,4830.0,4950.0,4765.0,98923.0,481632206.0,87759323880.0,17946692.0,384470,KOSDAQ
2025-08-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29500.0,400.0,1.37,29100.0,29600.0,28700.0,9032.0,265534025.0,366489916500.0,12423387.0,102940,KOSDAQ
2025-08-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37950.0,-50.0,-0.13,37600.0,38400.0,37200.0,111823.0,4207436125.0,3149992122750.0,83003745.0,950160,KOSDAQ
2025-08-28,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2180.0,5.0,0.23,2185.0,2185.0,2165.0,17805.0,38631160.0,122420736180.0,56156301.0,033290,KOSDAQ
2025-08-28,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5170.0,40.0,0.78,5100.0,5290.0,5100.0,10303.0,53245630.0,50649456000.0,9796800.0,056360,KOSDAQ
2025-08-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12880.0,-70.0,-0.54,13020.0,13020.0,12740.0,10467.0,134162920.0,147725485600.0,11469370.0,282880,KOSDAQ
2025-08-28,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,853.0,0.0,0.0,853.0,857.0,847.0,66749.0,56828593.0,26113891275.0,30614175.0,121850,KOSDAQ
2025-08-28,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19410.0,30.0,0.15,19380.0,19830.0,19290.0,99131.0,1939036340.0,102108032490.0,5260589.0,448710,KOSDAQ
2025-08-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-120.0,-1.01,11630.0,11950.0,11630.0,17262.0,202332340.0,99745585800.0,8503460.0,126730,KOSDAQ
2025-08-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4070.0,55.0,1.37,4020.0,4150.0,4000.0,58187.0,235915352.0,71349135000.0,17530500.0,015710,KOSDAQ
2025-08-28,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,130.0,1.51,8570.0,8750.0,8570.0,23567.0,204318900.0,155413903750.0,17761589.0,052330,KOSDAQ
2025-08-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1339.0,39.0,3.0,1300.0,1339.0,1217.0,566538.0,718811362.0,52278365438.0,39042842.0,322780,KOSDAQ
2025-08-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15900.0,390.0,2.51,15660.0,16390.0,15660.0,831199.0,13312226835.0,467707372200.0,29415558.0,200130,KOSDAQ
2025-08-28,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,33950.0,-1250.0,-3.55,35000.0,35300.0,33900.0,89115.0,3063176300.0,348146555750.0,10254685.0,294570,KOSDAQ
2025-08-28,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,540.0,14.01,3845.0,4740.0,3800.0,3315992.0,14796929664.0,84783087975.0,19290805.0,317690,KOSDAQ
2025-08-28,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-230.0,-1.75,13000.0,13300.0,12900.0,32994.0,430751535.0,182499325400.0,14092612.0,432720,KOSDAQ
2025-08-28,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,3715.0,-370.0,-9.06,4090.0,4090.0,3695.0,453650.0,1732925441.0,52044010825.0,14009155.0,365270,KOSDAQ
2025-08-28,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1100.0,-138.0,-11.15,1237.0,1250.0,1082.0,6400301.0,7451325873.0,81249150400.0,73862864.0,348080,KOSDAQ
2025-08-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8340.0,-30.0,-0.36,8470.0,8470.0,8280.0,47296.0,394166315.0,342690516600.0,41089990.0,060280,KOSDAQ
2025-08-28,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36900.0,-350.0,-0.94,37400.0,37400.0,36150.0,40573.0,1482214550.0,530632368900.0,14380281.0,372320,KOSDAQ
2025-08-28,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,742.0,0.0,0.0,742.0,762.0,734.0,16501.0,12233759.0,17245745790.0,23242245.0,051780,KOSDAQ
2025-08-28,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,12110.0,1560.0,14.79,10470.0,12300.0,10470.0,401149.0,4653116045.0,421603740320.0,34814512.0,115180,KOSDAQ
2025-08-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,-1300.0,-3.04,42000.0,42750.0,40800.0,100717.0,4212615750.0,700293451500.0,16874541.0,445680,KOSDAQ
2025-08-28,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16290.0,-1130.0,-6.49,17030.0,17150.0,16000.0,150913.0,2497256305.0,244390562100.0,15002490.0,182360,KOSDAQ
2025-08-28,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12400.0,0.0,0.0,12290.0,12480.0,12000.0,17926.0,218782120.0,152387332400.0,12289301.0,405100,KOSDAQ
2025-08-28,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-80.0,-1.06,7580.0,7670.0,7490.0,10199.0,76811820.0,69444441290.0,9271621.0,066310,KOSDAQ
2025-08-28,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,264.0,0.0,0.0,263.0,265.0,261.0,135660.0,35494837.0,47057237568.0,178247112.0,016600,KOSDAQ
2025-08-28,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-490.0,-7.85,5400.0,5880.0,5310.0,1297581.0,7221273010.0,53520505500.0,9307914.0,355390,KOSDAQ
2025-08-28,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12930.0,-120.0,-0.92,13100.0,13110.0,12820.0,74338.0,960319510.0,144016667400.0,11138180.0,096240,KOSDAQ
2025-08-28,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),340.0,10.0,3.03,337.0,396.0,326.0,3326635.0,1206568620.0,65689809820.0,193205323.0,040350,KOSDAQ
2025-08-28,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4545.0,65.0,1.45,4480.0,4580.0,4450.0,6022.0,27122200.0,106493713200.0,23430960.0,110790,KOSDAQ
2025-08-28,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),824.0,21.0,2.62,803.0,856.0,803.0,2433120.0,2033645986.0,107647363296.0,130640004.0,900250,KOSDAQ
2025-08-28,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4055.0,0.0,0.0,4055.0,4055.0,4040.0,2512.0,10170089.0,26357500000.0,6500000.0,045520,KOSDAQ
2025-08-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52400.0,-100.0,-0.19,52600.0,52700.0,51700.0,117983.0,6164534650.0,3432496531600.0,65505659.0,214150,KOSDAQ
2025-08-28,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,-230.0,-1.22,19630.0,20400.0,18700.0,3455206.0,67731280945.0,463098749300.0,24764639.0,466100,KOSDAQ
2025-08-28,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14800.0,200.0,1.37,14600.0,14810.0,14520.0,83787.0,1230559010.0,267456024400.0,18071353.0,237880,KOSDAQ
2025-08-28,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2390.0,55.0,2.36,2355.0,2440.0,2340.0,9086.0,21656100.0,33743955900.0,14118810.0,139670,KOSDAQ
2025-08-28,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5250.0,-30.0,-0.57,5260.0,5300.0,5230.0,39369.0,207080545.0,93702577500.0,17848110.0,475430,KOSDAQ
2025-08-28,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-15.0,-0.72,2082.0,2082.0,2070.0,3850.0,7970225.0,8756100000.0,4230000.0,487720,KOSDAQ
2025-08-28,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2030.0,2030.0,2015.0,14984.0,30259230.0,13332000000.0,6600000.0,489480,KOSDAQ
2025-08-28,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4175.0,-65.0,-1.53,4210.0,4210.0,4150.0,53212.0,221590493.0,81612035775.0,19547793.0,054780,KOSDAQ
2025-08-28,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11910.0,-600.0,-4.8,12450.0,12490.0,11900.0,110777.0,1341979730.0,239130730770.0,20078147.0,256940,KOSDAQ
2025-08-28,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17260.0,330.0,1.95,17000.0,17900.0,16850.0,43583.0,762892770.0,108984645400.0,6314290.0,219130,KOSDAQ
2025-08-28,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4130.0,-30.0,-0.72,4190.0,4190.0,4065.0,57426.0,235787537.0,161671154540.0,39145558.0,336680,KOSDAQ
