trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-10,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),82.0,0.0,0.0,82.0,84.0,79.0,12187770.0,990898156.0,40023579014.0,488092427.0,900300,KOSDAQ
2024-10-10,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2715.0,0.0,0.0,2720.0,2740.0,2700.0,8748.0,23739880.0,45997459410.0,16941974.0,045060,KOSDAQ
2024-10-10,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-20.0,-0.56,3620.0,3620.0,3550.0,4451.0,15891015.0,42052860220.0,11746609.0,080520,KOSDAQ
2024-10-10,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5510.0,20.0,0.36,5540.0,5540.0,5450.0,4176.0,22918590.0,59303523900.0,10762890.0,039830,KOSDAQ
2024-10-10,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17310.0,-500.0,-2.81,17840.0,18040.0,17100.0,16225.0,284151340.0,162134842020.0,9366542.0,322310,KOSDAQ
2024-10-10,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2340.0,-45.0,-1.89,2300.0,2375.0,2295.0,136061.0,315041890.0,64231797240.0,27449486.0,046120,KOSDAQ
2024-10-10,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3595.0,10.0,0.28,3630.0,3715.0,3500.0,341318.0,1240610305.0,163837311295.0,45573661.0,014940,KOSDAQ
2024-10-10,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1234.0,-1.0,-0.08,1238.0,1255.0,1233.0,45880.0,56720161.0,39170753408.0,31742912.0,065500,KOSDAQ
2024-10-10,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6580.0,10.0,0.15,6590.0,6720.0,6570.0,12333.0,81998770.0,78795829000.0,11975050.0,010470,KOSDAQ
2024-10-10,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-170.0,-1.62,10390.0,10670.0,10250.0,7495.0,77316200.0,45723936480.0,4430614.0,417860,KOSDAQ
2024-10-10,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-60.0,-0.91,6600.0,6650.0,6400.0,17339.0,113245760.0,82651225080.0,12637802.0,352910,KOSDAQ
2024-10-10,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3865.0,-10.0,-0.26,3885.0,3885.0,3800.0,40122.0,153986085.0,73368456295.0,18982783.0,053980,KOSDAQ
2024-10-10,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12780.0,0.0,0.0,12780.0,12980.0,12730.0,14923.0,191042780.0,185174736480.0,14489416.0,036220,KOSDAQ
2024-10-10,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1879.0,-15.0,-0.79,1892.0,1936.0,1861.0,2300396.0,4350727991.0,162186245768.0,86315192.0,052420,KOSDAQ
2024-10-10,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,38950.0,1500.0,4.01,37800.0,39100.0,37450.0,867865.0,33419278250.0,1489610655200.0,38244176.0,039200,KOSDAQ
2024-10-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,30.0,0.53,5780.0,5790.0,5620.0,209464.0,1193661470.0,117977741710.0,20661601.0,226400,KOSDAQ
2024-10-10,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1369.0,16.0,1.18,1353.0,1371.0,1350.0,42179.0,57682063.0,38332000000.0,28000000.0,031510,KOSDAQ
2024-10-10,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-95.0,-2.77,3430.0,3480.0,3335.0,14862.0,50437530.0,31169443600.0,9346160.0,368970,KOSDAQ
2024-10-10,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-20.0,-0.19,10520.0,10710.0,10420.0,7052.0,73966840.0,111552997500.0,10624095.0,138080,KOSDAQ
2024-10-10,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6250.0,-10.0,-0.16,6350.0,6400.0,6220.0,140514.0,888414810.0,110495612500.0,17679298.0,080580,KOSDAQ
2024-10-10,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3610.0,-10.0,-0.28,3620.0,3635.0,3595.0,7144.0,25903550.0,55563694050.0,15391605.0,067170,KOSDAQ
2024-10-10,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5500.0,70.0,1.29,5550.0,5550.0,5370.0,53619.0,292639320.0,70815635000.0,12875570.0,353590,KOSDAQ
2024-10-10,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7320.0,270.0,3.83,7060.0,7460.0,7060.0,150166.0,1103970800.0,95500182360.0,13046473.0,173130,KOSDAQ
2024-10-10,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,45.0,0.96,4675.0,4720.0,4550.0,18895.0,88085490.0,46279600000.0,9805000.0,440320,KOSDAQ
2024-10-10,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2255.0,-10.0,-0.44,2280.0,2305.0,2255.0,196772.0,447473050.0,70857473665.0,31422383.0,049480,KOSDAQ
2024-10-10,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-410.0,-3.12,13250.0,13400.0,12750.0,129044.0,1666887890.0,278598044250.0,21850827.0,394280,KOSDAQ
2024-10-10,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2035.0,-35.0,-1.69,2070.0,2070.0,2035.0,35076.0,71866070.0,43327164650.0,21290990.0,309930,KOSDAQ
2024-10-10,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539181864.0,36429916.0,244460,KOSDAQ
2024-10-10,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,-50.0,-0.23,21350.0,21950.0,20700.0,494020.0,10570277950.0,368148756950.0,17083469.0,226950,KOSDAQ
2024-10-10,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,796.0,3.0,0.38,794.0,801.0,790.0,46648.0,36992044.0,48913686580.0,61449355.0,057540,KOSDAQ
2024-10-10,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7170.0,360.0,5.29,6880.0,7170.0,6880.0,147189.0,1036449640.0,115818171540.0,16153162.0,131030,KOSDAQ
2024-10-10,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2310.0,-15.0,-0.65,2365.0,2365.0,2265.0,47465.0,109162790.0,65988702780.0,28566538.0,082210,KOSDAQ
2024-10-10,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-250.0,-3.35,7470.0,7490.0,7210.0,6873.0,50381330.0,40691920000.0,5636000.0,109080,KOSDAQ
2024-10-10,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1051.0,1.0,0.1,1057.0,1077.0,1048.0,83805.0,88644474.0,31298355396.0,29779596.0,380540,KOSDAQ
2024-10-10,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,120.0,2.28,5300.0,5400.0,5280.0,8455.0,45495890.0,78924374040.0,14669958.0,153710,KOSDAQ
2024-10-10,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-60.0,-1.12,5350.0,5400.0,5210.0,81679.0,431112600.0,86709849600.0,16422320.0,432430,KOSDAQ
2024-10-10,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,570.0,4.94,11540.0,12190.0,11400.0,368775.0,4372878820.0,178711143600.0,14769516.0,338840,KOSDAQ
2024-10-10,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6230.0,6230.0,6170.0,17145.0,106101730.0,174759034200.0,28186941.0,122990,KOSDAQ
2024-10-10,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13520.0,-560.0,-3.98,14300.0,14330.0,13520.0,1251763.0,17345764600.0,1109253132000.0,82045350.0,232140,KOSDAQ
2024-10-10,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,17610.0,-850.0,-4.6,18720.0,18760.0,17610.0,172821.0,3124394830.0,178046697450.0,10110545.0,112290,KOSDAQ
2024-10-10,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1404.0,12.0,0.86,1410.0,1534.0,1388.0,157067.0,229389437.0,74215440000.0,52860000.0,065530,KOSDAQ
2024-10-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6700.0,10.0,0.15,6670.0,6710.0,6600.0,13056.0,87093870.0,121937715300.0,18199659.0,067900,KOSDAQ
2024-10-10,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2700.0,-10.0,-0.37,2700.0,2735.0,2700.0,2141.0,5802990.0,51771020400.0,19174452.0,007530,KOSDAQ
2024-10-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4220.0,-20.0,-0.47,4225.0,4250.0,4195.0,44292.0,187010240.0,82181790760.0,19474358.0,155650,KOSDAQ
2024-10-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-20.0,-0.17,11980.0,12060.0,11820.0,30727.0,367851050.0,129618120000.0,10966000.0,273640,KOSDAQ
2024-10-10,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8550.0,110.0,1.3,8360.0,8710.0,8090.0,20106.0,166205480.0,139488667200.0,16314464.0,251370,KOSDAQ
2024-10-10,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),568.0,5.0,0.89,563.0,585.0,563.0,141203.0,80999497.0,22239174368.0,39153476.0,066430,KOSDAQ
2024-10-10,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,977.0,-24.0,-2.4,995.0,1011.0,971.0,755297.0,744706574.0,49299011614.0,50459582.0,273060,KOSDAQ
2024-10-10,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5320.0,-10.0,-0.19,5340.0,5350.0,5260.0,28203.0,149250250.0,178612717080.0,33573819.0,019210,KOSDAQ
2024-10-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37200.0,-500.0,-1.33,37600.0,37850.0,37050.0,90624.0,3401973200.0,695307022800.0,18691049.0,122870,KOSDAQ
2024-10-10,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2720.0,95.0,3.62,2620.0,2720.0,2620.0,66511.0,176928315.0,114876072000.0,42233850.0,332570,KOSDAQ
2024-10-10,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5180.0,70.0,1.37,5120.0,5200.0,5100.0,3777.0,19395750.0,37296000000.0,7200000.0,079000,KOSDAQ
2024-10-10,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1885.0,-12.0,-0.63,1900.0,1920.0,1884.0,134471.0,255067360.0,85225494640.0,45212464.0,403490,KOSDAQ
2024-10-10,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2185.0,-40.0,-1.8,2230.0,2245.0,2185.0,2707092.0,5957954590.0,347107019880.0,158859048.0,032820,KOSDAQ
2024-10-10,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6950.0,-100.0,-1.42,6990.0,7010.0,6900.0,329973.0,2294936700.0,583800000000.0,84000000.0,041190,KOSDAQ
2024-10-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8220.0,860.0,11.68,7470.0,8500.0,7430.0,6608953.0,53916625520.0,88399844580.0,10754239.0,115440,KOSDAQ
2024-10-10,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1114.0,-3.0,-0.27,1118.0,1136.0,1113.0,124488.0,139520055.0,48821048886.0,43824999.0,046970,KOSDAQ
2024-10-10,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4330.0,-75.0,-1.7,4395.0,4470.0,4285.0,1424979.0,6208041745.0,209816982740.0,48456578.0,082850,KOSDAQ
2024-10-10,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-120.0,-0.97,12440.0,12440.0,12180.0,6162.0,75546940.0,112142961640.0,9132163.0,215360,KOSDAQ
2024-10-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3135.0,-5.0,-0.16,3160.0,3160.0,3080.0,6135.0,19164545.0,59211814035.0,18887341.0,072470,KOSDAQ
2024-10-10,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1359.0,-9.0,-0.66,1365.0,1380.0,1340.0,60328.0,81435047.0,94093956837.0,69237643.0,073560,KOSDAQ
2024-10-10,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1367.0,17.0,1.26,1339.0,1372.0,1337.0,55748.0,75233731.0,35847313982.0,26223346.0,037400,KOSDAQ
2024-10-10,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,891.0,11.0,1.25,880.0,892.0,874.0,72172.0,63791639.0,45868680000.0,51480000.0,153490,KOSDAQ
2024-10-10,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5430.0,-70.0,-1.27,5580.0,5580.0,5410.0,54458.0,297033980.0,73305000000.0,13500000.0,101170,KOSDAQ
2024-10-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,3005.0,3030.0,2995.0,77043.0,231394350.0,117414677520.0,39073104.0,066590,KOSDAQ
2024-10-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4435.0,285.0,6.87,4150.0,4460.0,4150.0,250042.0,1084316425.0,72585108180.0,16366428.0,103840,KOSDAQ
2024-10-10,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2560.0,45.0,1.79,2520.0,2575.0,2520.0,30213.0,76814635.0,46270336000.0,18074350.0,046940,KOSDAQ
2024-10-10,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2270.0,15.0,0.67,2280.0,2285.0,2195.0,379128.0,845188335.0,36046637520.0,15879576.0,215380,KOSDAQ
2024-10-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14920.0,290.0,1.98,14780.0,15000.0,14590.0,13625.0,202280540.0,142187600000.0,9530000.0,065680,KOSDAQ
2024-10-10,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1057.0,5.0,0.48,1044.0,1062.0,1044.0,23218.0,24440893.0,30535982701.0,28889293.0,018620,KOSDAQ
2024-10-10,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16170.0,-340.0,-2.06,16610.0,16610.0,16090.0,77732.0,1262137240.0,149917551630.0,9271339.0,457550,KOSDAQ
2024-10-10,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9800.0,-180.0,-1.8,10200.0,10290.0,9800.0,145688.0,1451512980.0,157976000000.0,16120000.0,396470,KOSDAQ
2024-10-10,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1388.0,5.0,0.36,1390.0,1393.0,1365.0,62274.0,85420924.0,51299110044.0,36959013.0,307280,KOSDAQ
2024-10-10,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4035.0,-95.0,-2.3,4130.0,4150.0,3995.0,91392.0,371190930.0,73409683050.0,18193230.0,032940,KOSDAQ
2024-10-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33050.0,-100.0,-0.3,33050.0,33500.0,32700.0,143642.0,4749105300.0,1622222928050.0,49083901.0,240810,KOSDAQ
2024-10-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24850.0,-600.0,-2.36,25550.0,25800.0,24850.0,217368.0,5503709150.0,653256800000.0,26288000.0,074600,KOSDAQ
2024-10-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,23950.0,-400.0,-1.64,24600.0,24600.0,23850.0,36576.0,880785800.0,301961600000.0,12608000.0,104830,KOSDAQ
2024-10-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1613.0,18.0,1.13,1610.0,1645.0,1609.0,96061.0,156216863.0,57100048378.0,35399906.0,014190,KOSDAQ
2024-10-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3155.0,-75.0,-2.32,3235.0,3320.0,3150.0,58375.0,186349510.0,149719133645.0,47454559.0,217820,KOSDAQ
2024-10-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2410.0,-40.0,-1.63,2465.0,2465.0,2400.0,72282.0,175126290.0,186143534210.0,77237981.0,030530,KOSDAQ
2024-10-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7590.0,70.0,0.93,7480.0,7600.0,7480.0,1067.0,8037380.0,33396000000.0,4400000.0,012620,KOSDAQ
2024-10-10,382840,원준,KOSDAQ,KOSDAQ,중견기업부,16240.0,-170.0,-1.04,16520.0,16790.0,16150.0,973564.0,16026141480.0,248010475440.0,15271581.0,382840,KOSDAQ
2024-10-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-250.0,-3.81,6580.0,6640.0,6310.0,825893.0,5281785870.0,564632712080.0,89340619.0,336570,KOSDAQ
2024-10-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-10.0,-0.2,5080.0,5150.0,5060.0,8785.0,44757480.0,49750469400.0,9754994.0,376980,KOSDAQ
2024-10-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4850.0,-95.0,-1.92,4945.0,4945.0,4845.0,28263.0,137932425.0,58200000000.0,12000000.0,008370,KOSDAQ
2024-10-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,566.0,-4.0,-0.7,575.0,580.0,556.0,18149.0,10250400.0,23032622314.0,40693679.0,008290,KOSDAQ
2024-10-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19570.0,170.0,0.88,19600.0,19980.0,19550.0,88174.0,1743408070.0,323120133010.0,16510993.0,101160,KOSDAQ
2024-10-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1509.0,-44.0,-2.83,1540.0,1597.0,1505.0,877634.0,1341986031.0,72666196800.0,48155200.0,336060,KOSDAQ
2024-10-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4600.0,-235.0,-4.86,4835.0,4855.0,4580.0,21290.0,99216855.0,68867777600.0,14971256.0,095270,KOSDAQ
2024-10-10,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2310.0,-70.0,-2.94,2400.0,2405.0,2310.0,97841.0,229718640.0,65214307620.0,28231302.0,065950,KOSDAQ
2024-10-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1606.0,25.0,1.58,1670.0,1698.0,1591.0,178308.0,294754126.0,36286214536.0,22594156.0,076080,KOSDAQ
2024-10-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,749.0,-22.0,-2.85,771.0,800.0,739.0,121912.0,93912853.0,20325434738.0,27136762.0,043590,KOSDAQ
2024-10-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1340.0,3.0,0.22,1337.0,1343.0,1337.0,15688.0,20995142.0,19247952960.0,14364144.0,196700,KOSDAQ
2024-10-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17210.0,-740.0,-4.12,17750.0,17890.0,16960.0,157626.0,2715823370.0,601504713640.0,34950884.0,069080,KOSDAQ
2024-10-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7240.0,-130.0,-1.76,7440.0,7440.0,7110.0,11237.0,81906390.0,98726435520.0,13636248.0,053580,KOSDAQ
2024-10-10,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-10,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6250.0,-70.0,-1.11,6320.0,6410.0,6230.0,5856.0,36809540.0,111708906250.0,17873425.0,044340,KOSDAQ
2024-10-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7140.0,7200.0,7050.0,15387.0,109846160.0,94263272460.0,13202139.0,330350,KOSDAQ
2024-10-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8510.0,-80.0,-0.93,8540.0,8700.0,8360.0,34378.0,291964780.0,86662436000.0,10183600.0,348350,KOSDAQ
2024-10-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,36100.0,-1050.0,-2.83,37550.0,37850.0,35350.0,204998.0,7440710450.0,1225540236300.0,33948483.0,112040,KOSDAQ
2024-10-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10350.0,-320.0,-3.0,10710.0,10800.0,10350.0,69063.0,723860980.0,344606272200.0,33295292.0,101730,KOSDAQ
2024-10-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8140.0,-400.0,-4.68,8580.0,8620.0,8140.0,84649.0,700885130.0,93364513880.0,11469842.0,123420,KOSDAQ
2024-10-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,15.0,0.31,4765.0,4815.0,4730.0,6315.0,30045965.0,35295300120.0,7383954.0,065370,KOSDAQ
2024-10-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,607.0,0.0,0.0,610.0,610.0,603.0,61600.0,37298631.0,40393704255.0,66546465.0,038620,KOSDAQ
2024-10-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1346.0,-46.0,-3.3,1395.0,1400.0,1332.0,558620.0,754660936.0,230231797864.0,171048884.0,299900,KOSDAQ
2024-10-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,683.0,-16.0,-2.29,701.0,701.0,682.0,1648502.0,1135241957.0,80861929972.0,118392284.0,036090,KOSDAQ
2024-10-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12650.0,30.0,0.24,12650.0,12690.0,12580.0,1579.0,19928240.0,172598649300.0,13644162.0,136540,KOSDAQ
2024-10-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1566.0,-31.0,-1.94,1607.0,1629.0,1555.0,1735345.0,2759568612.0,182361058614.0,116450229.0,097800,KOSDAQ
2024-10-10,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3910.0,30.0,0.77,3880.0,3990.0,3875.0,36360.0,143171255.0,42716714810.0,10924991.0,192390,KOSDAQ
2024-10-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1229.0,-5.0,-0.41,1234.0,1234.0,1208.0,7608.0,9300383.0,20501467638.0,16681422.0,335870,KOSDAQ
2024-10-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2155.0,203.0,10.4,2170.0,2385.0,2110.0,6985792.0,15468428605.0,103382737340.0,47973428.0,900340,KOSDAQ
2024-10-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7370.0,-180.0,-2.38,7630.0,7700.0,7300.0,181029.0,1345302100.0,225995323510.0,30664223.0,036200,KOSDAQ
2024-10-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,729.0,-7.0,-0.95,737.0,741.0,715.0,209722.0,152299072.0,122757450156.0,168391564.0,018000,KOSDAQ
2024-10-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2595.0,10.0,0.39,2585.0,2620.0,2565.0,6054.0,15624390.0,36535023165.0,14079007.0,203450,KOSDAQ
2024-10-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4420.0,100.0,2.31,4340.0,4420.0,4280.0,15913.0,68785125.0,85397471900.0,19320695.0,011320,KOSDAQ
2024-10-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9350.0,-220.0,-2.3,9510.0,9610.0,9350.0,74808.0,706888680.0,197604078100.0,21134126.0,086390,KOSDAQ
2024-10-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3935.0,-65.0,-1.63,4005.0,4050.0,3930.0,101528.0,403544570.0,96292228110.0,24470706.0,241690,KOSDAQ
2024-10-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,-140.0,-2.48,5690.0,5690.0,5500.0,116172.0,647100450.0,105853506000.0,19246092.0,142210,KOSDAQ
2024-10-10,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13730.0,190.0,1.4,13780.0,14150.0,13550.0,422323.0,5859905470.0,59451833640.0,4330068.0,088340,KOSDAQ
2024-10-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6840.0,-70.0,-1.01,6890.0,6950.0,6840.0,14508.0,99903350.0,78796800000.0,11520000.0,048430,KOSDAQ
2024-10-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,-120.0,-0.98,12400.0,12990.0,11920.0,420725.0,5193741680.0,444987859260.0,36534307.0,206650,KOSDAQ
2024-10-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6990.0,-50.0,-0.71,7050.0,7060.0,6860.0,20853.0,144335430.0,102964091010.0,14730199.0,089850,KOSDAQ
2024-10-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,995.0,-18.0,-1.78,1023.0,1025.0,993.0,154974.0,155964095.0,19614236000.0,19712800.0,084440,KOSDAQ
2024-10-10,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3930.0,-35.0,-0.88,3965.0,4000.0,3925.0,33570.0,132462135.0,205134756270.0,52197139.0,032620,KOSDAQ
2024-10-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12680.0,30.0,0.24,12590.0,12710.0,12460.0,8072.0,101183950.0,129915552080.0,10245706.0,264450,KOSDAQ
2024-10-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9980.0,110.0,1.11,9870.0,9990.0,9760.0,7996.0,79545980.0,181143986000.0,18150700.0,078070,KOSDAQ
2024-10-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1998.0,13.0,0.65,1985.0,2005.0,1982.0,13673.0,27266334.0,74029520376.0,37051812.0,024800,KOSDAQ
2024-10-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22000.0,-50.0,-0.23,22050.0,22450.0,22000.0,7325.0,162729600.0,66000000000.0,3000000.0,054930,KOSDAQ
2024-10-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1296.0,-10.0,-0.77,1306.0,1321.0,1293.0,9450.0,12309613.0,18391653936.0,14191091.0,069330,KOSDAQ
2024-10-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5140.0,70.0,1.38,5100.0,5150.0,5030.0,22909.0,116586000.0,111974571040.0,21784936.0,049520,KOSDAQ
2024-10-10,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2080.0,2090.0,2075.0,5755.0,11963755.0,11975700000.0,5730000.0,435380,KOSDAQ
2024-10-10,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-20.0,-0.96,2060.0,2085.0,2055.0,8395.0,17322760.0,10820600000.0,5240000.0,444920,KOSDAQ
2024-10-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2045.0,2050.0,2030.0,521288.0,1063797995.0,9730800000.0,4770000.0,446150,KOSDAQ
