trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5120.0,70.0,1.39,5000.0,5280.0,5000.0,131735.0,678739310.0,63093739520.0,12322996.0,065570,KOSDAQ
2023-09-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1867.0,6.0,0.32,1861.0,1867.0,1855.0,25598.0,47620207.0,30270772530.0,16213590.0,032280,KOSDAQ
2023-09-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3600.0,-70.0,-1.91,3670.0,3710.0,3600.0,43528.0,158543235.0,44640000000.0,12400000.0,002290,KOSDAQ
2023-09-12,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7750.0,-50.0,-0.64,7790.0,7860.0,7690.0,21374.0,165476530.0,126468545500.0,16318522.0,037460,KOSDAQ
2023-09-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6140.0,-40.0,-0.65,6200.0,6360.0,6100.0,125367.0,779995540.0,49512137240.0,8063866.0,032750,KOSDAQ
2023-09-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-60.0,-2.79,2150.0,2175.0,2080.0,147634.0,313455565.0,52164794880.0,24959232.0,054090,KOSDAQ
2023-09-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,90500.0,-2200.0,-2.37,92800.0,93400.0,83600.0,797579.0,71677799600.0,2087544857000.0,23066794.0,000250,KOSDAQ
2023-09-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6250.0,-60.0,-0.95,6340.0,6390.0,6210.0,27590.0,172769320.0,82959856250.0,13273577.0,024950,KOSDAQ
2023-09-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3410.0,10.0,0.29,3420.0,3445.0,3380.0,132797.0,452086450.0,367994603460.0,107916306.0,038500,KOSDAQ
2023-09-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5010.0,-70.0,-1.38,5150.0,5150.0,5010.0,11811.0,59690640.0,78671478900.0,15702890.0,017480,KOSDAQ
2023-09-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1932.0,5.0,0.26,1927.0,1976.0,1926.0,98835.0,192548466.0,83410106556.0,43172933.0,046390,KOSDAQ
2023-09-12,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1911.0,67.0,3.63,1844.0,2135.0,1844.0,20504111.0,41067829559.0,113095424169.0,59181279.0,027580,KOSDAQ
2023-09-12,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4460.0,-50.0,-1.11,4595.0,4595.0,4380.0,199727.0,890058275.0,246764275980.0,55328313.0,038540,KOSDAQ
2023-09-12,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2175.0,-5.0,-0.23,2225.0,2255.0,2140.0,49791.0,108953665.0,40845299400.0,18779448.0,101000,KOSDAQ
2023-09-12,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,5.0,0.22,2295.0,2330.0,2295.0,4667.0,10777905.0,12319200000.0,5310000.0,415580,KOSDAQ
2023-09-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15970.0,-330.0,-2.02,16420.0,16610.0,15870.0,113593.0,1830583440.0,217642657430.0,13628219.0,091580,KOSDAQ
2023-09-12,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4295.0,60.0,1.42,4325.0,5150.0,4275.0,3132962.0,14779208575.0,61181063810.0,14244718.0,263810,KOSDAQ
2023-09-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22900.0,50.0,0.22,23000.0,23150.0,22500.0,92695.0,2118798000.0,366148947300.0,15989037.0,089980,KOSDAQ
2023-09-12,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,550.0,-10.0,-1.79,559.0,564.0,540.0,549031.0,302360078.0,57999941450.0,105454439.0,042940,KOSDAQ
2023-09-12,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,30800.0,450.0,1.48,30800.0,31450.0,29350.0,41490.0,1250425850.0,382646079200.0,12423574.0,042600,KOSDAQ
2023-09-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,79400.0,-1700.0,-2.1,81100.0,81800.0,79200.0,28402.0,2268206400.0,386006673000.0,4861545.0,107600,KOSDAQ
2023-09-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-360.0,-3.44,10470.0,10920.0,10050.0,161742.0,1691647500.0,152310951420.0,15095238.0,411080,KOSDAQ
2023-09-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-10.0,-0.18,5660.0,5700.0,5570.0,176759.0,994208490.0,281864614520.0,50153846.0,252990,KOSDAQ
2023-09-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-480.0,-8.03,6080.0,6190.0,5470.0,3671957.0,21146855950.0,126890670500.0,23071031.0,378800,KOSDAQ
2023-09-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-110.0,-2.78,3960.0,4000.0,3820.0,1172256.0,4569797095.0,90074010950.0,23395847.0,294630,KOSDAQ
2023-09-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10100.0,0.0,0.0,10070.0,10350.0,10030.0,44244.0,450477040.0,87876827600.0,8700676.0,038070,KOSDAQ
2023-09-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8790.0,-60.0,-0.68,8970.0,8970.0,8710.0,151204.0,1329092040.0,541140888390.0,61563241.0,006730,KOSDAQ
2023-09-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1723.0,14.0,0.82,1709.0,1726.0,1705.0,5892.0,10101253.0,34460000000.0,20000000.0,079650,KOSDAQ
2023-09-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5310.0,-80.0,-1.48,5470.0,5620.0,5290.0,172470.0,937824390.0,66906000000.0,12600000.0,100660,KOSDAQ
2023-09-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4125.0,-135.0,-3.17,4210.0,4250.0,4090.0,343646.0,1435421200.0,48056250000.0,11650000.0,019770,KOSDAQ
2023-09-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,797.0,-8.0,-0.99,801.0,810.0,790.0,93949.0,74814577.0,40008507360.0,50198880.0,043710,KOSDAQ
2023-09-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4365.0,-65.0,-1.47,4430.0,4485.0,4350.0,43595.0,191274625.0,166846245345.0,38223653.0,092190,KOSDAQ
2023-09-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11270.0,-190.0,-1.66,11540.0,11570.0,11240.0,305069.0,3465949200.0,657101858000.0,58305400.0,046890,KOSDAQ
2023-09-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11770.0,-260.0,-2.16,12000.0,12070.0,11770.0,78210.0,927520460.0,209203122590.0,17774267.0,063170,KOSDAQ
2023-09-12,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,499.0,1.0,0.2,506.0,506.0,493.0,33077.0,16428630.0,34724834653.0,69588847.0,027040,KOSDAQ
2023-09-12,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,-15.0,-0.39,3815.0,3845.0,3800.0,10165.0,38712250.0,44305412200.0,11659319.0,018680,KOSDAQ
2023-09-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5740.0,5780.0,5730.0,20881.0,119948640.0,106578000000.0,18600000.0,093920,KOSDAQ
2023-09-12,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-290.0,-5.27,5570.0,5570.0,5180.0,153495.0,814966620.0,50530643800.0,9698780.0,189860,KOSDAQ
2023-09-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15720.0,250.0,1.62,15500.0,15800.0,15450.0,322540.0,5059362360.0,590767692240.0,37580642.0,178320,KOSDAQ
2023-09-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3320.0,70.0,2.15,3245.0,3335.0,3220.0,92375.0,303582520.0,70477394920.0,21228131.0,122690,KOSDAQ
2023-09-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,-205.0,-5.09,4050.0,4100.0,3770.0,443789.0,1743078135.0,141479100000.0,36988000.0,140070,KOSDAQ
2023-09-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,995.0,1.0,0.1,992.0,998.0,990.0,73239.0,72856355.0,100390390675.0,100894865.0,011370,KOSDAQ
2023-09-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19000.0,-10.0,-0.05,19120.0,19120.0,18950.0,2403.0,45615690.0,97850000000.0,5150000.0,065710,KOSDAQ
2023-09-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1373.0,-2.0,-0.15,1376.0,1385.0,1371.0,459954.0,633786070.0,315527011461.0,229808457.0,035890,KOSDAQ
2023-09-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-2400.0,-4.22,56100.0,57400.0,54500.0,52569.0,2925170100.0,297297500000.0,5455000.0,357550,KOSDAQ
2023-09-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18730.0,-270.0,-1.42,19120.0,19240.0,18580.0,36870.0,693363580.0,123618000000.0,6600000.0,003100,KOSDAQ
2023-09-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,-60.0,-0.54,11130.0,11460.0,11000.0,13834.0,153845050.0,136311053850.0,12313555.0,067370,KOSDAQ
2023-09-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23750.0,950.0,4.17,22800.0,24250.0,22800.0,129294.0,3086374000.0,222698192500.0,9376766.0,171090,KOSDAQ
2023-09-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8540.0,-360.0,-4.04,8900.0,9090.0,8510.0,110825.0,966194760.0,104216011200.0,12203280.0,086710,KOSDAQ
2023-09-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15780.0,-320.0,-1.99,16100.0,16100.0,15730.0,178616.0,2828790510.0,451308000000.0,28600000.0,014620,KOSDAQ
2023-09-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4230.0,0.0,0.0,4230.0,4265.0,4155.0,38278.0,161226105.0,65438100000.0,15470000.0,037350,KOSDAQ
2023-09-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2335.0,-35.0,-1.48,2370.0,2395.0,2335.0,36066.0,84896830.0,36211513905.0,15508143.0,081580,KOSDAQ
2023-09-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4210.0,-35.0,-0.82,4275.0,4330.0,4205.0,105595.0,449208420.0,41929848640.0,9959584.0,045300,KOSDAQ
2023-09-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9200.0,-120.0,-1.29,9400.0,9530.0,9150.0,1001623.0,9283809190.0,736000000000.0,80000000.0,015750,KOSDAQ
2023-09-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,116300.0,-5200.0,-4.28,120500.0,121500.0,116100.0,140821.0,16593348900.0,1397484060000.0,12016200.0,365340,KOSDAQ
2023-09-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5400.0,50.0,0.93,5410.0,5440.0,5380.0,13498.0,72900690.0,39420000000.0,7300000.0,080470,KOSDAQ
2023-09-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1733.0,-19.0,-1.08,1752.0,1774.0,1728.0,353978.0,618256073.0,92551530472.0,53405384.0,043260,KOSDAQ
2023-09-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13970.0,70.0,0.5,14120.0,14120.0,13780.0,27340.0,379406600.0,164626405570.0,11784281.0,148150,KOSDAQ
2023-09-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1937.0,0.0,0.0,1947.0,1967.0,1916.0,151138.0,292071220.0,34202420603.0,17657419.0,053060,KOSDAQ
2023-09-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-55.0,-2.49,2185.0,2220.0,2150.0,107982.0,234238375.0,61013482600.0,28378364.0,340440,KOSDAQ
2023-09-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2910.0,-30.0,-1.02,2940.0,2970.0,2875.0,31901.0,92393845.0,44365860000.0,15246000.0,017510,KOSDAQ
2023-09-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9720.0,-200.0,-2.02,10030.0,10040.0,9570.0,335218.0,3280358280.0,102351600000.0,10530000.0,011560,KOSDAQ
2023-09-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4895.0,295.0,6.41,4630.0,4920.0,4530.0,746895.0,3556220080.0,129666102500.0,26489500.0,396300,KOSDAQ
2023-09-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2685.0,-25.0,-0.92,2690.0,2715.0,2665.0,41853.0,112341790.0,117603000000.0,43800000.0,100700,KOSDAQ
2023-09-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7160.0,30.0,0.42,7180.0,7380.0,7000.0,3216.0,22977140.0,59786000000.0,8350000.0,024830,KOSDAQ
2023-09-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1206.0,-15.0,-1.23,1234.0,1255.0,1204.0,328255.0,401930018.0,66771084852.0,55365742.0,258830,KOSDAQ
2023-09-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,665.0,-10.0,-1.48,675.0,688.0,660.0,580807.0,388250314.0,146300000000.0,220000000.0,036630,KOSDAQ
2023-09-12,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2290.0,-10.0,-0.43,2295.0,2300.0,2245.0,16787.0,38015730.0,41498617430.0,18121667.0,039310,KOSDAQ
2023-09-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2720.0,-100.0,-3.55,2820.0,2850.0,2715.0,21286.0,59044595.0,22838732960.0,8396593.0,067770,KOSDAQ
2023-09-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8800.0,250.0,2.92,8880.0,9280.0,8800.0,1412663.0,12727577200.0,130176666400.0,14792803.0,053450,KOSDAQ
2023-09-12,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2595.0,25.0,0.97,2570.0,2615.0,2505.0,530325.0,1352719150.0,194102078955.0,74798489.0,222810,KOSDAQ
2023-09-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1093.0,-11.0,-1.0,1104.0,1139.0,1092.0,193513.0,215866899.0,45344624270.0,41486390.0,252500,KOSDAQ
2023-09-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-120.0,-2.26,5340.0,5770.0,5200.0,9346232.0,51442250380.0,134877132000.0,25937910.0,321370,KOSDAQ
2023-09-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,-120.0,-3.34,3605.0,3700.0,3470.0,610138.0,2180653215.0,114527266720.0,33004976.0,347000,KOSDAQ
2023-09-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,75.0,1.59,4775.0,4860.0,4670.0,44293.0,212785570.0,39187910400.0,8164148.0,331920,KOSDAQ
2023-09-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-140.0,-3.44,4090.0,4115.0,3900.0,720720.0,2887638415.0,168008545625.0,42804725.0,049180,KOSDAQ
2023-09-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,0.0,0.0,5590.0,5730.0,5510.0,58651.0,330535850.0,54689299040.0,9731192.0,299660,KOSDAQ
2023-09-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-09-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-1950.0,-7.93,24800.0,24850.0,22650.0,2643002.0,61651982300.0,609619993500.0,26914790.0,108860,KOSDAQ
2023-09-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9500.0,-900.0,-8.65,10190.0,10270.0,9340.0,2121738.0,20753757930.0,243965358000.0,25680564.0,208370,KOSDAQ
2023-09-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-130.0,-2.69,4805.0,4860.0,4710.0,30412.0,145135775.0,42069197190.0,8931889.0,318160,KOSDAQ
2023-09-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70100.0,-200.0,-0.28,70600.0,71600.0,69500.0,219025.0,15429689300.0,2776678034300.0,39610243.0,068760,KOSDAQ
2023-09-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64700.0,-1700.0,-2.56,66400.0,66600.0,64200.0,624534.0,40657880400.0,10640867642800.0,164464724.0,091990,KOSDAQ
2023-09-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-09-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3255.0,0.0,0.0,3255.0,3410.0,3220.0,341549.0,1124399575.0,111140620920.0,34144584.0,060230,KOSDAQ
2023-09-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17080.0,-330.0,-1.9,17390.0,17530.0,17080.0,56182.0,966667090.0,166804134000.0,9766050.0,290690,KOSDAQ
2023-09-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5880.0,-70.0,-1.18,5940.0,6010.0,5880.0,20521.0,121938420.0,113049191640.0,19226053.0,950200,KOSDAQ
2023-09-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,723.0,-24.0,-3.21,756.0,758.0,719.0,1962100.0,1444193080.0,76342122372.0,105590764.0,032680,KOSDAQ
2023-09-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9760.0,-220.0,-2.2,9980.0,10180.0,9590.0,572.0,5582150.0,3485705920.0,357142.0,032685,KOSDAQ
2023-09-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1615.0,-49.0,-2.94,1635.0,1710.0,1614.0,344245.0,569470332.0,40360923660.0,24991284.0,258790,KOSDAQ
2023-09-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2195.0,-125.0,-5.39,2340.0,2350.0,2180.0,201410.0,449875335.0,64432089265.0,29354027.0,066910,KOSDAQ
2023-09-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,454.0,7.0,1.57,453.0,458.0,447.0,72270.0,32567079.0,30136160432.0,66379208.0,043100,KOSDAQ
2023-09-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4355.0,-75.0,-1.69,4415.0,4500.0,4330.0,84144.0,370698410.0,119091816935.0,27345997.0,035610,KOSDAQ
2023-09-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,223500.0,2000.0,0.9,223500.0,224500.0,220000.0,19025.0,4232529500.0,1738509501000.0,7778566.0,357780,KOSDAQ
2023-09-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-100.0,-0.3,33300.0,33800.0,32500.0,94514.0,3119639800.0,690765645200.0,20964056.0,036830,KOSDAQ
2023-09-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-6000.0,-13.97,41750.0,42400.0,36800.0,1891936.0,74369905400.0,415702982050.0,11250419.0,304100,KOSDAQ
2023-09-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1285.0,-48.0,-3.6,1322.0,1347.0,1285.0,297950.0,389893970.0,44027669730.0,34262778.0,328380,KOSDAQ
2023-09-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3285.0,65.0,2.02,3220.0,3360.0,3220.0,248216.0,817753275.0,205765830000.0,62638000.0,086980,KOSDAQ
2023-09-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10160.0,-20.0,-0.2,10190.0,10390.0,9990.0,15874.0,161366030.0,68590160000.0,6751000.0,050960,KOSDAQ
2023-09-12,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,740.0,-31.0,-4.02,771.0,786.0,740.0,520690.0,395314877.0,82252110000.0,111151500.0,084180,KOSDAQ
2023-09-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,-50.0,-0.66,7530.0,7580.0,7390.0,206694.0,1549312890.0,123611233680.0,16525566.0,253840,KOSDAQ
2023-09-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7580.0,140.0,1.88,7670.0,8030.0,7560.0,1868669.0,14473528530.0,391582049580.0,51659901.0,298830,KOSDAQ
2023-09-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21500.0,100.0,0.47,21250.0,22050.0,21250.0,36547.0,791237800.0,154655369500.0,7193273.0,236200,KOSDAQ
2023-09-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7300.0,50.0,0.69,7280.0,7450.0,7220.0,61836.0,455057530.0,76444432000.0,10471840.0,094840,KOSDAQ
2023-09-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32950.0,-200.0,-0.6,33400.0,33400.0,32550.0,7368.0,242302300.0,204829160850.0,6216363.0,192440,KOSDAQ
2023-09-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-2050.0,-8.33,26850.0,26850.0,21850.0,1934028.0,47666394850.0,338528267000.0,15012340.0,424960,KOSDAQ
2023-09-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-09-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,5730.0,-440.0,-7.13,6170.0,6300.0,5640.0,5906280.0,35262673380.0,224430348000.0,39167600.0,099440,KOSDAQ
2023-09-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1326.0,16.0,1.22,1310.0,1360.0,1300.0,106796.0,141213403.0,22697274600.0,17117100.0,033790,KOSDAQ
2023-09-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,100.0,1.14,8750.0,9140.0,8750.0,89076.0,795171020.0,111609273860.0,12554474.0,276040,KOSDAQ
2023-09-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,-3.0,-2.68,112.0,116.0,109.0,11048542.0,1236922443.0,38602431641.0,354150749.0,159910,KOSDAQ
2023-09-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3585.0,0.0,0.0,3600.0,3605.0,3570.0,5810.0,20831010.0,28624461180.0,7984508.0,115570,KOSDAQ
2023-09-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3965.0,-5.0,-0.13,3980.0,4005.0,3930.0,18039.0,71532690.0,71908565950.0,18135830.0,330730,KOSDAQ
2023-09-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,50800.0,400.0,0.79,50900.0,52000.0,50300.0,99768.0,5102553600.0,1526971698400.0,30058498.0,253450,KOSDAQ
2023-09-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25300.0,-600.0,-2.32,25700.0,26150.0,25000.0,9206.0,234784000.0,135621915000.0,5360550.0,408900,KOSDAQ
2023-09-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),637.0,-25.0,-3.78,664.0,675.0,630.0,2115025.0,1360896632.0,64640967482.0,101477186.0,204630,KOSDAQ
2023-09-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3890.0,-10.0,-0.26,3920.0,3940.0,3850.0,101881.0,397272470.0,57009778300.0,14655470.0,013810,KOSDAQ
2023-09-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9680.0,180.0,1.89,9410.0,10000.0,9100.0,79496.0,763331940.0,90732721200.0,9373215.0,203690,KOSDAQ
2023-09-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10720.0,-60.0,-0.56,10650.0,11010.0,10300.0,8268.0,89588880.0,65736240640.0,6132112.0,049830,KOSDAQ
2023-09-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5210.0,-20.0,-0.38,5260.0,5350.0,5180.0,85963.0,452041650.0,104449923700.0,20047970.0,020710,KOSDAQ
2023-09-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1236.0,5.0,0.41,1231.0,1268.0,1231.0,531005.0,663174655.0,105960202284.0,85728319.0,033170,KOSDAQ
2023-09-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3765.0,-75.0,-1.95,3975.0,4050.0,3680.0,1380162.0,5286096960.0,311396915160.0,82708344.0,048870,KOSDAQ
2023-09-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4190.0,-140.0,-3.23,4325.0,4380.0,4155.0,1572111.0,6686479685.0,332564925760.0,79371104.0,025320,KOSDAQ
2023-09-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-09-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,300.0,1.5,20150.0,21600.0,20000.0,401796.0,8252887350.0,91251562500.0,4506250.0,429270,KOSDAQ
2023-09-12,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,-2000.0,-7.42,26500.0,28050.0,24850.0,620202.0,16471064800.0,197392448950.0,7911521.0,418250,KOSDAQ
2023-09-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-8.0,-0.77,1043.0,1055.0,1026.0,73045.0,75679058.0,45540000000.0,44000000.0,131090,KOSDAQ
2023-09-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-270.0,-5.08,5540.0,5690.0,5050.0,5595705.0,30382813415.0,58153133600.0,11515472.0,232830,KOSDAQ
2023-09-12,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7130.0,40.0,0.56,7190.0,7220.0,6880.0,94413.0,665131940.0,56059425360.0,7862472.0,139050,KOSDAQ
2023-09-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-50.0,-1.16,4325.0,4405.0,4275.0,26744.0,115897675.0,68098022550.0,15929362.0,290520,KOSDAQ
2023-09-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1892.0,-2.0,-0.11,1887.0,1954.0,1887.0,98626.0,188741524.0,45933105680.0,24277540.0,001000,KOSDAQ
2023-09-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7880.0,-100.0,-1.25,8060.0,8060.0,7870.0,12968.0,103020960.0,31520000000.0,4000000.0,025870,KOSDAQ
2023-09-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5160.0,70.0,1.38,5140.0,5320.0,5080.0,748442.0,3892299590.0,530794365000.0,102867125.0,215600,KOSDAQ
2023-09-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,48850.0,-2950.0,-5.69,51000.0,53600.0,47000.0,1873753.0,94330317350.0,1342590859800.0,27483948.0,065350,KOSDAQ
