trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-24,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3820.0,80.0,2.14,3675.0,3840.0,3670.0,158391.0,598255960.0,151325407420.0,39613981.0,039560,KOSDAQ
2025-02-24,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1109.0,3.0,0.27,1097.0,1110.0,1081.0,18774.0,20600050.0,19906654246.0,17950094.0,154040,KOSDAQ
2025-02-24,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10760.0,20.0,0.19,10710.0,10890.0,10600.0,57205.0,616298500.0,412108000000.0,38300000.0,032190,KOSDAQ
2025-02-24,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,680.0,8.77,7680.0,8720.0,7390.0,626288.0,5082740480.0,67530807960.0,8010772.0,323350,KOSDAQ
2025-02-24,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10880.0,-290.0,-2.6,11030.0,11100.0,10710.0,166737.0,1814303660.0,415218194560.0,38163437.0,068240,KOSDAQ
2025-02-24,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,230.0,3.83,5870.0,6240.0,5780.0,101256.0,612271940.0,57083195520.0,9147948.0,464580,KOSDAQ
2025-02-24,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,7240.0,150.0,2.12,7040.0,7360.0,6990.0,19661.0,142038530.0,23089561840.0,3189166.0,020400,KOSDAQ
2025-02-24,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,22900.0,2300.0,11.17,21200.0,23600.0,20900.0,3857231.0,86236755400.0,205814208000.0,8987520.0,008830,KOSDAQ
2025-02-24,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3300.0,0.0,0.0,3295.0,3345.0,3245.0,19125.0,62766025.0,33000000000.0,10000000.0,048470,KOSDAQ
2025-02-24,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3870.0,20.0,0.52,3875.0,3875.0,3830.0,4227.0,16273895.0,61545380130.0,15903199.0,004780,KOSDAQ
2025-02-24,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6320.0,30.0,0.48,6290.0,6350.0,6260.0,7193.0,45335650.0,56880000000.0,9000000.0,017650,KOSDAQ
2025-02-24,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1090.0,-2.0,-0.18,1066.0,1110.0,1062.0,511185.0,550495283.0,109872490500.0,100800450.0,007720,KOSDAQ
2025-02-24,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12000.0,-200.0,-1.64,12150.0,12150.0,11910.0,16539.0,198280250.0,204600000000.0,17050000.0,389260,KOSDAQ
2025-02-24,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9690.0,150.0,1.57,9530.0,9780.0,9520.0,112226.0,1081690330.0,80663629800.0,8324420.0,317850,KOSDAQ
2025-02-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15300.0,-700.0,-4.38,16000.0,16200.0,15160.0,45221.0,702138370.0,120222198000.0,7857660.0,290670,KOSDAQ
2025-02-24,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13070.0,-510.0,-3.76,13540.0,13570.0,13000.0,62290.0,821785570.0,144901587530.0,11086579.0,078140,KOSDAQ
2025-02-24,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2025-02-24,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9000.0,20.0,0.22,9030.0,9030.0,8940.0,3663.0,32894720.0,34200000000.0,3800000.0,036480,KOSDAQ
2025-02-24,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1935.0,61.0,3.26,1862.0,1935.0,1850.0,728856.0,1384220715.0,104490000000.0,54000000.0,027830,KOSDAQ
2025-02-24,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,812.0,-14.0,-1.69,819.0,825.0,797.0,47205.0,38518546.0,38346689444.0,47224987.0,104040,KOSDAQ
2025-02-24,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,60.0,1.9,3275.0,3275.0,3200.0,49959.0,161091965.0,44162470660.0,13715053.0,129920,KOSDAQ
2025-02-24,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-10.0,-0.46,2140.0,2155.0,2105.0,1192.0,2539960.0,14392950000.0,6710000.0,442310,KOSDAQ
2025-02-24,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2660.0,-40.0,-1.48,2680.0,2680.0,2640.0,29064.0,77119290.0,18713100000.0,7035000.0,457390,KOSDAQ
2025-02-24,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-02-24,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-15.0,-0.7,2130.0,2145.0,2125.0,3409.0,7268785.0,12938100000.0,6060000.0,471050,KOSDAQ
2025-02-24,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2045.0,2060.0,2045.0,51755.0,106198780.0,16255050000.0,7910000.0,478780,KOSDAQ
2025-02-24,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2020.0,2035.0,2020.0,13601.0,27579495.0,11398450000.0,5615000.0,482690,KOSDAQ
2025-02-24,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1207.0,16.0,1.34,1191.0,1208.0,1182.0,474951.0,569407969.0,46383700405.0,38428915.0,020180,KOSDAQ
2025-02-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3270.0,-25.0,-0.76,3325.0,3335.0,3250.0,473594.0,1552294725.0,230447942790.0,70473377.0,045390,KOSDAQ
2025-02-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,16630.0,-30.0,-0.18,16590.0,16890.0,16130.0,46698.0,772177740.0,159104747790.0,9567333.0,108380,KOSDAQ
2025-02-24,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4145.0,80.0,1.97,4050.0,4220.0,4045.0,5964.0,24463585.0,55735634730.0,13446474.0,007680,KOSDAQ
2025-02-24,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9050.0,0.0,0.0,8930.0,9200.0,8900.0,28111.0,253285310.0,113839461300.0,12578946.0,048910,KOSDAQ
2025-02-24,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6140.0,50.0,0.82,6040.0,6140.0,6000.0,5763.0,34801060.0,123030864000.0,20037600.0,005710,KOSDAQ
2025-02-24,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-02-24,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13180.0,20.0,0.15,13150.0,13250.0,13150.0,4511.0,59507880.0,94769353380.0,7190391.0,120240,KOSDAQ
2025-02-24,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1519.0,6.0,0.4,1514.0,1520.0,1501.0,86795.0,131310277.0,53760979650.0,35392350.0,003310,KOSDAQ
2025-02-24,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,117000.0,7100.0,6.46,108900.0,119800.0,107600.0,695474.0,81479260500.0,1811229381000.0,15480593.0,078600,KOSDAQ
2025-02-24,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,354.0,-7.0,-1.94,360.0,364.0,351.0,462414.0,163947066.0,57971397186.0,163761009.0,096350,KOSDAQ
2025-02-24,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2065.0,-5.0,-0.24,2065.0,2080.0,2040.0,6874.0,14176685.0,43590586795.0,21109243.0,140520,KOSDAQ
2025-02-24,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4475.0,0.0,0.0,4520.0,4525.0,4450.0,12798.0,57301130.0,33358842750.0,7454490.0,131220,KOSDAQ
2025-02-24,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,824.0,-16.0,-1.9,831.0,840.0,799.0,426940.0,347606624.0,61397200784.0,74511166.0,010170,KOSDAQ
2025-02-24,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7120.0,100.0,1.42,7050.0,7150.0,7040.0,61327.0,435268500.0,102207030400.0,14354920.0,054670,KOSDAQ
2025-02-24,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26050.0,50.0,0.19,26100.0,26150.0,25900.0,4907.0,127601100.0,156300000000.0,6000000.0,023910,KOSDAQ
2025-02-24,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,945.0,7.0,0.75,938.0,949.0,926.0,9851.0,9208074.0,20511011430.0,21704774.0,021040,KOSDAQ
2025-02-24,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2990.0,330.0,12.41,2660.0,2990.0,2650.0,677.0,1850340.0,2536991080.0,848492.0,021045,KOSDAQ
2025-02-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10740.0,-70.0,-0.65,10680.0,11200.0,10580.0,261970.0,2833210700.0,199942821000.0,18616650.0,067080,KOSDAQ
2025-02-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9810.0,-60.0,-0.61,9870.0,9970.0,9680.0,35869.0,351364400.0,144853047360.0,14765856.0,298540,KOSDAQ
2025-02-24,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1272.0,14.0,1.11,1258.0,1296.0,1258.0,17996.0,22878070.0,51383537736.0,40395863.0,032860,KOSDAQ
2025-02-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,480.0,4.23,11080.0,11910.0,10900.0,550135.0,6367694480.0,400702824960.0,33843144.0,393890,KOSDAQ
2025-02-24,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1764.0,4.0,0.23,1725.0,1778.0,1678.0,324645.0,564222346.0,52969326732.0,30027963.0,299170,KOSDAQ
2025-02-24,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,3310.0,10.0,0.3,3300.0,3330.0,3270.0,7342.0,24235550.0,17081989820.0,5160722.0,224060,KOSDAQ
2025-02-24,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1161.0,-128.0,-9.93,1295.0,1316.0,1161.0,86144.0,104686592.0,14417617275.0,12418275.0,043090,KOSDAQ
2025-02-24,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,31700.0,-550.0,-1.71,31750.0,32050.0,30950.0,159592.0,5024693000.0,787148374300.0,24831179.0,213420,KOSDAQ
2025-02-24,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,36850.0,-750.0,-1.99,36800.0,37200.0,35900.0,186475.0,6817119100.0,754562120400.0,20476584.0,317330,KOSDAQ
2025-02-24,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4515.0,-55.0,-1.2,4530.0,4530.0,4385.0,140130.0,620990350.0,205148064030.0,45437002.0,077360,KOSDAQ
2025-02-24,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1690.0,19.0,1.14,1675.0,1704.0,1655.0,272605.0,460228213.0,77882120550.0,46084095.0,090410,KOSDAQ
2025-02-24,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5180.0,-20.0,-0.38,5190.0,5200.0,5060.0,44178.0,225980470.0,82519005800.0,15930310.0,263600,KOSDAQ
2025-02-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,33800.0,-1000.0,-2.87,34950.0,35000.0,33400.0,105644.0,3579400250.0,407058470000.0,12043150.0,194480,KOSDAQ
2025-02-24,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,-90.0,-1.34,6690.0,6690.0,6500.0,67907.0,446437570.0,90340015360.0,13605424.0,373160,KOSDAQ
2025-02-24,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4925.0,-65.0,-1.3,4905.0,4965.0,4850.0,140602.0,687723735.0,79880446500.0,16219380.0,263800,KOSDAQ
2025-02-24,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,0.0,0.0,7800.0,7920.0,7660.0,222501.0,1731355960.0,198973892880.0,25411736.0,206560,KOSDAQ
2025-02-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6380.0,-20.0,-0.31,6430.0,6430.0,6300.0,13806.0,87545220.0,100865886000.0,15809700.0,261200,KOSDAQ
2025-02-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4745.0,95.0,2.04,4650.0,4750.0,4615.0,52530.0,246239915.0,138466454750.0,29181550.0,067990,KOSDAQ
2025-02-24,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5070.0,30.0,0.6,5030.0,5120.0,4955.0,92987.0,469906555.0,144317509440.0,28464992.0,006620,KOSDAQ
2025-02-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2440.0,10.0,0.41,2430.0,2440.0,2370.0,53024.0,127152085.0,139428920000.0,57143000.0,100130,KOSDAQ
2025-02-24,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4565.0,165.0,3.75,4400.0,4655.0,4370.0,471377.0,2134373505.0,247626060330.0,54244482.0,005160,KOSDAQ
2025-02-24,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,13070.0,-1090.0,-7.7,13820.0,14680.0,13030.0,2465752.0,34471270290.0,209016354900.0,15992070.0,303810,KOSDAQ
2025-02-24,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2720.0,5.0,0.18,2690.0,2725.0,2670.0,146277.0,394153585.0,50048000000.0,18400000.0,075970,KOSDAQ
2025-02-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15790.0,-190.0,-1.19,16070.0,16070.0,15740.0,88222.0,1395011810.0,702023400000.0,44460000.0,086450,KOSDAQ
2025-02-24,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11790.0,-1040.0,-8.11,12540.0,12630.0,11520.0,2995604.0,36029150650.0,242720022600.0,20586940.0,240550,KOSDAQ
2025-02-24,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3190.0,-50.0,-1.54,3160.0,3230.0,3160.0,33473.0,106726315.0,44660000000.0,14000000.0,099410,KOSDAQ
2025-02-24,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,21900.0,850.0,4.04,20850.0,22500.0,20600.0,811301.0,17706281550.0,656769918600.0,29989494.0,033500,KOSDAQ
2025-02-24,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,53200.0,5750.0,12.12,47450.0,56300.0,47400.0,1021003.0,54652391350.0,446880000000.0,8400000.0,025950,KOSDAQ
2025-02-24,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,-15.0,-0.44,3400.0,3450.0,3350.0,12569.0,42779175.0,59799773880.0,17485314.0,088130,KOSDAQ
2025-02-24,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5700.0,30.0,0.53,5640.0,5750.0,5640.0,20329.0,115967710.0,90060000000.0,15800000.0,041930,KOSDAQ
2025-02-24,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1344.0,5.0,0.37,1339.0,1385.0,1328.0,19878.0,26552366.0,26476800000.0,19700000.0,060380,KOSDAQ
2025-02-24,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20100.0,-250.0,-1.23,20200.0,20200.0,19810.0,39230.0,782199670.0,157986000000.0,7860000.0,079960,KOSDAQ
2025-02-24,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1758.0,-28.0,-1.57,1734.0,1786.0,1700.0,13509.0,23416795.0,35160000000.0,20000000.0,228340,KOSDAQ
2025-02-24,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1989.0,11.0,0.56,1978.0,1992.0,1960.0,38090.0,75190055.0,51379378596.0,25831764.0,088910,KOSDAQ
2025-02-24,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21400.0,750.0,3.63,20250.0,21800.0,20200.0,268541.0,5686262500.0,408038251200.0,19067208.0,094170,KOSDAQ
2025-02-24,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2370.0,70.0,3.04,2325.0,2385.0,2310.0,46223.0,108801720.0,215215197000.0,90808100.0,013120,KOSDAQ
2025-02-24,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8840.0,360.0,4.25,8640.0,9300.0,8590.0,38260.0,338856110.0,80444000000.0,9100000.0,109860,KOSDAQ
2025-02-24,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10180.0,-40.0,-0.39,10220.0,10300.0,10170.0,1282.0,13068380.0,40580768140.0,3986323.0,032960,KOSDAQ
2025-02-24,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1209.0,-30.0,-2.42,1239.0,1257.0,1194.0,10979.0,13290731.0,25197174015.0,20841335.0,023790,KOSDAQ
2025-02-24,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27850.0,-500.0,-1.76,27700.0,27950.0,27100.0,573069.0,15801721750.0,1431893657900.0,51414494.0,005290,KOSDAQ
2025-02-24,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13170.0,10.0,0.08,13160.0,14090.0,13030.0,3252906.0,43769999920.0,665839443450.0,50557285.0,025900,KOSDAQ
2025-02-24,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,33100.0,-200.0,-0.6,32600.0,33550.0,32500.0,245709.0,8083937000.0,639731577800.0,19327238.0,131970,KOSDAQ
2025-02-24,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3780.0,-35.0,-0.92,3815.0,4105.0,3655.0,727654.0,2819173655.0,45239191200.0,11968040.0,073190,KOSDAQ
2025-02-24,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-650.0,-5.46,11650.0,11650.0,11070.0,189329.0,2130313250.0,320121225000.0,28455220.0,176750,KOSDAQ
2025-02-24,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1185.0,-17.0,-1.41,1197.0,1208.0,1178.0,94753.0,112373185.0,16445185890.0,13877794.0,030350,KOSDAQ
2025-02-24,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3595.0,-50.0,-1.37,3585.0,3610.0,3550.0,282954.0,1013373080.0,181927685630.0,50605754.0,203650,KOSDAQ
2025-02-24,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-30.0,-0.96,3140.0,3145.0,3075.0,75805.0,235230685.0,74015897640.0,23799324.0,223250,KOSDAQ
2025-02-24,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1758.0,-32.0,-1.79,1772.0,1800.0,1751.0,128992.0,227225631.0,132942725334.0,75621573.0,060570,KOSDAQ
2025-02-24,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-36.0,-1.86,1920.0,1950.0,1869.0,22362.0,42392796.0,31904290026.0,16800574.0,362990,KOSDAQ
2025-02-24,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3555.0,20.0,0.57,3535.0,3555.0,3500.0,6687.0,23632575.0,17568262530.0,4941846.0,016670,KOSDAQ
2025-02-24,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11400.0,-130.0,-1.13,11420.0,11610.0,11300.0,10176.0,115722600.0,80217342600.0,7036609.0,187870,KOSDAQ
2025-02-24,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,0.0,0.0,1993.0,1995.0,1991.0,82768.0,164971915.0,12619676000.0,6332000.0,489730,KOSDAQ
2025-02-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16000.0,-1210.0,-7.03,16990.0,16990.0,16000.0,225684.0,3660436150.0,302400000000.0,18900000.0,110990,KOSDAQ
2025-02-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5530.0,-30.0,-0.54,5500.0,5580.0,5470.0,7750.0,42797320.0,62630623300.0,11325610.0,263690,KOSDAQ
2025-02-24,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2155.0,15.0,0.7,2120.0,2190.0,2095.0,462592.0,997245005.0,159502872370.0,74015254.0,214680,KOSDAQ
2025-02-24,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,55300.0,-700.0,-1.25,55200.0,56800.0,54400.0,198358.0,10955195400.0,584414215700.0,10568069.0,347850,KOSDAQ
2025-02-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18250.0,-160.0,-0.87,18010.0,18730.0,18010.0,112969.0,2079164910.0,228571632250.0,12524473.0,263720,KOSDAQ
2025-02-24,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41750.0,-3000.0,-6.7,45000.0,45000.0,41650.0,734358.0,31347428500.0,991078450500.0,23738406.0,376300,KOSDAQ
2025-02-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4065.0,200.0,5.17,3900.0,4075.0,3855.0,34220.0,134881880.0,104512735350.0,25710390.0,109740,KOSDAQ
2025-02-24,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1010.0,10.0,1.0,1016.0,1016.0,1006.0,33201.0,33579071.0,17343741210.0,17172021.0,031860,KOSDAQ
2025-02-24,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-02-24,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2190.0,-40.0,-1.79,2225.0,2230.0,2190.0,1020.0,2248375.0,49810461570.0,22744503.0,066900,KOSDAQ
2025-02-24,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5970.0,130.0,2.23,5800.0,6090.0,5800.0,101674.0,605605380.0,134228542710.0,22483843.0,127120,KOSDAQ
2025-02-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11740.0,-290.0,-2.41,11710.0,11900.0,11610.0,26856.0,315502770.0,135853612920.0,11571858.0,092070,KOSDAQ
2025-02-24,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17060.0,60.0,0.35,16800.0,17070.0,16390.0,38443.0,642677190.0,255588740300.0,14981755.0,039840,KOSDAQ
2025-02-24,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),535.0,-81.0,-13.15,538.0,570.0,521.0,11621810.0,6301557232.0,63358793285.0,118427651.0,219550,KOSDAQ
2025-02-24,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1608.0,-42.0,-2.55,1684.0,1684.0,1575.0,104295.0,167742120.0,33265131768.0,20687271.0,310870,KOSDAQ
2025-02-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14800.0,500.0,3.5,14160.0,14940.0,14140.0,126287.0,1859686610.0,158561650000.0,10713625.0,104460,KOSDAQ
2025-02-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7110.0,190.0,2.75,6810.0,7850.0,6700.0,1144946.0,8401558770.0,156619748340.0,22028094.0,079810,KOSDAQ
2025-02-24,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,2215.0,-5.0,-0.23,2220.0,2440.0,2180.0,3773555.0,8651299765.0,72271132965.0,32628051.0,113810,KOSDAQ
2025-02-24,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1822.0,-28.0,-1.51,1835.0,1859.0,1822.0,17271.0,31955326.0,16398000000.0,9000000.0,043360,KOSDAQ
2025-02-24,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2485.0,-10.0,-0.4,2495.0,2495.0,2435.0,10235.0,25103120.0,32337687690.0,13013154.0,197140,KOSDAQ
2025-02-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7400.0,-30.0,-0.4,7410.0,7410.0,7270.0,13971.0,102337080.0,204797530800.0,27675342.0,068930,KOSDAQ
2025-02-24,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1796.0,39.0,2.22,1757.0,1801.0,1730.0,343980.0,609687620.0,66659019532.0,37115267.0,033130,KOSDAQ
2025-02-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7660.0,7740.0,7460.0,75972.0,576861360.0,78297550100.0,10168513.0,105740,KOSDAQ
2025-02-24,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3220.0,30.0,0.94,3195.0,3235.0,3160.0,112577.0,359624385.0,46689455820.0,14499831.0,263020,KOSDAQ
2025-02-24,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8250.0,-70.0,-0.84,8300.0,8300.0,8110.0,86917.0,711606390.0,165010147500.0,20001230.0,290550,KOSDAQ
2025-02-24,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3025.0,-30.0,-0.98,3020.0,3040.0,3000.0,14994.0,45176835.0,56543051950.0,18691918.0,066670,KOSDAQ
2025-02-24,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3440.0,75.0,2.23,3365.0,3440.0,3310.0,92500.0,313829420.0,40241192240.0,11698021.0,187220,KOSDAQ
2025-02-24,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8040.0,410.0,5.37,7620.0,8060.0,7540.0,388622.0,3047759610.0,102674916480.0,12770512.0,383930,KOSDAQ
2025-02-24,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,895.0,13.0,1.47,882.0,898.0,882.0,15104.0,13449010.0,26268250000.0,29350000.0,131180,KOSDAQ
2025-02-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-660.0,-8.76,7400.0,7400.0,6790.0,736050.0,5120599890.0,154034111160.0,22421268.0,315640,KOSDAQ
2025-02-24,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2700.0,-5.0,-0.18,2685.0,2770.0,2655.0,44972.0,121589320.0,61666312500.0,22839375.0,223310,KOSDAQ
2025-02-24,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,-25.0,-0.78,3210.0,3210.0,3160.0,25045.0,79407480.0,30767100000.0,9660000.0,317120,KOSDAQ
2025-02-24,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,60.0,0.71,8450.0,8600.0,8260.0,21810.0,183805600.0,73790769550.0,8650735.0,462510,KOSDAQ
2025-02-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2155.0,10.0,0.47,2140.0,2175.0,2110.0,252326.0,541487870.0,120735752005.0,56025871.0,042510,KOSDAQ
2025-02-24,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,-550.0,-5.43,9710.0,9890.0,9370.0,319656.0,3055381580.0,119952619380.0,12534234.0,232680,KOSDAQ
2025-02-24,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,-35.0,-1.14,3040.0,3085.0,2980.0,39302.0,118204650.0,91078009825.0,30108433.0,418420,KOSDAQ
2025-02-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4625.0,-5.0,-0.11,4535.0,4625.0,4505.0,77324.0,351963210.0,96477555500.0,20860012.0,300120,KOSDAQ
