trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18880.0,-10.0,-0.05,18960.0,18960.0,18790.0,2153.0,40547260.0,125006745600.0,6621120.0,018120,KOSDAQ
2025-10-13,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2595.0,-45.0,-1.7,2600.0,2645.0,2540.0,140835.0,365668762.0,52921495800.0,20393640.0,109820,KOSDAQ
2025-10-13,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4035.0,-25.0,-0.62,3950.0,4060.0,3950.0,24193.0,97005295.0,34743718545.0,8610587.0,086060,KOSDAQ
2025-10-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12900.0,-150.0,-1.15,12850.0,13130.0,12700.0,121565.0,1577681890.0,290021257200.0,22482268.0,036890,KOSDAQ
2025-10-13,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-140.0,-2.28,6330.0,6330.0,5980.0,21074.0,127949270.0,42327215980.0,7042798.0,363250,KOSDAQ
2025-10-13,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5580.0,-70.0,-1.24,5600.0,5650.0,5520.0,33854.0,188566005.0,73983880800.0,13258760.0,007370,KOSDAQ
2025-10-13,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-25.0,-1.23,1993.0,2040.0,1990.0,38484.0,77386198.0,35129312700.0,17477270.0,285800,KOSDAQ
2025-10-13,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11170.0,-60.0,-0.53,11020.0,11300.0,10970.0,166518.0,1853947880.0,853680464110.0,76426183.0,085660,KOSDAQ
2025-10-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,-95.0,-3.65,2600.0,2600.0,2480.0,76415.0,193055760.0,67431767460.0,26865246.0,261780,KOSDAQ
2025-10-13,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5840.0,30.0,0.52,5720.0,5890.0,5620.0,18647.0,107427320.0,65178149280.0,11160642.0,351870,KOSDAQ
2025-10-13,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-190.0,-2.9,6360.0,6490.0,6310.0,81486.0,521917790.0,89180000000.0,14000000.0,094850,KOSDAQ
2025-10-13,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9850.0,-70.0,-0.71,9920.0,10000.0,9700.0,14716.0,144619175.0,90530217250.0,9190885.0,004650,KOSDAQ
2025-10-13,278280,천보,KOSDAQ,KOSDAQ,중견기업부,43000.0,450.0,1.06,42000.0,43150.0,41400.0,42173.0,1792742000.0,430000000000.0,10000000.0,278280,KOSDAQ
2025-10-13,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8020.0,-170.0,-2.08,7930.0,8300.0,7910.0,331391.0,2684213935.0,168831345800.0,21051290.0,362320,KOSDAQ
2025-10-13,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,767.0,-15.0,-1.92,780.0,780.0,758.0,93464.0,71759618.0,36779195505.0,47952015.0,066360,KOSDAQ
2025-10-13,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5840.0,-210.0,-3.47,6040.0,6040.0,5800.0,80822.0,474175350.0,142810951200.0,24453930.0,047820,KOSDAQ
2025-10-13,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-160.0,-0.9,17160.0,17800.0,17120.0,149006.0,2602943480.0,374622937620.0,21249174.0,094360,KOSDAQ
2025-10-13,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1143.0,7.0,0.62,1136.0,1143.0,1125.0,75002.0,85257558.0,30282113934.0,26493538.0,016920,KOSDAQ
2025-10-13,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-10-13,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15310.0,-210.0,-1.35,15200.0,15460.0,15040.0,142701.0,2181876160.0,1268685150470.0,82866437.0,293490,KOSDAQ
2025-10-13,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-55.0,-2.58,2100.0,2120.0,2060.0,37657.0,78526585.0,39732615520.0,19102219.0,140430,KOSDAQ
2025-10-13,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,39850.0,-800.0,-1.97,40250.0,40250.0,39100.0,99709.0,3946949700.0,966484201900.0,24253054.0,042000,KOSDAQ
2025-10-13,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2120.0,-100.0,-4.5,2155.0,2220.0,2035.0,160228.0,343668015.0,23759234320.0,11207186.0,313760,KOSDAQ
2025-10-13,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-30.0,-0.67,4500.0,4635.0,4460.0,5322.0,23999120.0,44876359380.0,10039454.0,317530,KOSDAQ
2025-10-13,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1680.0,32.0,1.94,1648.0,1681.0,1648.0,3108.0,5133867.0,40758375840.0,24260938.0,071850,KOSDAQ
2025-10-13,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2115.0,-30.0,-1.4,2145.0,2145.0,2095.0,54641.0,115759456.0,45546916275.0,21535185.0,198080,KOSDAQ
2025-10-13,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1513.0,-83.0,-5.2,1588.0,1588.0,1510.0,545756.0,841467487.0,35680481365.0,23582605.0,210120,KOSDAQ
2025-10-13,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,755.0,-20.0,-2.58,745.0,789.0,744.0,246183.0,188547253.0,55737209090.0,73824118.0,050110,KOSDAQ
2025-10-13,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2925.0,-35.0,-1.18,2920.0,2990.0,2895.0,76429.0,224162475.0,41299552125.0,14119505.0,452300,KOSDAQ
2025-10-13,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,40.0,0.46,8700.0,8890.0,8520.0,28909.0,252749110.0,133914280880.0,15252196.0,451760,KOSDAQ
2025-10-13,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),685.0,-1.0,-0.15,684.0,692.0,671.0,42882.0,29392579.0,43868547375.0,64041675.0,900310,KOSDAQ
2025-10-13,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35700.0,-750.0,-2.06,36400.0,36400.0,35550.0,45326.0,1622374800.0,454737853500.0,12737755.0,078340,KOSDAQ
2025-10-13,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20700.0,0.0,0.0,19990.0,20750.0,19990.0,7829.0,160592960.0,136520474400.0,6595192.0,063080,KOSDAQ
2025-10-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5960.0,-20.0,-0.33,5810.0,5980.0,5810.0,26395.0,156053040.0,93035600000.0,15610000.0,307930,KOSDAQ
2025-10-13,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,508.0,10.0,2.01,489.0,525.0,477.0,463090.0,235203587.0,19484601112.0,38355514.0,079190,KOSDAQ
2025-10-13,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4585.0,-15.0,-0.33,4590.0,4590.0,4440.0,56282.0,253955287.0,89014107000.0,19414200.0,263700,KOSDAQ
2025-10-13,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,62100.0,-900.0,-1.43,62400.0,65200.0,61100.0,172761.0,10911148500.0,3335701500000.0,53715000.0,214370,KOSDAQ
2025-10-13,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10800.0,-40.0,-0.37,10840.0,10840.0,10640.0,1589.0,17118850.0,43575840000.0,4034800.0,221980,KOSDAQ
2025-10-13,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,236.0,-10.0,-4.07,243.0,244.0,234.0,943999.0,224224026.0,27308585892.0,115714347.0,038530,KOSDAQ
2025-10-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12180.0,-590.0,-4.62,12400.0,12630.0,12030.0,103840.0,1271974860.0,86077582500.0,7067125.0,192250,KOSDAQ
2025-10-13,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,20.0,0.38,5150.0,5420.0,5110.0,116930.0,614497000.0,39827871440.0,7486442.0,431190,KOSDAQ
2025-10-13,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10930.0,60.0,0.55,10430.0,10990.0,10380.0,160495.0,1737284450.0,131160000000.0,12000000.0,115500,KOSDAQ
2025-10-13,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3795.0,-55.0,-1.43,3705.0,3845.0,3650.0,81235.0,305375758.0,65084250000.0,17150000.0,089150,KOSDAQ
2025-10-13,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2680.0,-5.0,-0.19,2680.0,2695.0,2650.0,41131.0,109738572.0,44798499440.0,16715858.0,025880,KOSDAQ
2025-10-13,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,93800.0,-2000.0,-2.09,93600.0,94900.0,93600.0,7727.0,726395900.0,457744000000.0,4880000.0,093320,KOSDAQ
2025-10-13,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4340.0,95.0,2.24,4100.0,4475.0,4100.0,82723.0,358383120.0,141587513340.0,32623851.0,093640,KOSDAQ
2025-10-13,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5990.0,-80.0,-1.32,5880.0,6220.0,5880.0,604426.0,3653949220.0,240745587500.0,40191250.0,073010,KOSDAQ
2025-10-13,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5400.0,-10.0,-0.18,5320.0,5430.0,5150.0,42072.0,224859630.0,86724151200.0,16060028.0,105330,KOSDAQ
2025-10-13,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11860.0,-30.0,-0.25,11370.0,11880.0,11370.0,31575.0,369382980.0,154177711020.0,12999807.0,053080,KOSDAQ
2025-10-13,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,19120.0,3040.0,18.91,15780.0,19890.0,15710.0,4913613.0,90540198250.0,207981872560.0,10877713.0,199430,KOSDAQ
2025-10-13,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11190.0,-90.0,-0.8,11080.0,11430.0,10890.0,24736.0,276182180.0,98153711640.0,8771556.0,432470,KOSDAQ
2025-10-13,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,28050.0,-1400.0,-4.75,28550.0,29300.0,27500.0,262842.0,7402824400.0,225112329750.0,8025395.0,272110,KOSDAQ
2025-10-13,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3050.0,-10.0,-0.33,3005.0,3060.0,2960.0,93970.0,283260705.0,73671926500.0,24154730.0,039420,KOSDAQ
2025-10-13,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3195.0,-25.0,-0.78,3120.0,3195.0,3070.0,59782.0,187295505.0,41378083965.0,12950887.0,083550,KOSDAQ
2025-10-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12480.0,-10.0,-0.08,12110.0,12880.0,11990.0,69668.0,867346300.0,508491771840.0,40744533.0,032500,KOSDAQ
2025-10-13,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,650.0,-14.0,-2.11,645.0,663.0,645.0,19632.0,12860187.0,18126582500.0,27887050.0,225430,KOSDAQ
2025-10-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,-50.0,-1.17,4190.0,4255.0,4140.0,53693.0,225436304.0,115451850400.0,27229210.0,102370,KOSDAQ
2025-10-13,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-20.0,-0.75,2660.0,2710.0,2640.0,12176.0,32605058.0,26240580960.0,9939614.0,068100,KOSDAQ
2025-10-13,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1539.0,9.0,0.59,1500.0,1572.0,1500.0,55531.0,85325848.0,42596982189.0,27678351.0,106080,KOSDAQ
2025-10-13,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5560.0,680.0,13.93,4745.0,6340.0,4745.0,8973244.0,53114344218.0,67243596320.0,12094172.0,455180,KOSDAQ
2025-10-13,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5400.0,-40.0,-0.74,5390.0,5430.0,5270.0,52553.0,280197935.0,264704128200.0,49019283.0,036030,KOSDAQ
2025-10-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,13250.0,-350.0,-2.57,13250.0,13990.0,13210.0,859291.0,11630891240.0,409447896000.0,30901728.0,064820,KOSDAQ
2025-10-13,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5330.0,-190.0,-3.44,5420.0,5530.0,5310.0,161810.0,872048665.0,110239313340.0,20682798.0,024880,KOSDAQ
2025-10-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,230.0,-4.0,-1.71,234.0,234.0,227.0,512162.0,117964522.0,44883482020.0,195145574.0,042040,KOSDAQ
2025-10-13,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3480.0,3550.0,3380.0,5110.0,17773320.0,20042554000.0,5726444.0,054410,KOSDAQ
2025-10-13,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1980.0,100.0,5.32,1880.0,1982.0,1867.0,104247.0,202001489.0,53038523340.0,26787133.0,258610,KOSDAQ
2025-10-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,30.0,0.27,10780.0,10990.0,10600.0,47203.0,514610770.0,144021202500.0,13104750.0,274090,KOSDAQ
2025-10-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,34000.0,250.0,0.74,32400.0,34750.0,32250.0,900297.0,30246567950.0,540067764000.0,15884346.0,089010,KOSDAQ
2025-10-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4075.0,100.0,2.52,3925.0,4095.0,3875.0,66351.0,267327995.0,108225101025.0,26558307.0,220260,KOSDAQ
2025-10-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,49000.0,2100.0,4.48,46000.0,49400.0,45500.0,145949.0,7000359750.0,713601259000.0,14563291.0,052400,KOSDAQ
2025-10-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-700.0,-2.68,25100.0,25850.0,24700.0,41848.0,1062463100.0,292544195200.0,11517488.0,402030,KOSDAQ
2025-10-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-20.0,-0.82,2390.0,2555.0,2370.0,1003478.0,2474279549.0,101376857260.0,42065086.0,391710,KOSDAQ
2025-10-13,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-10-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2170.0,-130.0,-5.65,2225.0,2305.0,2130.0,1835455.0,4052385882.0,82118446340.0,37842602.0,047770,KOSDAQ
2025-10-13,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1236.0,-3.0,-0.24,1225.0,1246.0,1217.0,29172.0,35984396.0,68611441500.0,55510875.0,080530,KOSDAQ
2025-10-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-60.0,-1.14,5190.0,5220.0,5000.0,29283.0,150280435.0,66357990600.0,12785740.0,104540,KOSDAQ
2025-10-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2610.0,-20.0,-0.76,2570.0,2645.0,2530.0,185334.0,482295210.0,104400000000.0,40000000.0,027050,KOSDAQ
2025-10-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6920.0,-70.0,-1.0,7040.0,7040.0,6890.0,17173.0,118901130.0,44204960000.0,6388000.0,190650,KOSDAQ
2025-10-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5870.0,-170.0,-2.81,5900.0,6080.0,5840.0,321249.0,1907407935.0,163427045680.0,27841064.0,123410,KOSDAQ
2025-10-13,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-10-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10550.0,-100.0,-0.94,10600.0,10670.0,10390.0,20691.0,217883590.0,95456400000.0,9048000.0,049430,KOSDAQ
2025-10-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,116700.0,6300.0,5.71,107900.0,118600.0,105600.0,170007.0,19210521300.0,1220761822800.0,10460684.0,183300,KOSDAQ
2025-10-13,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-40.0,-0.62,6450.0,6450.0,6210.0,104326.0,665901980.0,470572086620.0,73412182.0,041960,KOSDAQ
2025-10-13,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,18920.0,100.0,0.53,18200.0,19220.0,18000.0,229262.0,4278822590.0,313787481040.0,16584962.0,089890,KOSDAQ
2025-10-13,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-180.0,-2.37,7480.0,7560.0,7300.0,8926.0,66356705.0,42216778000.0,5704970.0,360350,KOSDAQ
2025-10-13,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-10-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3575.0,-55.0,-1.52,3630.0,3630.0,3520.0,31836.0,112563208.0,73745100000.0,20628000.0,222040,KOSDAQ
2025-10-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,66200.0,-1600.0,-2.36,66100.0,67500.0,65600.0,56697.0,3760338600.0,707016000000.0,10680000.0,241710,KOSDAQ
2025-10-13,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-450.0,-3.61,12010.0,12280.0,11300.0,76977.0,917519600.0,93568200000.0,7797350.0,355150,KOSDAQ
2025-10-13,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1647.0,-33.0,-1.96,1680.0,1700.0,1611.0,1112630.0,1731443642.0,54137509272.0,32870376.0,166480,KOSDAQ
2025-10-13,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7600.0,250.0,3.4,7120.0,7610.0,6920.0,1091657.0,7897026925.0,199993057600.0,26314876.0,045970,KOSDAQ
2025-10-13,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,985.0,-9.0,-0.91,989.0,1000.0,960.0,132393.0,130194812.0,44639788270.0,45319582.0,196450,KOSDAQ
2025-10-13,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,-135.0,-2.95,4575.0,4575.0,4415.0,170767.0,765320266.0,79773045940.0,17946692.0,384470,KOSDAQ
2025-10-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31500.0,-650.0,-2.02,31850.0,32800.0,31200.0,32824.0,1042897200.0,391336690500.0,12423387.0,102940,KOSDAQ
2025-10-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),44600.0,-400.0,-0.89,44000.0,47000.0,44000.0,242611.0,10972511450.0,3702283687000.0,83010845.0,950160,KOSDAQ
2025-10-13,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2090.0,-40.0,-1.88,2110.0,2150.0,2075.0,41000.0,86540000.0,117366669090.0,56156301.0,033290,KOSDAQ
2025-10-13,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-100.0,-1.85,5360.0,5450.0,5220.0,26673.0,141887690.0,51923040000.0,9796800.0,056360,KOSDAQ
2025-10-13,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16140.0,0.0,0.0,15880.0,16220.0,15500.0,143145.0,2285037415.0,185115631800.0,11469370.0,282880,KOSDAQ
2025-10-13,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,626.0,-6.0,-0.95,632.0,633.0,610.0,162217.0,100672870.0,19164473550.0,30614175.0,121850,KOSDAQ
2025-10-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18390.0,-390.0,-2.08,18300.0,18660.0,18150.0,98805.0,1820106560.0,96742231710.0,5260589.0,448710,KOSDAQ
2025-10-13,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,15080.0,-1020.0,-6.34,15300.0,15720.0,15010.0,286023.0,4375966395.0,128232176800.0,8503460.0,126730,KOSDAQ
2025-10-13,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3945.0,-5.0,-0.13,3945.0,4000.0,3880.0,30414.0,119906920.0,69157822500.0,17530500.0,015710,KOSDAQ
2025-10-13,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8680.0,-20.0,-0.23,8600.0,8690.0,8560.0,15134.0,130764130.0,154170592520.0,17761589.0,052330,KOSDAQ
2025-10-13,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2020.0,403.0,24.92,1618.0,2080.0,1617.0,6286736.0,12026951606.0,82671051260.0,40926263.0,322780,KOSDAQ
2025-10-13,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14640.0,-60.0,-0.41,14650.0,14760.0,14310.0,54825.0,800685030.0,430643769120.0,29415558.0,200130,KOSDAQ
2025-10-13,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37150.0,-1050.0,-2.75,37400.0,37850.0,36800.0,76900.0,2865460400.0,380961547750.0,10254685.0,294570,KOSDAQ
2025-10-13,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,120.0,2.53,4740.0,5020.0,4540.0,460881.0,2238270214.0,95144322060.0,19577021.0,317690,KOSDAQ
2025-10-13,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-10-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,190.0,1.09,16340.0,17590.0,16300.0,367870.0,6305515350.0,247889045080.0,14092612.0,432720,KOSDAQ
2025-10-13,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,40.0,0.55,7020.0,7460.0,7020.0,381498.0,2763855815.0,153787014600.0,21009155.0,365270,KOSDAQ
2025-10-13,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),947.0,-3.0,-0.32,948.0,954.0,926.0,126291.0,119356867.0,69948132208.0,73862864.0,348080,KOSDAQ
2025-10-13,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10100.0,40.0,0.4,9940.0,10180.0,9760.0,495683.0,4979587075.0,415008899000.0,41089990.0,060280,KOSDAQ
2025-10-13,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,-50.0,-0.13,39250.0,42000.0,38850.0,70607.0,2877435875.0,573773211900.0,14380281.0,372320,KOSDAQ
2025-10-13,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1032.0,-83.0,-7.44,1112.0,1114.0,1025.0,1091113.0,1156639087.0,23985996840.0,23242245.0,051780,KOSDAQ
2025-10-13,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-450.0,-2.26,19820.0,20750.0,18680.0,509180.0,9875746965.0,678882984000.0,34814512.0,115180,KOSDAQ
2025-10-13,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,80400.0,-2900.0,-3.48,80100.0,82100.0,79000.0,228106.0,18443602850.0,1358972577600.0,16902644.0,445680,KOSDAQ
2025-10-13,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15150.0,-230.0,-1.5,15020.0,15410.0,14970.0,34957.0,529420160.0,244624095750.0,16146805.0,182360,KOSDAQ
2025-10-13,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,17840.0,20.0,0.11,17350.0,17900.0,17050.0,146653.0,2576786655.0,219241129840.0,12289301.0,405100,KOSDAQ
2025-10-13,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-140.0,-1.7,8010.0,8260.0,7890.0,24593.0,199582840.0,75192846310.0,9271621.0,066310,KOSDAQ
2025-10-13,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,268.0,0.0,0.0,266.0,269.0,264.0,271009.0,72244788.0,47770226016.0,178247112.0,016600,KOSDAQ
2025-10-13,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,-100.0,-1.76,5670.0,5780.0,5440.0,167017.0,933364145.0,75905722080.0,13603176.0,355390,KOSDAQ
2025-10-13,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12700.0,-30.0,-0.24,12700.0,12730.0,12670.0,13120.0,166552800.0,141454886000.0,11138180.0,096240,KOSDAQ
2025-10-13,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),331.0,10.0,3.12,307.0,396.0,307.0,3420627.0,1202620932.0,64612961582.0,195205322.0,040350,KOSDAQ
2025-10-13,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4500.0,100.0,2.27,4400.0,4500.0,4400.0,23882.0,106370400.0,105439320000.0,23430960.0,110790,KOSDAQ
2025-10-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),841.0,8.0,0.96,833.0,844.0,825.0,677051.0,565719383.0,109868243364.0,130640004.0,900250,KOSDAQ
2025-10-13,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3905.0,-10.0,-0.26,3915.0,3915.0,3880.0,4714.0,18393415.0,25382500000.0,6500000.0,045520,KOSDAQ
2025-10-13,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48050.0,-750.0,-1.54,48250.0,48500.0,47400.0,164012.0,7878557475.0,3147546914950.0,65505659.0,214150,KOSDAQ
2025-10-13,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,39350.0,2800.0,7.66,36100.0,41350.0,35700.0,16700995.0,649485751950.0,974488544650.0,24764639.0,466100,KOSDAQ
2025-10-13,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13950.0,-250.0,-1.76,13950.0,14200.0,13930.0,39172.0,549941945.0,252095374350.0,18071353.0,237880,KOSDAQ
2025-10-13,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2145.0,0.0,0.0,2145.0,2170.0,2130.0,11165.0,23922802.0,30284847450.0,14118810.0,139670,KOSDAQ
2025-10-13,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4805.0,110.0,2.34,4600.0,4850.0,4500.0,88151.0,413531955.0,85760168550.0,17848110.0,475430,KOSDAQ
2025-10-13,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2060.0,2065.0,2060.0,1218.0,2510010.0,8734950000.0,4230000.0,487720,KOSDAQ
2025-10-13,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2050.0,2065.0,2045.0,1234.0,2532930.0,13596000000.0,6600000.0,489480,KOSDAQ
