trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-26,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2750.0,100.0,3.77,2655.0,2815.0,2655.0,288132.0,796502035.0,59221758750.0,21535185.0,198080,KOSDAQ
2024-09-26,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1233.0,-1.0,-0.08,1234.0,1237.0,1223.0,10921.0,13434721.0,23086597059.0,18723923.0,048830,KOSDAQ
2024-09-26,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2420.0,55.0,2.33,2365.0,2450.0,2365.0,29852.0,71517825.0,16161728000.0,6678400.0,096870,KOSDAQ
2024-09-26,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,19450.0,120.0,0.62,19360.0,19710.0,19160.0,144014.0,2790096900.0,441221129950.0,22684891.0,290650,KOSDAQ
2024-09-26,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-20.0,-0.28,7120.0,7190.0,7050.0,20075.0,142593530.0,141550875300.0,19936743.0,156100,KOSDAQ
2024-09-26,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,6450.0,50.0,0.78,6450.0,6530.0,6380.0,8598.0,55246430.0,57377619750.0,8895755.0,073110,KOSDAQ
2024-09-26,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,11030.0,430.0,4.06,10870.0,11030.0,10800.0,102263.0,1119191580.0,196444663990.0,17810033.0,083310,KOSDAQ
2024-09-26,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1296.0,-21.0,-1.59,1296.0,1309.0,1260.0,1574208.0,2032484682.0,109443984624.0,84447519.0,037950,KOSDAQ
2024-09-26,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10460.0,570.0,5.76,10110.0,10480.0,10030.0,85789.0,883469980.0,102566785200.0,9805620.0,170920,KOSDAQ
2024-09-26,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6400.0,330.0,5.44,6070.0,6500.0,6050.0,562028.0,3565514840.0,125080812800.0,19543877.0,058630,KOSDAQ
2024-09-26,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,1200.0,2.26,54000.0,54600.0,53500.0,48683.0,2638777100.0,644842259200.0,11853718.0,058970,KOSDAQ
2024-09-26,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-09-26,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2085.0,10.0,0.48,2055.0,2165.0,2055.0,20483.0,42956055.0,38065674030.0,18256918.0,169330,KOSDAQ
2024-09-26,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,8340.0,670.0,8.74,7670.0,9240.0,7550.0,178099.0,1551532300.0,42016336200.0,5037930.0,373170,KOSDAQ
2024-09-26,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7420.0,-150.0,-1.98,7540.0,7600.0,7380.0,188498.0,1408789190.0,240153330760.0,32365678.0,179290,KOSDAQ
2024-09-26,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5100.0,20.0,0.39,5100.0,5130.0,5070.0,23532.0,120020000.0,89760000000.0,17600000.0,009780,KOSDAQ
2024-09-26,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3530.0,80.0,2.32,3465.0,3550.0,3420.0,100545.0,351524805.0,244177911890.0,69172213.0,123040,KOSDAQ
2024-09-26,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-09-26,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1530.0,3.0,0.2,1527.0,1541.0,1519.0,123302.0,188790057.0,65482212960.0,42798832.0,032790,KOSDAQ
2024-09-26,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8200.0,290.0,3.67,8030.0,8220.0,8020.0,90579.0,738509500.0,180943914200.0,22066331.0,033160,KOSDAQ
2024-09-26,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5970.0,160.0,2.75,5810.0,5990.0,5810.0,18025.0,107075000.0,100971827880.0,16913204.0,347890,KOSDAQ
2024-09-26,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2230.0,5.0,0.22,2225.0,2240.0,2200.0,12676.0,28210855.0,89963175130.0,40342231.0,033310,KOSDAQ
2024-09-26,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10810.0,110.0,1.03,10650.0,10830.0,10650.0,74733.0,801073410.0,132772765620.0,12282402.0,259630,KOSDAQ
2024-09-26,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2430.0,75.0,3.18,2330.0,2460.0,2320.0,319786.0,774385890.0,138813472980.0,57124886.0,105550,KOSDAQ
2024-09-26,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,7130.0,100.0,1.42,7030.0,7150.0,7030.0,1308.0,9295990.0,57974030000.0,8131000.0,060850,KOSDAQ
2024-09-26,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,774.0,19.0,2.52,757.0,786.0,752.0,72158.0,55552949.0,34520318730.0,44599895.0,143540,KOSDAQ
2024-09-26,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,24950.0,2200.0,9.67,25150.0,25300.0,24700.0,2412277.0,59996655250.0,392962500000.0,15750000.0,036560,KOSDAQ
2024-09-26,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8680.0,110.0,1.28,8570.0,8680.0,8550.0,15748.0,135967680.0,92790762400.0,10690180.0,265560,KOSDAQ
2024-09-26,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1664.0,-3.0,-0.18,1670.0,1684.0,1664.0,4516.0,7535080.0,38329036928.0,23034277.0,036000,KOSDAQ
2024-09-26,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,580.0,0.0,0.0,584.0,591.0,580.0,17231.0,10047877.0,19140255200.0,33000440.0,250930,KOSDAQ
2024-09-26,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5380.0,40.0,0.75,5390.0,5440.0,5300.0,257652.0,1380217650.0,134500000000.0,25000000.0,053280,KOSDAQ
2024-09-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16350.0,960.0,6.24,15560.0,16550.0,15460.0,139307.0,2252526590.0,342207265800.0,20930108.0,122640,KOSDAQ
2024-09-26,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),92.0,-3.0,-3.16,95.0,97.0,89.0,36623278.0,3338039548.0,44904503284.0,488092427.0,900300,KOSDAQ
2024-09-26,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2730.0,-5.0,-0.18,2735.0,2765.0,2715.0,16933.0,46225740.0,46251589020.0,16941974.0,045060,KOSDAQ
2024-09-26,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3710.0,5.0,0.13,3700.0,3720.0,3685.0,10420.0,38529950.0,43579919390.0,11746609.0,080520,KOSDAQ
2024-09-26,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5450.0,50.0,0.93,5390.0,5530.0,5390.0,3967.0,21700050.0,58657750500.0,10762890.0,039830,KOSDAQ
2024-09-26,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18500.0,550.0,3.06,18700.0,18790.0,18380.0,29088.0,540629620.0,173281027000.0,9366542.0,322310,KOSDAQ
2024-09-26,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2360.0,70.0,3.06,2305.0,2360.0,2305.0,40914.0,95789595.0,64780786960.0,27449486.0,046120,KOSDAQ
2024-09-26,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4135.0,-5.0,-0.12,4165.0,4215.0,4120.0,113847.0,472633225.0,188447088235.0,45573661.0,014940,KOSDAQ
2024-09-26,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1281.0,4.0,0.31,1265.0,1292.0,1252.0,57346.0,73338249.0,40662670272.0,31742912.0,065500,KOSDAQ
2024-09-26,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6590.0,0.0,0.0,6690.0,6690.0,6560.0,11965.0,79216170.0,78915579500.0,11975050.0,010470,KOSDAQ
2024-09-26,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,400.0,3.91,10300.0,10700.0,10270.0,17517.0,183474410.0,46916430960.0,4409439.0,417860,KOSDAQ
2024-09-26,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-70.0,-1.04,6750.0,6750.0,6620.0,8098.0,53953410.0,84420517360.0,12637802.0,352910,KOSDAQ
2024-09-26,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3940.0,105.0,2.74,3835.0,3950.0,3835.0,60933.0,236906830.0,74792165020.0,18982783.0,053980,KOSDAQ
2024-09-26,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13140.0,100.0,0.77,13180.0,13280.0,13040.0,16781.0,220812410.0,190390926240.0,14489416.0,036220,KOSDAQ
2024-09-26,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2115.0,-20.0,-0.94,2100.0,2145.0,2075.0,4457799.0,9412514170.0,181370928240.0,85754576.0,052420,KOSDAQ
2024-09-26,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,34300.0,150.0,0.44,34150.0,34900.0,33900.0,314177.0,10785209050.0,1311775236800.0,38244176.0,039200,KOSDAQ
2024-09-26,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,120.0,2.08,5770.0,6030.0,5710.0,427692.0,2517831420.0,121490213880.0,20661601.0,226400,KOSDAQ
2024-09-26,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1363.0,20.0,1.49,1343.0,1376.0,1343.0,108573.0,147918354.0,38164000000.0,28000000.0,031510,KOSDAQ
2024-09-26,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3665.0,20.0,0.55,3630.0,3670.0,3605.0,12041.0,43880170.0,34253676400.0,9346160.0,368970,KOSDAQ
2024-09-26,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-30.0,-0.27,11000.0,11020.0,10820.0,10213.0,111861030.0,115802635500.0,10624095.0,138080,KOSDAQ
2024-09-26,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6330.0,860.0,15.72,5740.0,6800.0,5680.0,4194748.0,26788601930.0,111909956340.0,17679298.0,080580,KOSDAQ
2024-09-26,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3625.0,90.0,2.55,3505.0,3660.0,3460.0,21263.0,76446655.0,55794568125.0,15391605.0,067170,KOSDAQ
2024-09-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6190.0,200.0,3.34,5970.0,6290.0,5960.0,217726.0,1339392970.0,79699778300.0,12875570.0,353590,KOSDAQ
2024-09-26,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7270.0,40.0,0.55,7220.0,7360.0,7160.0,87215.0,630966000.0,94847858710.0,13046473.0,173130,KOSDAQ
2024-09-26,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-10.0,-0.22,4530.0,4675.0,4530.0,7264.0,33373530.0,44955925000.0,9805000.0,440320,KOSDAQ
2024-09-26,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2355.0,35.0,1.51,2330.0,2400.0,2320.0,758730.0,1789506210.0,73999711965.0,31422383.0,049480,KOSDAQ
2024-09-26,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,870.0,6.77,13270.0,13780.0,13200.0,255499.0,3467618510.0,300011854710.0,21850827.0,394280,KOSDAQ
2024-09-26,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2170.0,65.0,3.09,2110.0,2170.0,2105.0,31301.0,67070815.0,46201448300.0,21290990.0,309930,KOSDAQ
2024-09-26,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),590.0,-19.0,-3.12,610.0,622.0,569.0,1126497.0,662600877.0,21233854560.0,35989584.0,244460,KOSDAQ
2024-09-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18970.0,-370.0,-1.91,19130.0,19670.0,18720.0,174664.0,3358534640.0,321992929090.0,16973797.0,226950,KOSDAQ
2024-09-26,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,806.0,-3.0,-0.37,814.0,817.0,803.0,199206.0,160729090.0,49528180130.0,61449355.0,057540,KOSDAQ
2024-09-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7390.0,170.0,2.35,7280.0,7410.0,7240.0,177334.0,1300947470.0,119371867180.0,16153162.0,131030,KOSDAQ
2024-09-26,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2400.0,185.0,8.35,2200.0,2400.0,2200.0,169710.0,393436495.0,68559691200.0,28566538.0,082210,KOSDAQ
2024-09-26,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7340.0,60.0,0.82,7320.0,7360.0,7190.0,4403.0,32158360.0,41368240000.0,5636000.0,109080,KOSDAQ
2024-09-26,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1060.0,43.0,4.23,1017.0,1060.0,1017.0,220412.0,228697059.0,31566371760.0,29779596.0,380540,KOSDAQ
2024-09-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,10.0,0.19,5360.0,5420.0,5280.0,7803.0,41693060.0,78777674460.0,14669958.0,153710,KOSDAQ
2024-09-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,260.0,5.18,5030.0,5290.0,5030.0,131073.0,683566130.0,86709849600.0,16422320.0,432430,KOSDAQ
2024-09-26,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,80.0,0.75,10670.0,10940.0,10570.0,114658.0,1231745770.0,159510772800.0,14769516.0,338840,KOSDAQ
2024-09-26,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6490.0,180.0,2.85,6380.0,6510.0,6320.0,35846.0,231232990.0,182933247090.0,28186941.0,122990,KOSDAQ
2024-09-26,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14270.0,870.0,6.49,14500.0,14900.0,14130.0,5909230.0,84877266960.0,1170787144500.0,82045350.0,232140,KOSDAQ
2024-09-26,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,1110.0,6.27,18380.0,20200.0,18120.0,1826262.0,34860292330.0,190280456900.0,10110545.0,112290,KOSDAQ
2024-09-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1423.0,8.0,0.57,1415.0,1425.0,1403.0,38335.0,54227443.0,75219780000.0,52860000.0,065530,KOSDAQ
2024-09-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,80.0,1.22,6540.0,6670.0,6540.0,13545.0,89486790.0,121027732350.0,18199659.0,067900,KOSDAQ
2024-09-26,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2705.0,35.0,1.31,2670.0,2705.0,2620.0,13930.0,37300475.0,51866892660.0,19174452.0,007530,KOSDAQ
2024-09-26,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4090.0,55.0,1.36,4030.0,4090.0,4005.0,29914.0,121120875.0,79650124220.0,19474358.0,155650,KOSDAQ
2024-09-26,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12660.0,220.0,1.77,12560.0,12760.0,12440.0,41126.0,520715550.0,138829560000.0,10966000.0,273640,KOSDAQ
2024-09-26,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8900.0,30.0,0.34,8810.0,8950.0,8770.0,20080.0,177661280.0,145198729600.0,16314464.0,251370,KOSDAQ
2024-09-26,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),557.0,-5.0,-0.89,555.0,564.0,555.0,65801.0,36844988.0,21808486132.0,39153476.0,066430,KOSDAQ
2024-09-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,930.0,18.0,1.97,912.0,931.0,908.0,52591.0,48501868.0,46927411260.0,50459582.0,273060,KOSDAQ
2024-09-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5320.0,30.0,0.57,5280.0,5320.0,5270.0,23875.0,126460300.0,178612717080.0,33573819.0,019210,KOSDAQ
2024-09-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,35300.0,1150.0,3.37,34250.0,35350.0,34250.0,95020.0,3340813150.0,659794029700.0,18691049.0,122870,KOSDAQ
2024-09-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2725.0,25.0,0.93,2725.0,2730.0,2695.0,35096.0,95139690.0,115087241250.0,42233850.0,332570,KOSDAQ
2024-09-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5060.0,30.0,0.6,5030.0,5120.0,5030.0,28886.0,145853380.0,36432000000.0,7200000.0,079000,KOSDAQ
2024-09-26,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1922.0,38.0,2.02,1890.0,1929.0,1884.0,361573.0,692886365.0,86898355808.0,45212464.0,403490,KOSDAQ
2024-09-26,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2300.0,25.0,1.1,2240.0,2315.0,2235.0,5377421.0,12319449730.0,365375810400.0,158859048.0,032820,KOSDAQ
2024-09-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7270.0,70.0,0.97,7160.0,7270.0,7130.0,482907.0,3474396010.0,610680000000.0,84000000.0,041190,KOSDAQ
2024-09-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6910.0,110.0,1.62,6800.0,7020.0,6790.0,111606.0,770219270.0,74311791490.0,10754239.0,115440,KOSDAQ
2024-09-26,046970,우리로,KOSDAQ,KOSDAQ,중견기업부,1150.0,40.0,3.6,1119.0,1198.0,1110.0,636129.0,730629735.0,50398748850.0,43824999.0,046970,KOSDAQ
2024-09-26,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4990.0,10.0,0.2,4930.0,5190.0,4885.0,7525428.0,38007549845.0,241798324220.0,48456578.0,082850,KOSDAQ
2024-09-26,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12620.0,150.0,1.2,12410.0,12650.0,12410.0,10164.0,127232360.0,115247897060.0,9132163.0,215360,KOSDAQ
2024-09-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3170.0,25.0,0.79,3160.0,3175.0,3140.0,16687.0,52721670.0,59872870970.0,18887341.0,072470,KOSDAQ
2024-09-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1378.0,3.0,0.22,1375.0,1383.0,1366.0,139533.0,192261337.0,95409472054.0,69237643.0,073560,KOSDAQ
2024-09-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1395.0,-2.0,-0.14,1399.0,1409.0,1389.0,39288.0,54864633.0,36581567670.0,26223346.0,037400,KOSDAQ
2024-09-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,861.0,46.0,5.64,813.0,940.0,813.0,2534994.0,2235662700.0,44324280000.0,51480000.0,153490,KOSDAQ
2024-09-26,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5800.0,180.0,3.2,5640.0,5840.0,5640.0,74189.0,425936310.0,78300000000.0,13500000.0,101170,KOSDAQ
2024-09-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3160.0,60.0,1.94,3100.0,3175.0,3095.0,158339.0,496428895.0,123471008640.0,39073104.0,066590,KOSDAQ
2024-09-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4530.0,160.0,3.66,4375.0,4545.0,4370.0,127069.0,567124295.0,74139918840.0,16366428.0,103840,KOSDAQ
2024-09-26,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2690.0,0.0,0.0,2675.0,2700.0,2660.0,53998.0,144468625.0,48620001500.0,18074350.0,046940,KOSDAQ
2024-09-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2405.0,-25.0,-1.03,2430.0,2445.0,2330.0,716296.0,1698370750.0,38190380280.0,15879576.0,215380,KOSDAQ
2024-09-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16170.0,770.0,5.0,15460.0,16170.0,15300.0,48904.0,769498010.0,154100100000.0,9530000.0,065680,KOSDAQ
2024-09-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1027.0,6.0,0.59,1028.0,1036.0,1014.0,65220.0,66980043.0,29669303911.0,28889293.0,018620,KOSDAQ
2024-09-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,17100.0,400.0,2.4,16700.0,17100.0,16700.0,93284.0,1583629910.0,158539896900.0,9271339.0,457550,KOSDAQ
2024-09-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10500.0,380.0,3.75,10530.0,10790.0,10330.0,562949.0,5921782500.0,169260000000.0,16120000.0,396470,KOSDAQ
2024-09-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1379.0,0.0,0.0,1380.0,1380.0,1364.0,66544.0,91369684.0,50966478927.0,36959013.0,307280,KOSDAQ
2024-09-26,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4230.0,140.0,3.42,4090.0,4250.0,4090.0,135158.0,563892245.0,76957362900.0,18193230.0,032940,KOSDAQ
2024-09-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31550.0,1150.0,3.78,31350.0,31900.0,30850.0,242688.0,7604743600.0,1548597076550.0,49083901.0,240810,KOSDAQ
2024-09-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26300.0,1300.0,5.2,25950.0,26450.0,25700.0,327951.0,8566262000.0,691374400000.0,26288000.0,074600,KOSDAQ
2024-09-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26800.0,750.0,2.88,26600.0,27100.0,26400.0,64001.0,1712241400.0,337894400000.0,12608000.0,104830,KOSDAQ
2024-09-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1680.0,-9.0,-0.53,1673.0,1694.0,1673.0,92411.0,155251423.0,59471842080.0,35399906.0,014190,KOSDAQ
2024-09-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3320.0,30.0,0.91,3265.0,3350.0,3265.0,83227.0,275772740.0,157549135880.0,47454559.0,217820,KOSDAQ
2024-09-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2560.0,95.0,3.85,2500.0,2560.0,2500.0,169711.0,430956570.0,197729231360.0,77237981.0,030530,KOSDAQ
2024-09-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7320.0,130.0,1.81,7190.0,7360.0,7190.0,8185.0,59575240.0,32208000000.0,4400000.0,012620,KOSDAQ
2024-09-26,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14060.0,290.0,2.11,14000.0,14290.0,13730.0,844753.0,11820619980.0,214718428860.0,15271581.0,382840,KOSDAQ
2024-09-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,110.0,1.58,6960.0,7120.0,6950.0,272906.0,1922207800.0,632531582520.0,89340619.0,336570,KOSDAQ
2024-09-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,40.0,0.81,4955.0,5050.0,4950.0,15276.0,76578445.0,48726195030.0,9754994.0,376980,KOSDAQ
2024-09-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4825.0,10.0,0.21,4815.0,4880.0,4810.0,15083.0,72915085.0,57900000000.0,12000000.0,008370,KOSDAQ
2024-09-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,570.0,8.0,1.42,562.0,576.0,558.0,28177.0,15910331.0,23195397030.0,40693679.0,008290,KOSDAQ
2024-09-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20450.0,590.0,2.97,20600.0,21050.0,20300.0,256626.0,5286517750.0,337649806850.0,16510993.0,101160,KOSDAQ
2024-09-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1680.0,85.0,5.33,1589.0,1710.0,1588.0,1107847.0,1835286501.0,80900736000.0,48155200.0,336060,KOSDAQ
2024-09-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4605.0,140.0,3.14,4470.0,4610.0,4470.0,6623.0,30252950.0,68942633880.0,14971256.0,095270,KOSDAQ
2024-09-26,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2440.0,2465.0,2400.0,134942.0,329119445.0,69166689900.0,28231302.0,065950,KOSDAQ
2024-09-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1636.0,-1.0,-0.06,1650.0,1650.0,1620.0,7557.0,12365650.0,36964039216.0,22594156.0,076080,KOSDAQ
2024-09-26,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,775.0,-7.0,-0.9,784.0,792.0,775.0,29161.0,22796333.0,21030990550.0,27136762.0,043590,KOSDAQ
2024-09-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-2.0,-0.15,1372.0,1372.0,1355.0,21389.0,29090469.0,19678877280.0,14364144.0,196700,KOSDAQ
2024-09-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16350.0,-170.0,-1.03,16670.0,16880.0,16010.0,175035.0,2892730660.0,571446953400.0,34950884.0,069080,KOSDAQ
2024-09-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7500.0,-10.0,-0.13,7570.0,7570.0,7400.0,11866.0,88298650.0,102271860000.0,13636248.0,053580,KOSDAQ
2024-09-26,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-09-26,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-09-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6240.0,70.0,1.13,6190.0,6250.0,6130.0,8052.0,50000540.0,111530172000.0,17873425.0,044340,KOSDAQ
2024-09-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7270.0,180.0,2.54,7090.0,7280.0,7090.0,31066.0,223935250.0,95979550530.0,13202139.0,330350,KOSDAQ
2024-09-26,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,240.0,2.66,9850.0,10430.0,9150.0,563671.0,5554625810.0,94401972000.0,10183600.0,348350,KOSDAQ
2024-09-26,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,35000.0,200.0,0.57,34900.0,35300.0,34500.0,119301.0,4168307550.0,1188196905000.0,33948483.0,112040,KOSDAQ
2024-09-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10390.0,-20.0,-0.19,10350.0,10460.0,10240.0,110316.0,1143623060.0,345938083880.0,33295292.0,101730,KOSDAQ
2024-09-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8800.0,-80.0,-0.9,8710.0,8890.0,8600.0,205968.0,1797585200.0,100934609600.0,11469842.0,123420,KOSDAQ
