trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-26,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,12750.0,710.0,5.9,12550.0,13570.0,12310.0,1623874.0,21058364400.0,181325055750.0,14221573.0,209640,KOSDAQ
2024-12-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,713.0,-4.0,-0.56,709.0,725.0,705.0,213318.0,151691398.0,35977681966.0,50459582.0,273060,KOSDAQ
2024-12-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5320.0,30.0,0.57,5300.0,5320.0,5100.0,79419.0,419821040.0,178612717080.0,33573819.0,019210,KOSDAQ
2024-12-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,45750.0,900.0,2.01,44850.0,46450.0,44850.0,100768.0,4623107400.0,855115491750.0,18691049.0,122870,KOSDAQ
2024-12-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2550.0,0.0,0.0,2515.0,2580.0,2495.0,80808.0,205693845.0,107696317500.0,42233850.0,332570,KOSDAQ
2024-12-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5290.0,-50.0,-0.94,5370.0,5390.0,5170.0,11658.0,61256730.0,38088000000.0,7200000.0,079000,KOSDAQ
2024-12-26,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1511.0,-24.0,-1.56,1544.0,1545.0,1500.0,173876.0,263922115.0,68316033104.0,45212464.0,403490,KOSDAQ
2024-12-26,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1680.0,-42.0,-2.44,1742.0,1743.0,1677.0,2602892.0,4425781242.0,270292391040.0,160888328.0,032820,KOSDAQ
2024-12-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7070.0,100.0,1.43,7130.0,7260.0,6990.0,1469600.0,10427145670.0,593880000000.0,84000000.0,041190,KOSDAQ
2024-12-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7260.0,60.0,0.83,7300.0,7490.0,7250.0,229939.0,1688721070.0,78075775140.0,10754239.0,115440,KOSDAQ
2024-12-26,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1312.0,-12.0,-0.91,1339.0,1361.0,1309.0,712351.0,949452917.0,57498398688.0,43824999.0,046970,KOSDAQ
2024-12-26,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2630.0,-60.0,-2.23,2695.0,2720.0,2625.0,590243.0,1570196055.0,127440800140.0,48456578.0,082850,KOSDAQ
2024-12-26,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-30.0,-0.3,10000.0,10000.0,9880.0,15016.0,149104520.0,91047665110.0,9132163.0,215360,KOSDAQ
2024-12-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2415.0,0.0,0.0,2410.0,2450.0,2395.0,14312.0,34536610.0,45612928515.0,18887341.0,072470,KOSDAQ
2024-12-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1290.0,11.0,0.86,1280.0,1300.0,1278.0,107392.0,138014317.0,89316559470.0,69237643.0,073560,KOSDAQ
2024-12-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1060.0,-2.0,-0.19,1062.0,1071.0,1057.0,32681.0,34681283.0,27796746760.0,26223346.0,037400,KOSDAQ
2024-12-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,710.0,-5.0,-0.7,715.0,715.0,708.0,223795.0,158879761.0,36550800000.0,51480000.0,153490,KOSDAQ
2024-12-26,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,4735.0,-25.0,-0.53,4780.0,4880.0,4720.0,51323.0,245887575.0,63922500000.0,13500000.0,101170,KOSDAQ
2024-12-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2965.0,-55.0,-1.82,3020.0,3030.0,2965.0,74948.0,223864130.0,115851753360.0,39073104.0,066590,KOSDAQ
2024-12-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4175.0,110.0,2.71,4240.0,4475.0,3920.0,2651107.0,11109497740.0,68329836900.0,16366428.0,103840,KOSDAQ
2024-12-26,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2425.0,-55.0,-2.22,2470.0,2505.0,2420.0,149404.0,366994045.0,43830298750.0,18074350.0,046940,KOSDAQ
2024-12-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-54.0,-3.22,1672.0,1708.0,1569.0,105532.0,174727091.0,25740792696.0,15879576.0,215380,KOSDAQ
2024-12-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15600.0,-160.0,-1.02,15750.0,15900.0,15140.0,30814.0,479887980.0,148668000000.0,9530000.0,065680,KOSDAQ
2024-12-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,892.0,-3.0,-0.34,897.0,900.0,889.0,49041.0,43838211.0,25769249356.0,28889293.0,018620,KOSDAQ
2024-12-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,14150.0,-350.0,-2.41,14640.0,15080.0,14140.0,141768.0,2060904880.0,131189446850.0,9271339.0,457550,KOSDAQ
2024-12-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7620.0,-90.0,-1.17,7860.0,7880.0,7600.0,94496.0,728059310.0,122834400000.0,16120000.0,396470,KOSDAQ
2024-12-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1149.0,-25.0,-2.13,1174.0,1179.0,1149.0,38504.0,44510800.0,42465905937.0,36959013.0,307280,KOSDAQ
2024-12-26,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3395.0,-160.0,-4.5,3520.0,3580.0,3380.0,79311.0,275851260.0,61766015850.0,18193230.0,032940,KOSDAQ
2024-12-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22250.0,-700.0,-3.05,23100.0,23100.0,21850.0,118437.0,2641611900.0,1092116797250.0,49083901.0,240810,KOSDAQ
2024-12-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17990.0,-650.0,-3.49,18700.0,18790.0,17880.0,180422.0,3262485080.0,472921120000.0,26288000.0,074600,KOSDAQ
2024-12-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17310.0,-400.0,-2.26,17680.0,17690.0,17290.0,32242.0,560379180.0,218244480000.0,12608000.0,104830,KOSDAQ
2024-12-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1430.0,-1.0,-0.07,1434.0,1443.0,1427.0,65445.0,93782570.0,50621865580.0,35399906.0,014190,KOSDAQ
2024-12-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2370.0,120.0,5.33,2250.0,2460.0,2150.0,253785.0,594013475.0,112467304830.0,47454559.0,217820,KOSDAQ
2024-12-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2305.0,-30.0,-1.28,2340.0,2375.0,2300.0,158592.0,369634830.0,178033546205.0,77237981.0,030530,KOSDAQ
2024-12-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7330.0,80.0,1.1,7240.0,7360.0,7210.0,6773.0,49607120.0,32252000000.0,4400000.0,012620,KOSDAQ
2024-12-26,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9480.0,-110.0,-1.15,9640.0,9800.0,9380.0,40790.0,388423420.0,144774587880.0,15271581.0,382840,KOSDAQ
2024-12-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,-130.0,-2.89,4500.0,4525.0,4365.0,347831.0,1537138655.0,390418505030.0,89340619.0,336570,KOSDAQ
2024-12-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-10.0,-0.18,5660.0,5920.0,5630.0,66541.0,384008530.0,54920616220.0,9754994.0,376980,KOSDAQ
2024-12-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4255.0,35.0,0.83,4245.0,4285.0,4220.0,34448.0,146374480.0,51060000000.0,12000000.0,008370,KOSDAQ
2024-12-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,477.0,-11.0,-2.25,488.0,491.0,455.0,96245.0,45928070.0,19410884883.0,40693679.0,008290,KOSDAQ
2024-12-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16450.0,-80.0,-0.48,16550.0,16560.0,16210.0,74149.0,1213385240.0,271605834850.0,16510993.0,101160,KOSDAQ
2024-12-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1200.0,-25.0,-2.04,1225.0,1240.0,1200.0,264468.0,320534787.0,57786240000.0,48155200.0,336060,KOSDAQ
2024-12-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-50.0,-1.28,3900.0,3925.0,3840.0,4585.0,17741280.0,57938760720.0,14971256.0,095270,KOSDAQ
2024-12-26,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-460.0,-5.97,7680.0,7700.0,7230.0,193874.0,1439085670.0,90641853320.0,12519593.0,289930,KOSDAQ
2024-12-26,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2030.0,-5.0,-0.25,2040.0,2065.0,2005.0,71333.0,144156185.0,57309543060.0,28231302.0,065950,KOSDAQ
2024-12-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1035.0,21.0,2.07,1014.0,1049.0,1014.0,12637.0,12954607.0,23384951460.0,22594156.0,076080,KOSDAQ
2024-12-26,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,702.0,91.0,14.89,620.0,794.0,620.0,10246104.0,7692906261.0,19050006924.0,27136762.0,043590,KOSDAQ
2024-12-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1305.0,-172.0,-11.65,1441.0,1462.0,1260.0,319220.0,427635352.0,18745207920.0,14364144.0,196700,KOSDAQ
2024-12-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14460.0,-100.0,-0.69,14570.0,14690.0,14350.0,44425.0,641345930.0,505389782640.0,34950884.0,069080,KOSDAQ
2024-12-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9120.0,-280.0,-2.98,9310.0,9890.0,9070.0,189568.0,1799182200.0,124362581760.0,13636248.0,053580,KOSDAQ
2024-12-26,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-12-26,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-12-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4765.0,-50.0,-1.04,4815.0,4890.0,4650.0,21906.0,104479660.0,85166870125.0,17873425.0,044340,KOSDAQ
2024-12-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6800.0,0.0,0.0,6800.0,6930.0,6790.0,18610.0,126837670.0,89774545200.0,13202139.0,330350,KOSDAQ
2024-12-26,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,6970.0,-200.0,-2.79,7190.0,7190.0,6900.0,23070.0,161422500.0,70979692000.0,10183600.0,348350,KOSDAQ
2024-12-26,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,35800.0,-1000.0,-2.72,37200.0,37200.0,35700.0,156781.0,5684556950.0,1215355691400.0,33948483.0,112040,KOSDAQ
2024-12-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7840.0,-280.0,-3.45,8120.0,8150.0,7840.0,82361.0,655158750.0,261035089280.0,33295292.0,101730,KOSDAQ
2024-12-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6950.0,-170.0,-2.39,7070.0,7130.0,6920.0,26985.0,189268740.0,79715401900.0,11469842.0,123420,KOSDAQ
2024-12-26,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-160.0,-2.94,5350.0,5700.0,5190.0,190106.0,1024023300.0,38987277120.0,7383954.0,065370,KOSDAQ
2024-12-26,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,766.0,6.0,0.79,753.0,788.0,752.0,603927.0,464437720.0,53728186010.0,70141235.0,038620,KOSDAQ
2024-12-26,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1865.0,-33.0,-1.74,1920.0,1977.0,1864.0,4635837.0,8833923490.0,319006168660.0,171048884.0,299900,KOSDAQ
2024-12-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,715.0,-7.0,-0.97,730.0,735.0,711.0,732669.0,528715128.0,84650483060.0,118392284.0,036090,KOSDAQ
2024-12-26,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,10430.0,350.0,3.47,10320.0,11850.0,10150.0,2914477.0,32390508010.0,131125960000.0,12572000.0,459100,KOSDAQ
2024-12-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12980.0,180.0,1.41,12800.0,12980.0,12800.0,17506.0,226152960.0,159391103080.0,12279746.0,136540,KOSDAQ
2024-12-26,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,609.0,-22.0,-3.49,631.0,650.0,606.0,664509.0,411408824.0,70918189461.0,116450229.0,097800,KOSDAQ
2024-12-26,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-70.0,-1.74,4025.0,4160.0,3910.0,137186.0,545667350.0,43577304550.0,11032229.0,192390,KOSDAQ
2024-12-26,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1170.0,-10.0,-0.85,1191.0,1216.0,1153.0,27123.0,31686656.0,19517263740.0,16681422.0,335870,KOSDAQ
2024-12-26,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1696.0,-90.0,-5.04,1760.0,1775.0,1696.0,758181.0,1299293935.0,84839733888.0,50023428.0,900340,KOSDAQ
2024-12-26,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5840.0,-100.0,-1.68,6000.0,6000.0,5830.0,67643.0,397306580.0,179079062320.0,30664223.0,036200,KOSDAQ
2024-12-26,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,747.0,-28.0,-3.61,780.0,784.0,738.0,1296497.0,977068299.0,125788498308.0,168391564.0,018000,KOSDAQ
2024-12-26,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-35.0,-1.25,2790.0,2820.0,2695.0,13833.0,38117270.0,38787664285.0,14079007.0,203450,KOSDAQ
2024-12-26,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3475.0,-40.0,-1.14,3535.0,3535.0,3460.0,11439.0,39917630.0,67139415125.0,19320695.0,011320,KOSDAQ
2024-12-26,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,8890.0,-270.0,-2.95,9280.0,9280.0,8880.0,56097.0,504429990.0,187882380140.0,21134126.0,086390,KOSDAQ
2024-12-26,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3065.0,-5.0,-0.16,3095.0,3105.0,3045.0,50478.0,154903595.0,75002713890.0,24470706.0,241690,KOSDAQ
2024-12-26,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4845.0,10.0,0.21,4840.0,4910.0,4830.0,70944.0,344495200.0,93247315740.0,19246092.0,142210,KOSDAQ
2024-12-26,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,719.0,44.0,6.52,677.0,750.0,677.0,3687744.0,2652966493.0,28769202481.0,40012799.0,389680,KOSDAQ
2024-12-26,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10250.0,-870.0,-7.82,11120.0,11120.0,10120.0,73228.0,774967620.0,44383197000.0,4330068.0,088340,KOSDAQ
2024-12-26,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7850.0,190.0,2.48,7700.0,8000.0,7700.0,149899.0,1176110000.0,90432000000.0,11520000.0,048430,KOSDAQ
2024-12-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,90.0,0.75,11950.0,12100.0,11880.0,145847.0,1750585090.0,439873056280.0,36534307.0,206650,KOSDAQ
2024-12-26,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6450.0,10.0,0.16,6400.0,6470.0,6400.0,6466.0,41683910.0,95009783550.0,14730199.0,089850,KOSDAQ
2024-12-26,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,985.0,-28.0,-2.76,1013.0,1028.0,977.0,216414.0,215034935.0,19417108000.0,19712800.0,084440,KOSDAQ
2024-12-26,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3470.0,-55.0,-1.56,3590.0,3590.0,3345.0,120215.0,418338125.0,181124072330.0,52197139.0,032620,KOSDAQ
2024-12-26,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8480.0,300.0,3.67,8200.0,8520.0,8020.0,58520.0,489948370.0,126507887840.0,14918383.0,264450,KOSDAQ
2024-12-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9730.0,-30.0,-0.31,9780.0,9900.0,9400.0,4593.0,44592260.0,176606311000.0,18150700.0,078070,KOSDAQ
2024-12-26,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1873.0,-9.0,-0.48,1882.0,1900.0,1873.0,13121.0,24678184.0,69398043876.0,37051812.0,024800,KOSDAQ
2024-12-26,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23950.0,0.0,0.0,24300.0,24300.0,23700.0,12759.0,304976600.0,71850000000.0,3000000.0,054930,KOSDAQ
2024-12-26,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1295.0,-1.0,-0.08,1283.0,1320.0,1265.0,23537.0,30566708.0,18377462845.0,14191091.0,069330,KOSDAQ
2024-12-26,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5080.0,-20.0,-0.39,5100.0,5100.0,5020.0,34824.0,176033800.0,110667474880.0,21784936.0,049520,KOSDAQ
2024-12-26,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2070.0,2070.0,2060.0,138549.0,285942190.0,11803800000.0,5730000.0,435380,KOSDAQ
2024-12-26,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,-19.0,-0.95,2000.0,2000.0,1973.0,61949.0,122408180.0,10375200000.0,5240000.0,444920,KOSDAQ
2024-12-26,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2025.0,2015.0,12788.0,25804530.0,9659250000.0,4770000.0,446150,KOSDAQ
2024-12-26,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-6.0,-0.3,2000.0,2005.0,1990.0,81825.0,163161772.0,19372430000.0,9730000.0,449020,KOSDAQ
2024-12-26,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2005.0,26336.0,53060395.0,9238900000.0,4540000.0,450940,KOSDAQ
2024-12-26,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1954.0,-4.0,-0.2,1958.0,1958.0,1932.0,3738.0,7253146.0,13697540000.0,7010000.0,473050,KOSDAQ
2024-12-26,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,-4.0,-0.21,1951.0,1951.0,1938.0,5465.0,10597926.0,10727970000.0,5510000.0,474490,KOSDAQ
2024-12-26,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2085.0,2085.0,2075.0,46081.0,95658755.0,10873000000.0,5240000.0,430700,KOSDAQ
2024-12-26,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1948.0,-19.0,-0.97,1967.0,1980.0,1934.0,8432.0,16403626.0,46167935056.0,23700172.0,263770,KOSDAQ
2024-12-26,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27400.0,0.0,0.0,27800.0,28650.0,27100.0,86479.0,2409487100.0,313824091600.0,11453434.0,388720,KOSDAQ
2024-12-26,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1278.0,1.0,0.08,1277.0,1297.0,1241.0,56615.0,71902537.0,43713287100.0,34204450.0,340930,KOSDAQ
2024-12-26,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,5.0,0.15,3410.0,3440.0,3395.0,132026.0,450721360.0,264016597145.0,77310863.0,023410,KOSDAQ
2024-12-26,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6100.0,60.0,0.99,6200.0,6250.0,6020.0,262725.0,1608720640.0,228824127200.0,37512152.0,056080,KOSDAQ
2024-12-26,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2110.0,2110.0,2075.0,710.0,1491255.0,8904000000.0,4240000.0,468760,KOSDAQ
2024-12-26,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,-23.0,-1.15,1994.0,1994.0,1970.0,8864.0,17545228.0,9298400000.0,4720000.0,488060,KOSDAQ
2024-12-26,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2115.0,2115.0,2090.0,2674.0,5589530.0,7231400000.0,3460000.0,442130,KOSDAQ
2024-12-26,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30850.0,-1100.0,-3.44,32300.0,32300.0,30450.0,123262.0,3809040550.0,706959895700.0,22916042.0,084370,KOSDAQ
2024-12-26,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4785.0,-120.0,-2.45,4910.0,4990.0,4780.0,9879.0,47586180.0,33151202535.0,6928151.0,240600,KOSDAQ
2024-12-26,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-25.0,-0.92,2715.0,2720.0,2640.0,27952.0,74491090.0,30418993220.0,11287196.0,221800,KOSDAQ
2024-12-26,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-1000.0,-3.7,26900.0,27150.0,26000.0,192254.0,5113763950.0,423459270000.0,16286895.0,179900,KOSDAQ
2024-12-26,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1909.0,-80.0,-4.02,1992.0,2000.0,1898.0,83027.0,160825774.0,70317740104.0,36834856.0,263050,KOSDAQ
2024-12-26,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1460.0,-18.0,-1.22,1478.0,1493.0,1460.0,7682.0,11327399.0,16358212300.0,11204255.0,191410,KOSDAQ
2024-12-26,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,36050.0,-1050.0,-2.83,37200.0,37650.0,35850.0,16291.0,594486750.0,287644680400.0,7979048.0,372170,KOSDAQ
2024-12-26,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1114.0,-4.0,-0.36,1118.0,1125.0,1093.0,85403.0,94826445.0,26753372830.0,24015595.0,146060,KOSDAQ
2024-12-26,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1304.0,-62.0,-4.54,1366.0,1382.0,1295.0,107006.0,141584741.0,91590670176.0,70238244.0,072770,KOSDAQ
2024-12-26,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4060.0,0.0,0.0,4070.0,4090.0,4000.0,64279.0,259331030.0,91693918540.0,22584709.0,039020,KOSDAQ
2024-12-26,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5350.0,30.0,0.56,5360.0,5370.0,5280.0,49753.0,264614770.0,58829236650.0,10996119.0,067920,KOSDAQ
2024-12-26,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4785.0,-15.0,-0.31,4835.0,4855.0,4760.0,60267.0,289539845.0,60491410155.0,12641883.0,044960,KOSDAQ
2024-12-26,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-220.0,-3.03,7290.0,7330.0,7030.0,12093.0,86158730.0,51595271970.0,7339299.0,303530,KOSDAQ
2024-12-26,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-130.0,-2.01,6470.0,6510.0,6290.0,20672.0,131339230.0,32830117680.0,5178252.0,296640,KOSDAQ
2024-12-26,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7330.0,-100.0,-1.35,7470.0,7550.0,7270.0,6606.0,48604410.0,72077414640.0,9833208.0,302430,KOSDAQ
2024-12-26,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,-570.0,-3.32,17090.0,17300.0,16600.0,49427.0,835413420.0,155636520400.0,9375694.0,462350,KOSDAQ
2024-12-26,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,100.0,2.27,4820.0,4820.0,4450.0,24187.0,110620575.0,35267415260.0,7819826.0,274400,KOSDAQ
2024-12-26,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21000.0,850.0,4.22,20150.0,21350.0,20150.0,109378.0,2293064500.0,159680766000.0,7603846.0,073490,KOSDAQ
2024-12-26,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,465.0,-13.0,-2.72,504.0,504.0,461.0,95366.0,44885977.0,18731664285.0,40283149.0,215790,KOSDAQ
2024-12-26,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1490.0,-27.0,-1.78,1517.0,1578.0,1489.0,70625.0,105835085.0,17924700000.0,12030000.0,344860,KOSDAQ
2024-12-26,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7780.0,-50.0,-0.64,8010.0,8010.0,7770.0,5439.0,42605970.0,73021866320.0,9385844.0,088390,KOSDAQ
2024-12-26,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,20750.0,-450.0,-2.12,21350.0,21400.0,20650.0,52370.0,1092008050.0,419723903500.0,20227658.0,272290,KOSDAQ
2024-12-26,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,-80.0,-2.36,3390.0,3405.0,3305.0,14451.0,48036455.0,65507931960.0,19790916.0,053350,KOSDAQ
2024-12-26,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-50.0,-0.51,9800.0,9940.0,9500.0,27570.0,266095920.0,88446423000.0,9071428.0,452400,KOSDAQ
2024-12-26,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4355.0,90.0,2.11,4320.0,4660.0,4260.0,1011905.0,4492986900.0,131933035260.0,30294612.0,264850,KOSDAQ
2024-12-26,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4940.0,-70.0,-1.4,5000.0,5050.0,4690.0,39611.0,195820440.0,124938577400.0,25291210.0,054210,KOSDAQ
2024-12-26,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1064.0,-31.0,-2.83,1095.0,1121.0,1055.0,828857.0,898551375.0,59191630848.0,55631232.0,009730,KOSDAQ
2024-12-26,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1435.0,-19.0,-1.31,1454.0,1465.0,1431.0,82933.0,119445868.0,39139653700.0,27275020.0,065440,KOSDAQ
2024-12-26,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-140.0,-5.53,2530.0,2630.0,2390.0,211711.0,529459160.0,38848338650.0,16254535.0,115610,KOSDAQ
2024-12-26,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,0.0,0.0,1984.0,1984.0,1968.0,8411.0,16566751.0,9959680000.0,5020000.0,478110,KOSDAQ
