trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-31,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2745.0,-20.0,-0.72,2765.0,2785.0,2745.0,11197.0,30873955.0,26703420390.0,9728022.0,191410,KOSDAQ
2023-01-31,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,48350.0,2550.0,5.57,45850.0,48900.0,44950.0,176953.0,8414203000.0,385786970800.0,7979048.0,372170,KOSDAQ
2023-01-31,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1655.0,-13.0,-0.78,1667.0,1690.0,1621.0,362482.0,595484410.0,91382657085.0,55216107.0,072770,KOSDAQ
2023-01-31,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3535.0,5.0,0.14,3500.0,3540.0,3500.0,23499.0,82707145.0,79836946315.0,22584709.0,039020,KOSDAQ
2023-01-31,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-30.0,-0.43,6920.0,6990.0,6730.0,227524.0,1559342350.0,75983182290.0,10996119.0,067920,KOSDAQ
2023-01-31,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5750.0,0.0,0.0,5740.0,5770.0,5680.0,30502.0,174986290.0,72690827250.0,12641883.0,044960,KOSDAQ
2023-01-31,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14370.0,20.0,0.14,14380.0,14850.0,14300.0,138584.0,2017256490.0,105465726630.0,7339299.0,303530,KOSDAQ
2023-01-31,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,17380.0,630.0,3.76,16410.0,17570.0,15830.0,2682212.0,45773880640.0,89363788800.0,5141760.0,296640,KOSDAQ
2023-01-31,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-180.0,-1.29,13980.0,14500.0,13700.0,18567.0,258874570.0,135796602480.0,9833208.0,302430,KOSDAQ
2023-01-31,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-01-31,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-750.0,-2.23,33450.0,33700.0,32750.0,45422.0,1503279850.0,250546725700.0,7603846.0,073490,KOSDAQ
2023-01-31,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1316.0,-4.0,-0.3,1319.0,1319.0,1302.0,47994.0,62799152.0,53012624084.0,40283149.0,215790,KOSDAQ
2023-01-31,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,150.0,1.74,8550.0,8890.0,8550.0,10611.0,92337540.0,49166656660.0,5599847.0,246960,KOSDAQ
2023-01-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21800.0,150.0,0.69,21750.0,21900.0,21300.0,32355.0,700338600.0,204611399200.0,9385844.0,088390,KOSDAQ
2023-01-31,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31100.0,300.0,0.97,30650.0,31200.0,30650.0,100782.0,3117108350.0,625907963800.0,20125658.0,272290,KOSDAQ
2023-01-31,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4160.0,5.0,0.12,4010.0,4300.0,3985.0,378370.0,1578139400.0,82330210560.0,19790916.0,053350,KOSDAQ
2023-01-31,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5190.0,-30.0,-0.57,5220.0,5280.0,5100.0,39945.0,205922500.0,63259508700.0,12188730.0,041520,KOSDAQ
2023-01-31,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2730.0,5.0,0.18,2710.0,2770.0,2675.0,164700.0,449728010.0,79909862760.0,29271012.0,264850,KOSDAQ
2023-01-31,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,15130.0,-310.0,-2.01,15250.0,15730.0,14760.0,765292.0,11595580360.0,382656007300.0,25291210.0,054210,KOSDAQ
2023-01-31,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,5930.0,60.0,1.02,5810.0,6120.0,5810.0,562156.0,3352301110.0,104425930170.0,17609769.0,164060,KOSDAQ
2023-01-31,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-10.0,-0.37,2710.0,2745.0,2685.0,411654.0,1116960350.0,74324429500.0,27275020.0,065440,KOSDAQ
2023-01-31,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,60.0,3.09,1940.0,2000.0,1928.0,47214.0,92456964.0,30656552000.0,15328276.0,115610,KOSDAQ
2023-01-31,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5180.0,-20.0,-0.38,5240.0,5240.0,5130.0,23857.0,123209810.0,287392564200.0,55481190.0,078020,KOSDAQ
2023-01-31,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1696.0,-22.0,-1.28,1725.0,1726.0,1686.0,622358.0,1055699030.0,54386379936.0,32067441.0,131400,KOSDAQ
2023-01-31,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10160.0,0.0,0.0,10160.0,10340.0,10010.0,100543.0,1024390730.0,84211363200.0,8288520.0,351330,KOSDAQ
2023-01-31,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5650.0,10.0,0.18,5640.0,5670.0,5560.0,9072.0,51179900.0,56500000000.0,10000000.0,080010,KOSDAQ
2023-01-31,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-100.0,-1.48,6650.0,6760.0,6600.0,106880.0,714113200.0,220996568880.0,33182668.0,086890,KOSDAQ
2023-01-31,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12140.0,-250.0,-2.02,12100.0,12750.0,11700.0,746944.0,9146563960.0,138109884480.0,11376432.0,047560,KOSDAQ
2023-01-31,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),177.0,2.0,1.14,175.0,177.0,174.0,1510245.0,265236827.0,51671972850.0,291932050.0,900110,KOSDAQ
2023-01-31,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4130.0,60.0,1.47,4070.0,4215.0,4065.0,467053.0,1931224135.0,50774220000.0,12294000.0,067010,KOSDAQ
2023-01-31,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23100.0,250.0,1.09,22750.0,23250.0,22650.0,56188.0,1287770750.0,330049011600.0,14287836.0,102710,KOSDAQ
2023-01-31,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,4020.0,-15.0,-0.37,4035.0,4040.0,3880.0,279923.0,1106414380.0,182791667280.0,45470564.0,066980,KOSDAQ
2023-01-31,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3625.0,45.0,1.26,3615.0,3650.0,3525.0,69834.0,250567550.0,33803596250.0,9325130.0,063760,KOSDAQ
2023-01-31,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4175.0,25.0,0.6,4165.0,4175.0,4120.0,8747.0,36340640.0,93002625650.0,22276078.0,123570,KOSDAQ
2023-01-31,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5920.0,0.0,0.0,5890.0,6300.0,5800.0,321209.0,1940356320.0,122802218560.0,20743618.0,083470,KOSDAQ
2023-01-31,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3290.0,40.0,1.23,3235.0,3325.0,3210.0,176951.0,579634035.0,140091611730.0,42581037.0,095190,KOSDAQ
2023-01-31,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,22550.0,-550.0,-2.38,23100.0,23200.0,22550.0,75193.0,1706022650.0,386347706800.0,17132936.0,091120,KOSDAQ
2023-01-31,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,74800.0,300.0,0.4,74400.0,75500.0,73800.0,91691.0,6842021200.0,921502340000.0,12319550.0,039030,KOSDAQ
2023-01-31,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,-690.0,-3.57,19140.0,19540.0,18450.0,413143.0,7814813570.0,566256503350.0,30362279.0,294090,KOSDAQ
2023-01-31,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6660.0,40.0,0.6,6560.0,6700.0,6440.0,180647.0,1183167510.0,158195379600.0,23753060.0,088290,KOSDAQ
2023-01-31,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-01-31,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4070.0,-45.0,-1.09,4160.0,4160.0,4070.0,52821.0,216311620.0,139160300400.0,34191720.0,353810,KOSDAQ
2023-01-31,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,29400.0,1650.0,5.95,27650.0,32000.0,27500.0,1115595.0,33642942300.0,187748400000.0,6386000.0,099750,KOSDAQ
2023-01-31,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,450.0,3.99,11220.0,12980.0,11050.0,1261531.0,15318103090.0,95006595420.0,8099454.0,377330,KOSDAQ
2023-01-31,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2910.0,-10.0,-0.34,2900.0,2920.0,2890.0,76591.0,222335225.0,189574408950.0,65145845.0,035810,KOSDAQ
2023-01-31,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-01-31,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16430.0,20.0,0.12,16410.0,16450.0,16350.0,9409.0,154200040.0,197876348000.0,12043600.0,092130,KOSDAQ
2023-01-31,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,157.0,-3.0,-1.88,160.0,160.0,155.0,7430270.0,1166684813.0,100657613315.0,641131295.0,096040,KOSDAQ
2023-01-31,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6050.0,110.0,1.85,5940.0,6150.0,5940.0,23756.0,143444350.0,28853962500.0,4769250.0,134060,KOSDAQ
2023-01-31,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4165.0,-5.0,-0.12,4120.0,4215.0,4120.0,63073.0,263293390.0,82490990400.0,19805760.0,001840,KOSDAQ
2023-01-31,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,676.0,-1.0,-0.15,670.0,680.0,669.0,373320.0,251889452.0,83153438420.0,123008045.0,024810,KOSDAQ
2023-01-31,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22050.0,550.0,2.56,21400.0,22200.0,21300.0,134914.0,2955991500.0,301727393100.0,13683782.0,041830,KOSDAQ
2023-01-31,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4820.0,140.0,2.99,4680.0,5140.0,4570.0,418732.0,2068140890.0,52382458600.0,10867730.0,352940,KOSDAQ
2023-01-31,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1581.0,10.0,0.64,1571.0,1594.0,1548.0,47029.0,74597763.0,36679200000.0,23200000.0,079950,KOSDAQ
2023-01-31,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,450.0,4.62,9630.0,10480.0,9630.0,796635.0,8083254150.0,85183749600.0,8351348.0,389470,KOSDAQ
2023-01-31,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1840.0,0.0,0.0,1832.0,1842.0,1824.0,52233.0,95895001.0,59585362160.0,32383349.0,277410,KOSDAQ
2023-01-31,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8740.0,-30.0,-0.34,8790.0,8800.0,8700.0,104693.0,915024720.0,406965968880.0,46563612.0,060150,KOSDAQ
2023-01-31,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2475.0,155.0,6.68,2335.0,2650.0,2335.0,16845487.0,42424537845.0,97058065500.0,39215380.0,033230,KOSDAQ
2023-01-31,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1813.0,6.0,0.33,1807.0,1819.0,1789.0,40153.0,72418052.0,79563911112.0,43885224.0,037330,KOSDAQ
2023-01-31,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21100.0,900.0,4.46,20150.0,21100.0,19960.0,41097.0,844071570.0,69286365400.0,3283714.0,100030,KOSDAQ
2023-01-31,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-40.0,-0.56,7100.0,7100.0,6930.0,35181.0,246638390.0,72445518000.0,10275960.0,211050,KOSDAQ
2023-01-31,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1187.0,53.0,4.67,1213.0,1290.0,1160.0,18849141.0,22944181234.0,68887915344.0,58035312.0,083640,KOSDAQ
2023-01-31,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,16890.0,-120.0,-0.71,16840.0,16940.0,16670.0,203819.0,3421684960.0,216922019580.0,12843222.0,216050,KOSDAQ
2023-01-31,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28700.0,-750.0,-2.55,29150.0,29300.0,28100.0,461016.0,13217468550.0,493640000000.0,17200000.0,049070,KOSDAQ
2023-01-31,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30350.0,1100.0,3.76,29100.0,30500.0,28750.0,87455.0,2593297450.0,401120107300.0,13216478.0,119610,KOSDAQ
2023-01-31,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1490.0,16.0,1.09,1473.0,1490.0,1432.0,162206.0,239455930.0,31357745830.0,21045467.0,017250,KOSDAQ
2023-01-31,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9760.0,140.0,1.46,9650.0,9930.0,9590.0,57919.0,566073800.0,227676126720.0,23327472.0,051370,KOSDAQ
2023-01-31,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16900.0,150.0,0.9,16650.0,17350.0,16550.0,63226.0,1075271030.0,215592657800.0,12756962.0,064290,KOSDAQ
2023-01-31,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68500.0,-2200.0,-3.11,70500.0,70500.0,68300.0,79700.0,5513061800.0,629081326500.0,9183669.0,189300,KOSDAQ
2023-01-31,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-01-31,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,-90.0,-1.04,8650.0,8720.0,8520.0,143073.0,1231919100.0,292330522720.0,34150762.0,048530,KOSDAQ
2023-01-31,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),7180.0,350.0,5.12,6800.0,7180.0,6600.0,22475.0,158945130.0,101470229920.0,14132344.0,175140,KOSDAQ
2023-01-31,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-50.0,-0.22,23050.0,24550.0,22050.0,40573.0,943215900.0,72957376550.0,3192883.0,115310,KOSDAQ
2023-01-31,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12600.0,-160.0,-1.25,12410.0,12750.0,12000.0,334326.0,4133126000.0,109544122800.0,8693978.0,039290,KOSDAQ
2023-01-31,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6550.0,90.0,1.39,6490.0,6790.0,6490.0,451091.0,3003179590.0,159796799900.0,24396458.0,071200,KOSDAQ
2023-01-31,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,13270.0,270.0,2.08,13000.0,13530.0,12990.0,29220.0,389077410.0,123831725350.0,9331705.0,101930,KOSDAQ
2023-01-31,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3490.0,90.0,2.65,3390.0,3520.0,3320.0,259137.0,898665360.0,107236347030.0,30726747.0,333430,KOSDAQ
2023-01-31,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1604.0,-3.0,-0.19,1607.0,1608.0,1580.0,57501.0,91939289.0,70922688560.0,44216140.0,068330,KOSDAQ
2023-01-31,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1291.0,-41.0,-3.08,1330.0,1330.0,1260.0,398365.0,514399488.0,43080670000.0,33370000.0,058450,KOSDAQ
2023-01-31,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2880.0,-35.0,-1.2,2915.0,2940.0,2880.0,20496.0,59582035.0,38918880000.0,13513500.0,019540,KOSDAQ
2023-01-31,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12950.0,10.0,0.08,12750.0,13030.0,12750.0,68803.0,890304920.0,195269281550.0,15078709.0,094820,KOSDAQ
2023-01-31,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),5140.0,-50.0,-0.96,5150.0,5190.0,5110.0,118014.0,606263950.0,102120831240.0,19867866.0,950140,KOSDAQ
2023-01-31,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5040.0,10.0,0.2,5030.0,5060.0,4960.0,19996.0,100574600.0,98815636080.0,19606277.0,049550,KOSDAQ
2023-01-31,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,5.0,0.21,2410.0,2465.0,2360.0,194867.0,471304560.0,53791876225.0,22182217.0,254120,KOSDAQ
2023-01-31,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1256.0,0.0,0.0,1258.0,1305.0,1224.0,3264180.0,4150364727.0,102212722336.0,81379556.0,043910,KOSDAQ
2023-01-31,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4670.0,-40.0,-0.85,4690.0,4760.0,4640.0,18658.0,87390875.0,63189349700.0,13530910.0,234920,KOSDAQ
2023-01-31,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,50.0,0.24,20850.0,21500.0,20500.0,322741.0,6815120550.0,467874906750.0,22121745.0,289220,KOSDAQ
2023-01-31,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),796.0,2.0,0.25,794.0,796.0,775.0,27493.0,21563081.0,17437434700.0,21906325.0,174880,KOSDAQ
2023-01-31,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,590.0,0.0,0.0,590.0,594.0,583.0,206195.0,121330285.0,48350614460.0,81950194.0,049630,KOSDAQ
2023-01-31,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-260.0,-2.78,9350.0,9360.0,9080.0,199043.0,1821958950.0,64357247500.0,7072225.0,417840,KOSDAQ
2023-01-31,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3585.0,30.0,0.84,3555.0,3900.0,3455.0,20169.0,72688290.0,24521400000.0,6840000.0,110020,KOSDAQ
2023-01-31,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2310.0,-5.0,-0.22,2320.0,2330.0,2290.0,88641.0,204194060.0,75500608260.0,32684246.0,208140,KOSDAQ
2023-01-31,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7210.0,-70.0,-0.96,7260.0,7280.0,7200.0,16095.0,116265520.0,113035149920.0,15677552.0,040420,KOSDAQ
2023-01-31,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1485.0,6.0,0.41,1457.0,1490.0,1457.0,15115.0,22327480.0,47830798620.0,32209292.0,045510,KOSDAQ
2023-01-31,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,5770.0,-30.0,-0.52,5790.0,6360.0,5740.0,291675.0,1759359880.0,50598133980.0,8769174.0,217190,KOSDAQ
2023-01-31,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,530.0,3.73,14100.0,14760.0,14030.0,561429.0,8082744350.0,455776897320.0,30942084.0,095700,KOSDAQ
2023-01-31,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1721.0,1.0,0.06,1744.0,1744.0,1685.0,64666.0,111035910.0,77963313570.0,45301170.0,072520,KOSDAQ
2023-01-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8170.0,-60.0,-0.73,8150.0,8220.0,8060.0,44948.0,364495810.0,118904905480.0,14553844.0,122310,KOSDAQ
2023-01-31,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,450.0,2.01,22650.0,22950.0,22200.0,145607.0,3293139050.0,171393028650.0,7500789.0,361390,KOSDAQ
2023-01-31,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,0.0,0.0,5600.0,5900.0,5530.0,68964.0,386492290.0,126140056000.0,22525010.0,187420,KOSDAQ
2023-01-31,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-50.0,-0.51,9640.0,9760.0,9600.0,10531.0,101640490.0,92647466100.0,9590835.0,225220,KOSDAQ
2023-01-31,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-280.0,-5.67,4940.0,4940.0,4655.0,76109.0,362713580.0,32620000000.0,7000000.0,123330,KOSDAQ
2023-01-31,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8360.0,110.0,1.33,8190.0,8540.0,8190.0,160435.0,1338368680.0,167472836960.0,20032636.0,159580,KOSDAQ
2023-01-31,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3405.0,15.0,0.44,3375.0,3415.0,3340.0,43779.0,148480860.0,68100000000.0,20000000.0,147830,KOSDAQ
2023-01-31,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,11060.0,410.0,3.85,10650.0,11090.0,10410.0,231909.0,2520246790.0,177650243540.0,16062409.0,033100,KOSDAQ
2023-01-31,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,27700.0,750.0,2.78,27200.0,27900.0,26700.0,136363.0,3745559950.0,287636800000.0,10384000.0,079370,KOSDAQ
2023-01-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19650.0,-330.0,-1.65,19990.0,20250.0,19500.0,66283.0,1312300970.0,237566377800.0,12089892.0,054950,KOSDAQ
2023-01-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2585.0,10.0,0.39,2575.0,2605.0,2525.0,251027.0,643444530.0,104006606440.0,40234664.0,023440,KOSDAQ
2023-01-31,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8580.0,380.0,4.63,8210.0,8890.0,8210.0,321595.0,2798832660.0,125249192640.0,14597808.0,090470,KOSDAQ
2023-01-31,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-150.0,-1.68,8880.0,9090.0,8730.0,880993.0,7800805370.0,625296369440.0,71299472.0,287410,KOSDAQ
2023-01-31,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7300.0,90.0,1.25,7140.0,7330.0,7140.0,122612.0,888893050.0,162555042200.0,22267814.0,137950,KOSDAQ
2023-01-31,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5690.0,-150.0,-2.57,5810.0,5910.0,5660.0,631607.0,3650531300.0,108761118080.0,19114432.0,033320,KOSDAQ
2023-01-31,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,10870.0,0.0,0.0,10860.0,11060.0,10770.0,52704.0,573837930.0,89092541820.0,8196186.0,417500,KOSDAQ
2023-01-31,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,5680.0,-10.0,-0.18,5690.0,5750.0,5530.0,51722.0,289262590.0,328579286880.0,57848466.0,204270,KOSDAQ
2023-01-31,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3125.0,-25.0,-0.79,3115.0,3225.0,3080.0,197718.0,622240890.0,51574343750.0,16503790.0,026040,KOSDAQ
2023-01-31,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6020.0,150.0,2.56,5850.0,6230.0,5800.0,1379464.0,8379310300.0,139693516060.0,23204903.0,126880,KOSDAQ
2023-01-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,230.0,5.31,4390.0,4825.0,4370.0,513409.0,2388967790.0,69992214270.0,15332358.0,322510,KOSDAQ
2023-01-31,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1214.0,12.0,1.0,1190.0,1225.0,1190.0,67468.0,81331161.0,39551321188.0,32579342.0,033050,KOSDAQ
2023-01-31,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3205.0,-20.0,-0.62,3195.0,3240.0,3185.0,32089.0,103021380.0,53678109200.0,16748240.0,094970,KOSDAQ
2023-01-31,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-01-31,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7590.0,110.0,1.47,7410.0,7650.0,7370.0,59288.0,448879410.0,78294743670.0,10315513.0,089790,KOSDAQ
2023-01-31,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1250.0,-5.0,-0.4,1263.0,1263.0,1245.0,17918.0,22395653.0,36411330000.0,29129064.0,052670,KOSDAQ
2023-01-31,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-30.0,-0.3,9860.0,9950.0,9840.0,5511.0,54476220.0,109989000000.0,11110000.0,199820,KOSDAQ
2023-01-31,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7310.0,10.0,0.14,7340.0,7410.0,7120.0,393347.0,2866823920.0,65790000000.0,9000000.0,038010,KOSDAQ
2023-01-31,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1510.0,0.0,0.0,1495.0,1536.0,1482.0,359423.0,543402136.0,86347343210.0,57183671.0,276730,KOSDAQ
2023-01-31,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4060.0,-25.0,-0.61,4030.0,4145.0,4030.0,415895.0,1698244730.0,139837901980.0,34442833.0,080220,KOSDAQ
2023-01-31,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15690.0,-410.0,-2.55,16090.0,16150.0,15110.0,61676.0,968069620.0,279490033710.0,17813259.0,216080,KOSDAQ
2023-01-31,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-50.0,-0.95,5260.0,5260.0,5110.0,33447.0,173317550.0,34743343480.0,6668588.0,229000,KOSDAQ
2023-01-31,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,14670.0,250.0,1.73,14450.0,14900.0,14440.0,196133.0,2888308540.0,584716214520.0,39857956.0,082270,KOSDAQ
2023-01-31,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1378.0,-35.0,-2.48,1396.0,1403.0,1370.0,346646.0,477862840.0,115403527226.0,83747117.0,064800,KOSDAQ
2023-01-31,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1247.0,10.0,0.81,1232.0,1264.0,1225.0,1682286.0,2092284639.0,119378033448.0,95732184.0,044060,KOSDAQ
2023-01-31,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2505.0,10.0,0.4,2455.0,2515.0,2455.0,54846.0,136627720.0,77604466635.0,30979827.0,034940,KOSDAQ
2023-01-31,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,5190.0,-40.0,-0.76,5180.0,5230.0,5090.0,936485.0,4829984500.0,355824417420.0,68559618.0,067000,KOSDAQ
2023-01-31,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
