trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-08,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1428.0,17.0,1.2,1411.0,1445.0,1395.0,21875.0,31180141.0,28131600000.0,19700000.0,060380,KOSDAQ
2025-07-08,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24000.0,350.0,1.48,23650.0,24100.0,23500.0,17287.0,413029625.0,188640000000.0,7860000.0,079960,KOSDAQ
2025-07-08,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2050.0,5.0,0.24,2100.0,2100.0,2020.0,33415.0,68247025.0,41000000000.0,20000000.0,228340,KOSDAQ
2025-07-08,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2160.0,20.0,0.93,2150.0,2165.0,2132.0,53250.0,114178410.0,55796610240.0,25831764.0,088910,KOSDAQ
2025-07-08,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18190.0,100.0,0.55,18070.0,18330.0,18000.0,52127.0,945571100.0,380351735840.0,20909936.0,094170,KOSDAQ
2025-07-08,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2945.0,60.0,2.08,2885.0,2955.0,2860.0,96597.0,282609313.0,267429854500.0,90808100.0,013120,KOSDAQ
2025-07-08,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8400.0,40.0,0.48,8360.0,8420.0,8280.0,396.0,3303370.0,76440000000.0,9100000.0,109860,KOSDAQ
2025-07-08,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10820.0,120.0,1.12,10700.0,10840.0,10590.0,615.0,6604720.0,44563197900.0,4118595.0,032960,KOSDAQ
2025-07-08,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,878.0,19.0,2.21,860.0,908.0,857.0,38955.0,33897250.0,18594204102.0,21177909.0,023790,KOSDAQ
2025-07-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31600.0,50.0,0.16,31400.0,31900.0,31100.0,376145.0,11830256650.0,1624698010400.0,51414494.0,005290,KOSDAQ
2025-07-08,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8440.0,-200.0,-2.31,8510.0,8730.0,8430.0,88289.0,751409570.0,426703485400.0,50557285.0,025900,KOSDAQ
2025-07-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29400.0,-400.0,-1.34,29250.0,29950.0,28700.0,242271.0,7091604925.0,568220797200.0,19327238.0,131970,KOSDAQ
2025-07-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2360.0,50.0,2.16,2350.0,2380.0,2315.0,15661.0,36810782.0,28244574400.0,11968040.0,073190,KOSDAQ
2025-07-08,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,120.0,1.2,9910.0,10150.0,9910.0,18108.0,182314130.0,287966826400.0,28455220.0,176750,KOSDAQ
2025-07-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-07-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3710.0,80.0,2.2,3635.0,3715.0,3630.0,237682.0,873792101.0,187747347340.0,50605754.0,203650,KOSDAQ
2025-07-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3510.0,165.0,4.93,3340.0,3560.0,3300.0,257572.0,896532339.0,83535627240.0,23799324.0,223250,KOSDAQ
2025-07-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1907.0,13.0,0.69,1900.0,1950.0,1890.0,99815.0,192001458.0,144210339711.0,75621573.0,060570,KOSDAQ
2025-07-08,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2280.0,145.0,6.79,2140.0,2280.0,2140.0,381865.0,848091301.0,38305308720.0,16800574.0,362990,KOSDAQ
2025-07-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5020.0,70.0,1.41,4970.0,5080.0,4930.0,5722.0,28788710.0,24808066920.0,4941846.0,016670,KOSDAQ
2025-07-08,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-90.0,-0.81,11070.0,11140.0,10970.0,8018.0,88311610.0,77754529450.0,7036609.0,187870,KOSDAQ
2025-07-08,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-15.0,-0.74,2030.0,2045.0,2020.0,11948.0,24162520.0,12790640000.0,6332000.0,489730,KOSDAQ
2025-07-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14280.0,830.0,6.17,13430.0,14670.0,13140.0,242357.0,3432603970.0,269892000000.0,18900000.0,110990,KOSDAQ
2025-07-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5600.0,-70.0,-1.23,5730.0,5730.0,5580.0,8636.0,48430535.0,63423416000.0,11325610.0,263690,KOSDAQ
2025-07-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1691.0,-46.0,-2.65,1723.0,1755.0,1691.0,564683.0,965903033.0,125277319014.0,74084754.0,214680,KOSDAQ
2025-07-08,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,117100.0,1100.0,0.95,115000.0,117900.0,113400.0,108439.0,12532322100.0,1267103852900.0,10820699.0,347850,KOSDAQ
2025-07-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16910.0,100.0,0.59,16740.0,17080.0,16740.0,25884.0,437047560.0,211788838430.0,12524473.0,263720,KOSDAQ
2025-07-08,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,61900.0,6000.0,10.73,56500.0,62000.0,56400.0,631254.0,38179798250.0,1469407331400.0,23738406.0,376300,KOSDAQ
2025-07-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7200.0,180.0,2.56,6620.0,7380.0,6620.0,98909.0,688927495.0,185114808000.0,25710390.0,109740,KOSDAQ
2025-07-08,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1036.0,-3.0,-0.29,1071.0,1071.0,1026.0,41287.0,42898729.0,17790213756.0,17172021.0,031860,KOSDAQ
2025-07-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-07-08,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2215.0,60.0,2.78,2215.0,2240.0,2140.0,18190.0,39669062.0,50379074145.0,22744503.0,066900,KOSDAQ
2025-07-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12600.0,660.0,5.53,11940.0,12630.0,11850.0,66362.0,824699800.0,145805410800.0,11571858.0,092070,KOSDAQ
2025-07-08,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18050.0,-170.0,-0.93,18220.0,18540.0,18040.0,55948.0,1018230260.0,259470320350.0,14375087.0,039840,KOSDAQ
2025-07-08,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),433.0,-7.0,-1.59,440.0,440.0,425.0,1083881.0,465434237.0,54167464743.0,125098071.0,219550,KOSDAQ
2025-07-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-9.0,-0.6,1483.0,1498.0,1476.0,18735.0,27763046.0,30844721061.0,20687271.0,310870,KOSDAQ
2025-07-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16930.0,370.0,2.23,16560.0,16950.0,16370.0,36044.0,601373355.0,181381671250.0,10713625.0,104460,KOSDAQ
2025-07-08,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6420.0,-80.0,-1.23,6380.0,6530.0,6370.0,97897.0,629807270.0,141420363480.0,22028094.0,079810,KOSDAQ
2025-07-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1029.0,20.0,1.98,1013.0,1029.0,998.0,290179.0,292825144.0,33574264479.0,32628051.0,113810,KOSDAQ
2025-07-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2375.0,5.0,0.21,2540.0,2540.0,2345.0,5357.0,12790910.0,21375000000.0,9000000.0,043360,KOSDAQ
2025-07-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2230.0,25.0,1.13,2245.0,2245.0,2200.0,15698.0,34673030.0,29019333420.0,13013154.0,197140,KOSDAQ
2025-07-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7770.0,160.0,2.1,7610.0,7810.0,7550.0,45177.0,349522175.0,215037407340.0,27675342.0,068930,KOSDAQ
2025-07-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1598.0,4.0,0.25,1594.0,1610.0,1584.0,193769.0,309201739.0,59310196666.0,37115267.0,033130,KOSDAQ
2025-07-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8320.0,320.0,4.0,8000.0,8420.0,8000.0,155906.0,1288045315.0,84602028160.0,10168513.0,105740,KOSDAQ
2025-07-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2930.0,25.0,0.86,2905.0,2950.0,2870.0,60099.0,175421460.0,42484504830.0,14499831.0,263020,KOSDAQ
2025-07-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6360.0,10.0,0.16,6380.0,6470.0,6300.0,35974.0,228693910.0,127207822800.0,20001230.0,290550,KOSDAQ
2025-07-08,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3265.0,85.0,2.67,3180.0,3280.0,3135.0,41825.0,133126710.0,61029112270.0,18691918.0,066670,KOSDAQ
2025-07-08,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2845.0,10.0,0.35,2835.0,2980.0,2800.0,32537.0,92240870.0,33280869745.0,11698021.0,187220,KOSDAQ
2025-07-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4010.0,150.0,3.89,3860.0,4050.0,3810.0,110102.0,436970300.0,51264353280.0,12784128.0,383930,KOSDAQ
2025-07-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1043.0,4.0,0.38,1039.0,1044.0,1036.0,14652.0,15222275.0,30612050000.0,29350000.0,131180,KOSDAQ
2025-07-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-230.0,-3.83,5940.0,5980.0,5670.0,244449.0,1411867665.0,129716309040.0,22442268.0,315640,KOSDAQ
2025-07-08,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,5570.0,-330.0,-5.59,5900.0,5910.0,5260.0,742282.0,4055903375.0,127215318750.0,22839375.0,223310,KOSDAQ
2025-07-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,10.0,0.5,2010.0,2040.0,1992.0,66917.0,134932273.0,19513200000.0,9660000.0,317120,KOSDAQ
2025-07-08,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-130.0,-1.74,7450.0,7520.0,7290.0,57545.0,423471505.0,64203463800.0,8770965.0,462510,KOSDAQ
2025-07-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,12100.0,30.0,0.25,12200.0,12200.0,11800.0,53937.0,644405575.0,135582605400.0,11205174.0,042510,KOSDAQ
2025-07-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,30.0,0.42,7110.0,7280.0,7070.0,27726.0,197522935.0,89995800120.0,12534234.0,232680,KOSDAQ
2025-07-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,70.0,1.69,4130.0,4320.0,4005.0,486684.0,2029279421.0,127417743600.0,30337558.0,418420,KOSDAQ
2025-07-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-20.0,-0.46,4270.0,4350.0,4170.0,43432.0,185464007.0,89698051600.0,20860012.0,300120,KOSDAQ
2025-07-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2300.0,10.0,0.44,2270.0,2310.0,2270.0,18672.0,42911262.0,82574048000.0,35901760.0,171120,KOSDAQ
2025-07-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-20.0,-0.83,2420.0,2442.0,2400.0,107568.0,259092870.0,73416823200.0,30590343.0,388790,KOSDAQ
2025-07-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,20.0,0.13,15850.0,16240.0,15610.0,15340.0,244497775.0,141599487810.0,8922463.0,214260,KOSDAQ
2025-07-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-55.0,-1.24,4405.0,4450.0,4345.0,120322.0,527695295.0,62843015040.0,14298752.0,171010,KOSDAQ
2025-07-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2350.0,0.0,0.0,2325.0,2385.0,2320.0,422862.0,995336387.0,174463976500.0,74239990.0,084650,KOSDAQ
2025-07-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1758.0,11.0,0.63,1757.0,1763.0,1746.0,20617.0,36186590.0,55925496000.0,31812000.0,217500,KOSDAQ
2025-07-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12120.0,110.0,0.92,12010.0,12150.0,11830.0,57497.0,694295270.0,202656362640.0,16720822.0,038390,KOSDAQ
2025-07-08,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4020.0,-70.0,-1.71,4090.0,4175.0,3990.0,42322.0,170930345.0,84420000000.0,21000000.0,294140,KOSDAQ
2025-07-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11910.0,120.0,1.02,11780.0,11910.0,11550.0,20019.0,234856230.0,132382746600.0,11115260.0,443250,KOSDAQ
2025-07-08,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,7350.0,-50.0,-0.68,7340.0,7450.0,7320.0,28127.0,207506655.0,114020939550.0,15513053.0,228670,KOSDAQ
2025-07-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6580.0,-60.0,-0.9,6640.0,6640.0,6470.0,30790.0,200828565.0,109168872120.0,16591014.0,228850,KOSDAQ
2025-07-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,0.0,0.0,3030.0,3115.0,3015.0,24808.0,75246708.0,26486360020.0,8726972.0,412350,KOSDAQ
2025-07-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-30.0,-0.39,7660.0,7780.0,7600.0,57030.0,438512465.0,94691906520.0,12265791.0,199550,KOSDAQ
2025-07-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11820.0,-70.0,-0.59,11900.0,12040.0,11760.0,160121.0,1896894370.0,776935077360.0,65730548.0,281740,KOSDAQ
2025-07-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,263500.0,500.0,0.19,266500.0,267500.0,261000.0,85195.0,22456229500.0,5111862583000.0,19399858.0,277810,KOSDAQ
2025-07-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-20.0,-0.39,5090.0,5110.0,5010.0,223570.0,1129804870.0,102963177240.0,20348454.0,215100,KOSDAQ
2025-07-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27900.0,-300.0,-1.06,28550.0,28600.0,27600.0,48035.0,1338586025.0,272025000000.0,9750000.0,090360,KOSDAQ
2025-07-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,69300.0,-1300.0,-1.84,73800.0,73900.0,68600.0,414109.0,28936505200.0,915725626200.0,13213934.0,108490,KOSDAQ
2025-07-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1010.0,-11.0,-1.08,1029.0,1220.0,962.0,10732562.0,11583413598.0,36391600880.0,36031288.0,900260,KOSDAQ
2025-07-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3485.0,5.0,0.14,3480.0,3510.0,3440.0,18593.0,64750505.0,33713618170.0,9673922.0,067730,KOSDAQ
2025-07-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12230.0,-100.0,-0.81,12260.0,12370.0,12000.0,21589.0,262659510.0,187077454690.0,15296603.0,071280,KOSDAQ
2025-07-08,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,17890.0,130.0,0.73,17600.0,18250.0,17400.0,972473.0,17380815300.0,275821561710.0,15417639.0,376900,KOSDAQ
2025-07-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49100.0,150.0,0.31,48550.0,49550.0,48100.0,211131.0,10340654400.0,1431260973800.0,29149918.0,328130,KOSDAQ
2025-07-08,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,882.0,0.0,0.0,882.0,888.0,873.0,34373.0,30124878.0,42426906858.0,48103069.0,038060,KOSDAQ
2025-07-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,40.0,0.53,7630.0,7640.0,7500.0,24276.0,183387640.0,134021381760.0,17727696.0,474170,KOSDAQ
2025-07-08,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,119900.0,-1500.0,-1.24,119500.0,122500.0,118700.0,249730.0,29957824900.0,4389579526200.0,36610338.0,141080,KOSDAQ
2025-07-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,50600.0,500.0,1.0,49600.0,50700.0,49450.0,263183.0,13205850400.0,3856319610000.0,76211850.0,058470,KOSDAQ
2025-07-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2750.0,180.0,7.0,2570.0,3100.0,2570.0,4921360.0,14388515379.0,52527458500.0,19100894.0,016100,KOSDAQ
2025-07-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5120.0,100.0,1.99,5060.0,5120.0,5000.0,122023.0,619159635.0,135404211200.0,26446135.0,012700,KOSDAQ
2025-07-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,10.0,0.28,3570.0,3695.0,3505.0,100478.0,355668769.0,113226423160.0,31495528.0,302550,KOSDAQ
2025-07-08,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),787.0,-13.0,-1.63,800.0,817.0,782.0,81331.0,64342865.0,38540532724.0,48971452.0,073570,KOSDAQ
2025-07-08,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,15900.0,300.0,1.92,15600.0,16250.0,15550.0,112749.0,1796000855.0,275547000000.0,17330000.0,377450,KOSDAQ
2025-07-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5090.0,180.0,3.67,4935.0,5610.0,4885.0,756288.0,3970071955.0,69692280000.0,13692000.0,277070,KOSDAQ
2025-07-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4460.0,105.0,2.41,4400.0,4465.0,4340.0,85154.0,377612060.0,85052797640.0,19070134.0,042500,KOSDAQ
2025-07-08,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,560.0,-10.0,-1.75,582.0,590.0,550.0,236539.0,133227287.0,35461091120.0,63323377.0,193250,KOSDAQ
2025-07-08,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,30.0,0.17,17450.0,17450.0,17120.0,25366.0,437770620.0,96573043920.0,5579032.0,474650,KOSDAQ
2025-07-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,50.0,0.98,5040.0,5210.0,5040.0,24475.0,125648300.0,59067961050.0,11469507.0,219420,KOSDAQ
2025-07-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19120.0,370.0,1.97,18750.0,19130.0,18720.0,95155.0,1808115895.0,313152331200.0,16378260.0,439090,KOSDAQ
2025-07-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3185.0,10.0,0.31,3180.0,3195.0,3120.0,46315.0,146598235.0,50889930000.0,15978000.0,195500,KOSDAQ
2025-07-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,150.0,0.68,22050.0,22350.0,21600.0,48652.0,1070841050.0,156373484400.0,7091768.0,377480,KOSDAQ
2025-07-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,350.0,3.62,9800.0,10220.0,9680.0,125247.0,1255327470.0,180329179030.0,18014903.0,305090,KOSDAQ
2025-07-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,20450.0,-400.0,-1.92,20300.0,20600.0,19230.0,212422.0,4208027280.0,169996064700.0,8312766.0,098120,KOSDAQ
2025-07-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-60.0,-0.7,8440.0,8600.0,8300.0,14476.0,121187070.0,50073809400.0,5918890.0,424980,KOSDAQ
2025-07-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15320.0,-60.0,-0.39,15230.0,15410.0,15220.0,11049.0,168904140.0,166090248000.0,10841400.0,038290,KOSDAQ
2025-07-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38650.0,0.0,0.0,39500.0,39500.0,38400.0,4368.0,168980075.0,303156608700.0,7843638.0,267980,KOSDAQ
2025-07-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10990.0,190.0,1.76,10990.0,11110.0,10820.0,11347.0,125072850.0,150764160960.0,13718304.0,005990,KOSDAQ
2025-07-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,16210.0,1210.0,8.07,14990.0,16300.0,14860.0,224787.0,3592771470.0,262003721320.0,16163092.0,093520,KOSDAQ
2025-07-08,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3410.0,-25.0,-0.73,3405.0,3425.0,3365.0,29150.0,98995200.0,53980378430.0,15830023.0,100590,KOSDAQ
2025-07-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34850.0,-300.0,-0.85,35100.0,35300.0,34700.0,7042.0,246460725.0,206548248150.0,5926779.0,067280,KOSDAQ
2025-07-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11270.0,110.0,0.99,11160.0,11350.0,11140.0,15387.0,173277835.0,134349207930.0,11920959.0,072870,KOSDAQ
2025-07-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49550.0,-50.0,-0.1,50000.0,50400.0,49500.0,22698.0,1132690975.0,533697450850.0,10770887.0,215200,KOSDAQ
2025-07-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2135.0,20.0,0.95,2115.0,2150.0,2115.0,32780.0,69762495.0,49974109395.0,23407077.0,133750,KOSDAQ
2025-07-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4460.0,50.0,1.13,4435.0,4832.0,4350.0,3706468.0,17064559882.0,92638660000.0,20771000.0,446540,KOSDAQ
2025-07-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-30.0,-0.74,4060.0,4170.0,3945.0,224578.0,905747599.0,137785986420.0,34275121.0,235980,KOSDAQ
2025-07-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5710.0,70.0,1.24,5600.0,5780.0,5500.0,78457.0,440892920.0,106195853330.0,18598223.0,041920,KOSDAQ
2025-07-08,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2180.0,20.0,0.93,2160.0,2235.0,2135.0,9130.0,19819459.0,25724000000.0,11800000.0,014100,KOSDAQ
2025-07-08,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680377299.0,82878283.0,054180,KOSDAQ
2025-07-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,168300.0,-3200.0,-1.87,171600.0,171800.0,167300.0,25983.0,4389159850.0,1228337045100.0,7298497.0,086900,KOSDAQ
2025-07-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-210.0,-1.88,11110.0,11200.0,10870.0,74081.0,814550480.0,374684745750.0,34217785.0,078160,KOSDAQ
2025-07-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2335.0,35.0,1.52,2325.0,2340.0,2290.0,35049.0,80925435.0,100947782425.0,43232455.0,408920,KOSDAQ
2025-07-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,406.0,8.0,2.01,388.0,414.0,385.0,973696.0,391207265.0,78026869648.0,192184408.0,021880,KOSDAQ
2025-07-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36600.0,-850.0,-2.27,37800.0,37800.0,36600.0,91650.0,3385813100.0,1102148244000.0,30113340.0,140410,KOSDAQ
2025-07-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13900.0,320.0,2.36,13440.0,14400.0,13350.0,124404.0,1738844075.0,141677696000.0,10192640.0,241770,KOSDAQ
2025-07-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5280.0,20.0,0.38,5200.0,5320.0,5200.0,120179.0,630741400.0,145254273120.0,27510279.0,059210,KOSDAQ
2025-07-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,80.0,3.73,2145.0,2240.0,2145.0,80615.0,176519807.0,35712429250.0,16050530.0,058110,KOSDAQ
2025-07-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-35.0,-0.81,4270.0,4320.0,4235.0,36028.0,154104010.0,52872738500.0,12310300.0,434480,KOSDAQ
2025-07-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2335.0,15.0,0.65,2295.0,2365.0,2295.0,3467.0,8066590.0,186149987370.0,79721622.0,080420,KOSDAQ
2025-07-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11120.0,-10.0,-0.09,11040.0,11200.0,11000.0,6421.0,71098330.0,71131304000.0,6396700.0,417970,KOSDAQ
2025-07-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13120.0,430.0,3.39,12770.0,13120.0,12610.0,236893.0,3065623215.0,247968000000.0,18900000.0,080160,KOSDAQ
2025-07-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1970.0,-25.0,-1.25,2000.0,2015.0,1969.0,91321.0,180679288.0,64129136170.0,32552861.0,087260,KOSDAQ
2025-07-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3500.0,30.0,0.86,3435.0,3540.0,3425.0,59712.0,207933240.0,81014601500.0,23147029.0,101330,KOSDAQ
2025-07-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1493.0,-3.0,-0.2,1504.0,1504.0,1480.0,109041.0,162538657.0,109337551301.0,73233457.0,012860,KOSDAQ
2025-07-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1861.0,128.0,7.39,1713.0,1867.0,1713.0,2376479.0,4326625528.0,59856774109.0,32163769.0,363260,KOSDAQ
2025-07-08,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4280.0,100.0,2.39,4180.0,4500.0,4145.0,28370.0,124180851.0,41104264000.0,9603800.0,348030,KOSDAQ
2025-07-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-5.0,-0.19,2620.0,2670.0,2610.0,131207.0,347158550.0,85253982100.0,32171314.0,250060,KOSDAQ
2025-07-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1327.0,7.0,0.53,1306.0,1334.0,1302.0,155865.0,205180045.0,45856557774.0,34556562.0,288980,KOSDAQ
2025-07-08,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1939.0,-1.0,-0.05,1975.0,1975.0,1912.0,30804.0,59455962.0,73832293829.0,38077511.0,142760,KOSDAQ
