trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-29,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2930.0,-105.0,-3.46,3030.0,3030.0,2925.0,540358.0,1601357220.0,204697690490.0,69862693.0,067000,KOSDAQ
2024-02-29,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-02-29,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,36750.0,-3250.0,-8.13,39450.0,39950.0,36550.0,3410924.0,130313638350.0,1773158541000.0,48249212.0,036930,KOSDAQ
2024-02-29,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,2965.0,3030.0,2880.0,225737.0,661177565.0,79724818470.0,26979634.0,239340,KOSDAQ
2024-02-29,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10460.0,-40.0,-0.38,10490.0,10520.0,10450.0,30344.0,317799180.0,101029866020.0,9658687.0,072020,KOSDAQ
2024-02-29,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17700.0,-20.0,-0.11,17610.0,17870.0,17610.0,8007.0,141692710.0,110220201000.0,6227130.0,000440,KOSDAQ
2024-02-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3585.0,-55.0,-1.51,3655.0,3730.0,3380.0,2136083.0,7495993440.0,281429444145.0,78501937.0,051980,KOSDAQ
2024-02-29,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21950.0,150.0,0.69,21550.0,23200.0,21400.0,571667.0,12778361650.0,527070731300.0,24012334.0,228760,KOSDAQ
2024-02-29,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,-60.0,-0.66,8910.0,9000.0,8780.0,47328.0,420444270.0,134318197260.0,14974158.0,314130,KOSDAQ
2024-02-29,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,40.0,1.92,2085.0,2140.0,2050.0,93165.0,193912600.0,70717545625.0,33278845.0,389030,KOSDAQ
2024-02-29,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3320.0,-15.0,-0.45,3360.0,3360.0,3305.0,58532.0,194329595.0,192943254160.0,58115438.0,043610,KOSDAQ
2024-02-29,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-110.0,-0.85,12570.0,12830.0,12570.0,18167.0,230669950.0,120607542000.0,9444600.0,263860,KOSDAQ
2024-02-29,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-40.0,-1.9,2055.0,2110.0,2010.0,903406.0,1857891715.0,73993532760.0,35745668.0,303030,KOSDAQ
2024-02-29,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,631.0,9.0,1.45,622.0,643.0,600.0,686302.0,427868804.0,39470918391.0,62552961.0,036180,KOSDAQ
2024-02-29,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3965.0,-20.0,-0.5,3985.0,3985.0,3935.0,9165.0,36313800.0,35044846785.0,8838549.0,208350,KOSDAQ
2024-02-29,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39700.0,-1250.0,-3.05,40500.0,40900.0,39700.0,62332.0,2504934800.0,627273656800.0,15800344.0,144510,KOSDAQ
2024-02-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,890.0,8.17,10840.0,11970.0,10610.0,1408697.0,16363392190.0,520417662210.0,44140599.0,358570,KOSDAQ
2024-02-29,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-60.0,-1.91,3210.0,3215.0,3050.0,372275.0,1154462820.0,121023205500.0,39357140.0,382480,KOSDAQ
2024-02-29,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5810.0,130.0,2.29,5650.0,5860.0,5600.0,204153.0,1173150680.0,174904309720.0,30104012.0,382800,KOSDAQ
2024-02-29,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8240.0,-60.0,-0.72,8270.0,8390.0,8200.0,57983.0,478977060.0,127509303200.0,15474430.0,051160,KOSDAQ
2024-02-29,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3270.0,-95.0,-2.82,3355.0,3365.0,3270.0,350842.0,1163715670.0,98059442190.0,29987597.0,053050,KOSDAQ
2024-02-29,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4490.0,-80.0,-1.75,4545.0,4590.0,4460.0,103240.0,467251055.0,73855601410.0,16448909.0,119850,KOSDAQ
2024-02-29,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,468.0,8.0,1.74,460.0,469.0,454.0,88333.0,40798641.0,50547764592.0,108008044.0,065060,KOSDAQ
2024-02-29,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1404.0,99.0,7.59,1307.0,1435.0,1276.0,842830.0,1173456835.0,88291355724.0,62885581.0,204840,KOSDAQ
2024-02-29,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-40.0,-1.5,2675.0,2780.0,2575.0,5340584.0,14230115055.0,343540296810.0,130623687.0,270520,KOSDAQ
2024-02-29,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,790.0,6.22,12790.0,14100.0,12690.0,1036015.0,14227441580.0,170296560000.0,12614560.0,311320,KOSDAQ
2024-02-29,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-60.0,-0.67,8930.0,8930.0,8820.0,101062.0,896657150.0,166139800560.0,18709437.0,388050,KOSDAQ
2024-02-29,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-02-29,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15600.0,100.0,0.65,15700.0,15700.0,15490.0,827.0,12856620.0,103289472000.0,6621120.0,018120,KOSDAQ
2024-02-29,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-15.0,-0.58,2575.0,2575.0,2550.0,20687.0,52986870.0,52207718400.0,20393640.0,109820,KOSDAQ
2024-02-29,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,-90.0,-2.12,4240.0,4260.0,4145.0,94584.0,394248440.0,35776988985.0,8610587.0,086060,KOSDAQ
2024-02-29,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9390.0,-160.0,-1.68,9570.0,9570.0,9380.0,56722.0,534383630.0,211108496520.0,22482268.0,036890,KOSDAQ
2024-02-29,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-100.0,-1.61,6240.0,6240.0,5940.0,41115.0,249021930.0,42607816800.0,6984888.0,363250,KOSDAQ
2024-02-29,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5950.0,-20.0,-0.34,5970.0,5980.0,5900.0,20127.0,119404630.0,71500418150.0,12016877.0,007370,KOSDAQ
2024-02-29,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-80.0,-1.85,4400.0,4600.0,4235.0,482560.0,2126774030.0,74191011150.0,17477270.0,285800,KOSDAQ
2024-02-29,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16730.0,30.0,0.18,16610.0,16790.0,16500.0,227806.0,3786430350.0,942140631390.0,56314443.0,085660,KOSDAQ
2024-02-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-70.0,-1.38,5040.0,5100.0,5010.0,49352.0,248424170.0,134195036580.0,26732079.0,261780,KOSDAQ
2024-02-29,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7400.0,-30.0,-0.4,7450.0,7570.0,7390.0,28071.0,209547650.0,103600000000.0,14000000.0,094850,KOSDAQ
2024-02-29,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9320.0,-80.0,-0.85,9410.0,9450.0,9300.0,3315.0,30995330.0,85659048200.0,9190885.0,004650,KOSDAQ
2024-02-29,278280,천보,KOSDAQ,KOSDAQ,우량기업부,90300.0,-1500.0,-1.63,90900.0,92500.0,90300.0,39825.0,3618995700.0,903000000000.0,10000000.0,278280,KOSDAQ
2024-02-29,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-20.0,-0.24,8300.0,8650.0,8050.0,328947.0,2749541690.0,168520578000.0,20551290.0,362320,KOSDAQ
2024-02-29,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1227.0,33.0,2.76,1195.0,1229.0,1180.0,144454.0,174595588.0,58837122405.0,47952015.0,066360,KOSDAQ
2024-02-29,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-29,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29800.0,400.0,1.36,29050.0,30300.0,28850.0,394617.0,11688327400.0,620529095200.0,20823124.0,094360,KOSDAQ
2024-02-29,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,994.0,78.0,8.52,970.0,1171.0,956.0,71271545.0,76597118221.0,185869614616.0,186991564.0,016790,KOSDAQ
2024-02-29,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1487.0,27.0,1.85,1474.0,1502.0,1466.0,66260.0,98386622.0,39395891006.0,26493538.0,016920,KOSDAQ
2024-02-29,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,5.0,0.13,3965.0,4035.0,3925.0,13265.0,52338615.0,110851912120.0,27922396.0,284620,KOSDAQ
2024-02-29,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23450.0,-900.0,-3.7,24200.0,24300.0,23450.0,466095.0,11053405950.0,1935369443700.0,82531746.0,293490,KOSDAQ
2024-02-29,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,-300.0,-1.26,24450.0,24750.0,22450.0,455491.0,10754532400.0,569946769000.0,24253054.0,042000,KOSDAQ
2024-02-29,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-10.0,-0.19,5190.0,5520.0,5050.0,272250.0,1450967440.0,35901659400.0,6971196.0,317530,KOSDAQ
2024-02-29,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2265.0,2330.0,2265.0,5356.0,12374735.0,38191978340.0,16569188.0,071850,KOSDAQ
2024-02-29,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1489.0,-11.0,-0.73,1491.0,1505.0,1463.0,406399.0,604043876.0,109924111702.0,73824118.0,050110,KOSDAQ
2024-02-29,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,5390.0,-80.0,-1.46,5380.0,5720.0,5200.0,3881358.0,21248354780.0,75430381950.0,13994505.0,452300,KOSDAQ
2024-02-29,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13660.0,-80.0,-0.58,13690.0,13890.0,13660.0,45918.0,630801420.0,638566519780.0,46747183.0,119860,KOSDAQ
2024-02-29,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1476.0,-27.0,-1.8,1503.0,1503.0,1476.0,43541.0,64829377.0,23218027596.0,15730371.0,223310,KOSDAQ
2024-02-29,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,-90.0,-0.53,16900.0,17130.0,16460.0,135144.0,2261085010.0,244371043000.0,14589316.0,451760,KOSDAQ
2024-02-29,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),787.0,-6.0,-0.76,794.0,796.0,785.0,107392.0,84727153.0,50400798225.0,64041675.0,900310,KOSDAQ
2024-02-29,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42600.0,-900.0,-2.07,43600.0,43650.0,42600.0,59917.0,2574837500.0,542628363000.0,12737755.0,078340,KOSDAQ
2024-02-29,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,35900.0,-550.0,-1.51,38800.0,38900.0,35600.0,165717.0,6209972900.0,236767392800.0,6595192.0,063080,KOSDAQ
2024-02-29,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,9430.0,2170.0,29.89,7820.0,9430.0,7670.0,9868921.0,85722712840.0,147202300000.0,15610000.0,307930,KOSDAQ
2024-02-29,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,811.0,8.0,1.0,805.0,829.0,803.0,81319.0,66261618.0,31106321854.0,38355514.0,079190,KOSDAQ
2024-02-29,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5610.0,-170.0,-2.94,5750.0,5870.0,5500.0,448870.0,2545604590.0,108913662000.0,19414200.0,263700,KOSDAQ
2024-02-29,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23250.0,-600.0,-2.52,23750.0,24100.0,22900.0,213105.0,4967176850.0,1248873750000.0,53715000.0,214370,KOSDAQ
2024-02-29,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12400.0,120.0,0.98,12390.0,12420.0,12280.0,3120.0,38493220.0,50031520000.0,4034800.0,221980,KOSDAQ
2024-02-29,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,252.0,11.0,4.56,247.0,267.0,241.0,1717874.0,438506225.0,29160015444.0,115714347.0,038530,KOSDAQ
2024-02-29,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2080.0,2090.0,2070.0,24614.0,51128130.0,16113900000.0,7710000.0,424140,KOSDAQ
2024-02-29,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3910.0,10.0,0.26,3900.0,3945.0,3845.0,48631.0,188791555.0,20410200000.0,5220000.0,436530,KOSDAQ
2024-02-29,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-2.0,-0.16,1277.0,1294.0,1270.0,178700.0,227810445.0,90671222731.0,70671257.0,192250,KOSDAQ
2024-02-29,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8120.0,60.0,0.74,8060.0,8300.0,7890.0,109486.0,888124260.0,97440000000.0,12000000.0,115500,KOSDAQ
2024-02-29,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3000.0,-35.0,-1.15,3045.0,3045.0,2965.0,32787.0,98361430.0,51450000000.0,17150000.0,089150,KOSDAQ
2024-02-29,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2495.0,15.0,0.6,2470.0,2495.0,2470.0,22077.0,54771705.0,41706065710.0,16715858.0,025880,KOSDAQ
2024-02-29,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,92200.0,100.0,0.11,92100.0,92900.0,90000.0,46141.0,4219142100.0,449936000000.0,4880000.0,093320,KOSDAQ
2024-02-29,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8540.0,20.0,0.23,8420.0,8640.0,8420.0,30667.0,262380730.0,249482282280.0,29213382.0,093640,KOSDAQ
2024-02-29,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3670.0,135.0,3.82,3390.0,4020.0,3320.0,6470901.0,24656947365.0,132825583190.0,36192257.0,073010,KOSDAQ
2024-02-29,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8300.0,120.0,1.47,8180.0,8310.0,7980.0,24300.0,198971670.0,133298232400.0,16060028.0,105330,KOSDAQ
2024-02-29,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18110.0,50.0,0.28,17840.0,18260.0,17470.0,178524.0,3174100590.0,235426504770.0,12999807.0,053080,KOSDAQ
2024-02-29,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,35300.0,-2150.0,-5.74,37450.0,37450.0,35150.0,21868.0,784897600.0,151782163400.0,4299778.0,432470,KOSDAQ
2024-02-29,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16210.0,90.0,0.56,16240.0,16670.0,15620.0,117869.0,1914610180.0,129038002950.0,7960395.0,272110,KOSDAQ
2024-02-29,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2770.0,0.0,0.0,2770.0,2775.0,2715.0,96708.0,265281455.0,66908602100.0,24154730.0,039420,KOSDAQ
2024-02-29,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4495.0,5.0,0.11,4490.0,4495.0,4470.0,7313.0,32821790.0,52918237055.0,11772689.0,083550,KOSDAQ
2024-02-29,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14220.0,-400.0,-2.74,14570.0,14580.0,14200.0,294124.0,4204803720.0,566252956260.0,39820883.0,032500,KOSDAQ
2024-02-29,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,979.0,1.0,0.1,975.0,1000.0,975.0,49307.0,48611414.0,27301421950.0,27887050.0,225430,KOSDAQ
2024-02-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,90.0,1.55,6000.0,6130.0,5840.0,1781924.0,10701026020.0,160327396500.0,27174135.0,102370,KOSDAQ
2024-02-29,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-90.0,-0.89,9880.0,10860.0,9870.0,1031499.0,10529505280.0,99495536140.0,9939614.0,068100,KOSDAQ
2024-02-29,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5860.0,30.0,0.51,5840.0,5900.0,5810.0,43325.0,252903870.0,287252998380.0,49019283.0,036030,KOSDAQ
2024-02-29,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4765.0,225.0,4.96,4580.0,4820.0,4580.0,193259.0,919830390.0,147246733920.0,30901728.0,064820,KOSDAQ
2024-02-29,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6890.0,100.0,1.47,6770.0,6920.0,6660.0,81008.0,553559640.0,129178253620.0,18748658.0,256940,KOSDAQ
2024-02-29,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4695.0,50.0,1.08,4650.0,4715.0,4580.0,48184.0,224707575.0,97105736610.0,20682798.0,024880,KOSDAQ
2024-02-29,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,396.0,-1.0,-0.25,396.0,401.0,389.0,441595.0,174412764.0,69086523132.0,174460917.0,042040,KOSDAQ
2024-02-29,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4905.0,-50.0,-1.01,4955.0,4955.0,4905.0,5394.0,26524110.0,28088207820.0,5726444.0,054410,KOSDAQ
2024-02-29,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3910.0,0.0,0.0,3820.0,4015.0,3820.0,112642.0,440590285.0,104737690030.0,26787133.0,258610,KOSDAQ
2024-02-29,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-590.0,-4.96,11550.0,11800.0,11250.0,188048.0,2134201190.0,145919453800.0,12913226.0,274090,KOSDAQ
2024-02-29,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22050.0,-450.0,-2.0,22300.0,22400.0,22050.0,60933.0,1350291400.0,334447344000.0,15167680.0,089010,KOSDAQ
2024-02-29,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-270.0,-3.49,7700.0,7710.0,7400.0,321647.0,2417709550.0,198124970220.0,26558307.0,220260,KOSDAQ
2024-02-29,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17340.0,500.0,2.97,16990.0,17650.0,16800.0,131976.0,2283472670.0,260099982660.0,14999999.0,052400,KOSDAQ
2024-02-29,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,-1050.0,-3.35,31000.0,31250.0,30200.0,82591.0,2527850100.0,346077146400.0,11421688.0,402030,KOSDAQ
2024-02-29,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2980.0,-120.0,-3.87,3065.0,3095.0,2970.0,466901.0,1408175900.0,123679601560.0,41503222.0,391710,KOSDAQ
2024-02-29,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),306.0,-8.0,-2.55,314.0,319.0,300.0,785022.0,240599696.0,13092533136.0,42786056.0,046070,KOSDAQ
2024-02-29,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1715.0,-18.0,-1.04,1738.0,1738.0,1713.0,21261.0,36459149.0,64900062430.0,37842602.0,047770,KOSDAQ
2024-02-29,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-35.0,-1.52,2315.0,2335.0,2225.0,171020.0,388102725.0,72805405400.0,32002376.0,080530,KOSDAQ
2024-02-29,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,10.0,0.09,11280.0,11290.0,11180.0,17990.0,201644420.0,144030707300.0,12757370.0,104540,KOSDAQ
2024-02-29,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2615.0,-35.0,-1.32,2645.0,2695.0,2610.0,166368.0,437871720.0,104600000000.0,40000000.0,027050,KOSDAQ
2024-02-29,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5330.0,20.0,0.38,5310.0,5370.0,5260.0,3678.0,19492370.0,34048040000.0,6388000.0,190650,KOSDAQ
2024-02-29,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5670.0,570.0,11.18,5400.0,5790.0,5260.0,10082225.0,56103799780.0,157858832880.0,27841064.0,123410,KOSDAQ
2024-02-29,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3065.0,-5.0,-0.16,3040.0,3090.0,3020.0,39408.0,119899090.0,48748634970.0,15904938.0,036690,KOSDAQ
2024-02-29,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9200.0,340.0,3.84,8800.0,9610.0,8800.0,128854.0,1193260820.0,83241600000.0,9048000.0,049430,KOSDAQ
2024-02-29,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61900.0,900.0,1.48,60500.0,63100.0,59700.0,120405.0,7469919800.0,647516339600.0,10460684.0,183300,KOSDAQ
2024-02-29,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4200.0,130.0,3.19,4070.0,4390.0,4030.0,255912.0,1074801270.0,296538748800.0,70604464.0,041960,KOSDAQ
2024-02-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15110.0,-1000.0,-6.21,16070.0,16070.0,15110.0,961589.0,14729023140.0,250598775820.0,16584962.0,089890,KOSDAQ
2024-02-29,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3810.0,-70.0,-1.8,3810.0,3880.0,3730.0,475758.0,1804411710.0,116421308940.0,30556774.0,009730,KOSDAQ
2024-02-29,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,4300.0,16.6,24750.0,32950.0,24300.0,7559231.0,222443768750.0,170991494000.0,5661970.0,360350,KOSDAQ
2024-02-29,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,310.0,-6.0,-1.9,334.0,334.0,309.0,817477.0,257379304.0,26852469390.0,86620869.0,082660,KOSDAQ
2024-02-29,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5410.0,190.0,3.64,5260.0,5420.0,5220.0,60140.0,319994090.0,111597480000.0,20628000.0,222040,KOSDAQ
2024-02-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,38250.0,-750.0,-1.92,38500.0,39600.0,37200.0,124843.0,4755697800.0,408510000000.0,10680000.0,241710,KOSDAQ
2024-02-29,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-360.0,-3.71,9700.0,9700.0,9260.0,18640.0,174975600.0,70243991800.0,7520770.0,355150,KOSDAQ
2024-02-29,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,8810.0,-230.0,-2.54,9030.0,9170.0,8780.0,73421.0,657279370.0,289588012560.0,32870376.0,166480,KOSDAQ
2024-02-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7830.0,0.0,0.0,7790.0,8000.0,7550.0,402267.0,3125106420.0,206045479080.0,26314876.0,045970,KOSDAQ
2024-02-29,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1250.0,-40.0,-3.1,1288.0,1288.0,1250.0,69292.0,87182475.0,56649477500.0,45319582.0,196450,KOSDAQ
2024-02-29,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17860.0,-500.0,-2.72,18020.0,18230.0,17680.0,237827.0,4249161080.0,223628828460.0,12521211.0,384470,KOSDAQ
2024-02-29,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6740.0,10.0,0.15,6750.0,6750.0,6680.0,37250.0,250099540.0,337000000000.0,50000000.0,029960,KOSDAQ
2024-02-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21050.0,-400.0,-1.86,21450.0,21600.0,21000.0,15060.0,319778500.0,240230093800.0,11412356.0,102940,KOSDAQ
2024-02-29,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10000.0,-60.0,-0.6,10060.0,10200.0,9960.0,53445.0,536775360.0,728006300000.0,72800630.0,950160,KOSDAQ
2024-02-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3365.0,45.0,1.36,3290.0,3435.0,3290.0,563481.0,1901514090.0,188965952865.0,56156301.0,033290,KOSDAQ
2024-02-29,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6040.0,-110.0,-1.79,6200.0,6200.0,6000.0,21846.0,131745100.0,59172672000.0,9796800.0,056360,KOSDAQ
2024-02-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26550.0,-400.0,-1.48,26850.0,26950.0,26350.0,71266.0,1892028100.0,283172157900.0,10665618.0,282880,KOSDAQ
2024-02-29,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1295.0,-1.0,-0.08,1296.0,1306.0,1290.0,130257.0,168951011.0,39645356625.0,30614175.0,121850,KOSDAQ
2024-02-29,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-560.0,-3.25,17210.0,17210.0,16600.0,58215.0,979657510.0,84611836800.0,5081792.0,448710,KOSDAQ
2024-02-29,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4735.0,-110.0,-2.27,4840.0,4840.0,4725.0,65778.0,313171375.0,83006917500.0,17530500.0,015710,KOSDAQ
2024-02-29,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-90.0,-1.26,7150.0,7150.0,7050.0,14581.0,103277240.0,109956337120.0,15574552.0,052330,KOSDAQ
2024-02-29,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1899.0,11.0,0.58,1875.0,1899.0,1859.0,42872.0,80339995.0,72034032087.0,37932613.0,322780,KOSDAQ
2024-02-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15440.0,-180.0,-1.15,15520.0,15660.0,15410.0,51726.0,801653390.0,454176215520.0,29415558.0,200130,KOSDAQ
2024-02-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19200.0,180.0,0.95,19050.0,19210.0,18700.0,30412.0,578693890.0,196889952000.0,10254685.0,294570,KOSDAQ
2024-02-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-10.0,-0.23,4385.0,4490.0,4360.0,23924.0,104934335.0,72433860180.0,16537411.0,317690,KOSDAQ
