trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-26,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10310.0,-140.0,-1.34,10390.0,10390.0,10170.0,49014.0,501281940.0,481963456730.0,46747183.0,119860,KOSDAQ
2023-10-26,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1522.0,-3.0,-0.2,1525.0,1527.0,1516.0,35716.0,54379616.0,23941624662.0,15730371.0,223310,KOSDAQ
2023-10-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),918.0,-44.0,-4.57,944.0,959.0,906.0,383137.0,352350485.0,58790257650.0,64041675.0,900310,KOSDAQ
2023-10-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40950.0,-700.0,-1.68,40950.0,41350.0,40400.0,41597.0,1700854550.0,526879899000.0,12866420.0,078340,KOSDAQ
2023-10-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23600.0,-1400.0,-5.6,24400.0,24400.0,23300.0,17520.0,418151000.0,155646531200.0,6595192.0,063080,KOSDAQ
2023-10-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4590.0,-195.0,-4.08,4670.0,4785.0,4520.0,39661.0,181978370.0,71649900000.0,15610000.0,307930,KOSDAQ
2023-10-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,824.0,-1.0,-0.12,815.0,829.0,804.0,82275.0,66989065.0,31604943536.0,38355514.0,079190,KOSDAQ
2023-10-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3920.0,-130.0,-3.21,4005.0,4025.0,3890.0,42558.0,167238000.0,76103664000.0,19414200.0,263700,KOSDAQ
2023-10-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27000.0,-1000.0,-3.57,27200.0,28000.0,26900.0,188276.0,5135070950.0,1450305000000.0,53715000.0,214370,KOSDAQ
2023-10-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11780.0,-220.0,-1.83,11970.0,12170.0,11770.0,4750.0,56256340.0,47529944000.0,4034800.0,221980,KOSDAQ
2023-10-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,257.0,-8.0,-3.02,256.0,262.0,252.0,306665.0,78221630.0,29738587179.0,115714347.0,038530,KOSDAQ
2023-10-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2000.0,2005.0,1998.0,13116.0,26231254.0,15458550000.0,7710000.0,424140,KOSDAQ
2023-10-26,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-26,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1237.0,-27.0,-2.14,1252.0,1254.0,1215.0,212730.0,263044672.0,87420344909.0,70671257.0,192250,KOSDAQ
2023-10-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6300.0,-470.0,-6.94,6520.0,6740.0,6300.0,155052.0,1004956390.0,75600000000.0,12000000.0,115500,KOSDAQ
2023-10-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2500.0,-65.0,-2.53,2485.0,2520.0,2450.0,63912.0,158451680.0,42875000000.0,17150000.0,089150,KOSDAQ
2023-10-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2445.0,-95.0,-3.74,2535.0,2535.0,2445.0,78528.0,194547770.0,40870272810.0,16715858.0,025880,KOSDAQ
2023-10-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82200.0,-3900.0,-4.53,84000.0,84500.0,81600.0,37186.0,3086137300.0,401136000000.0,4880000.0,093320,KOSDAQ
2023-10-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-210.0,-2.04,9820.0,10190.0,9810.0,223874.0,2242886880.0,294763024380.0,29213382.0,093640,KOSDAQ
2023-10-26,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2770.0,-70.0,-2.46,2805.0,2855.0,2700.0,143373.0,394508990.0,100252551890.0,36192257.0,073010,KOSDAQ
2023-10-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-440.0,-5.56,7890.0,7890.0,7470.0,41062.0,311037570.0,120129009440.0,16060028.0,105330,KOSDAQ
2023-10-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25950.0,-350.0,-1.33,26000.0,27350.0,25250.0,305457.0,8043060500.0,337344991650.0,12999807.0,053080,KOSDAQ
2023-10-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16470.0,-980.0,-5.62,16800.0,16920.0,16360.0,74749.0,1242420440.0,130860655650.0,7945395.0,272110,KOSDAQ
2023-10-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2500.0,5.0,0.2,2470.0,2510.0,2430.0,92459.0,227136110.0,60386825000.0,24154730.0,039420,KOSDAQ
2023-10-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4600.0,-50.0,-1.08,4635.0,4650.0,4505.0,11468.0,52360745.0,54154369400.0,11772689.0,083550,KOSDAQ
2023-10-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9840.0,-450.0,-4.37,9990.0,10190.0,9800.0,278372.0,2767370660.0,391837488720.0,39820883.0,032500,KOSDAQ
2023-10-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1036.0,-50.0,-4.6,1080.0,1084.0,1021.0,38028.0,40269861.0,28890983800.0,27887050.0,225430,KOSDAQ
2023-10-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,65.0,1.88,3460.0,3600.0,3355.0,79858.0,277095290.0,95924696550.0,27174135.0,102370,KOSDAQ
2023-10-26,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5300.0,-110.0,-2.03,5260.0,5380.0,5180.0,64405.0,338868010.0,259802199900.0,49019283.0,036030,KOSDAQ
2023-10-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4270.0,-10.0,-0.23,4170.0,4270.0,4140.0,22833.0,96275435.0,131950378560.0,30901728.0,064820,KOSDAQ
2023-10-26,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-130.0,-2.03,6330.0,6330.0,5830.0,28096.0,169689100.0,117554085660.0,18748658.0,256940,KOSDAQ
2023-10-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4605.0,-130.0,-2.75,4680.0,4680.0,4565.0,103806.0,479802490.0,95244284790.0,20682798.0,024880,KOSDAQ
2023-10-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,365.0,-14.0,-3.69,378.0,378.0,365.0,306568.0,113029907.0,63283640505.0,173379837.0,042040,KOSDAQ
2023-10-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-40.0,-0.81,4915.0,4985.0,4825.0,15649.0,76239410.0,27916414500.0,5726444.0,054410,KOSDAQ
2023-10-26,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2975.0,110.0,3.84,2965.0,3145.0,2815.0,352430.0,1052202870.0,79691720675.0,26787133.0,258610,KOSDAQ
2023-10-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-390.0,-3.59,10700.0,10930.0,10360.0,51113.0,542576420.0,133852720350.0,12784405.0,274090,KOSDAQ
2023-10-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18270.0,-550.0,-2.92,18250.0,18490.0,18050.0,34044.0,620653870.0,277113513600.0,15167680.0,089010,KOSDAQ
2023-10-26,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5340.0,-350.0,-6.15,5510.0,5630.0,5320.0,145339.0,786130980.0,141821359380.0,26558307.0,220260,KOSDAQ
2023-10-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18100.0,-500.0,-2.69,18380.0,18380.0,18020.0,25239.0,457723780.0,271499981900.0,14999999.0,052400,KOSDAQ
2023-10-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-2000.0,-6.47,29800.0,29850.0,28700.0,29964.0,874741250.0,164974031600.0,5708444.0,402030,KOSDAQ
2023-10-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2615.0,-115.0,-4.21,2635.0,2725.0,2600.0,265212.0,703770045.0,108530925530.0,41503222.0,391710,KOSDAQ
2023-10-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),331.0,-3.0,-0.9,318.0,399.0,318.0,1025228.0,362465796.0,14162184536.0,42786056.0,046070,KOSDAQ
2023-10-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1712.0,-68.0,-3.82,1778.0,1995.0,1707.0,2092202.0,3875311075.0,64786534624.0,37842602.0,047770,KOSDAQ
2023-10-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1070.0,-28.0,-2.55,1081.0,1088.0,1064.0,46134.0,49677669.0,33858801800.0,31643740.0,080530,KOSDAQ
2023-10-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,-330.0,-3.02,10750.0,10890.0,10300.0,26169.0,275062810.0,135100548300.0,12757370.0,104540,KOSDAQ
2023-10-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3075.0,0.0,0.0,2940.0,3075.0,2890.0,1455096.0,4334992170.0,123000000000.0,40000000.0,027050,KOSDAQ
2023-10-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5210.0,-20.0,-0.38,5080.0,5210.0,5050.0,8643.0,44155640.0,33281480000.0,6388000.0,190650,KOSDAQ
2023-10-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2930.0,-90.0,-2.98,3005.0,3060.0,2870.0,330558.0,969047290.0,81574317520.0,27841064.0,123410,KOSDAQ
2023-10-26,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3055.0,-55.0,-1.77,3055.0,3130.0,3000.0,88252.0,268473195.0,48589585590.0,15904938.0,036690,KOSDAQ
2023-10-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8680.0,-30.0,-0.34,8700.0,8700.0,8460.0,11380.0,97076060.0,78536640000.0,9048000.0,049430,KOSDAQ
2023-10-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47750.0,-350.0,-0.73,47400.0,48350.0,47200.0,33844.0,1617092550.0,499497661000.0,10460684.0,183300,KOSDAQ
2023-10-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5170.0,60.0,1.17,5070.0,5170.0,4980.0,170902.0,869061020.0,365025078880.0,70604464.0,041960,KOSDAQ
2023-10-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,8870.0,-370.0,-4.0,8960.0,9140.0,8720.0,112967.0,1004379340.0,147108612940.0,16584962.0,089890,KOSDAQ
2023-10-26,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4865.0,-85.0,-1.72,4890.0,5000.0,4510.0,739729.0,3543465760.0,148432896535.0,30510359.0,009730,KOSDAQ
2023-10-26,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,606.0,-46.0,-7.06,655.0,678.0,600.0,4992307.0,3142307480.0,52492246614.0,86620869.0,082660,KOSDAQ
2023-10-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5740.0,40.0,0.7,5690.0,5930.0,5600.0,95127.0,548025300.0,118404720000.0,20628000.0,222040,KOSDAQ
2023-10-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37950.0,-650.0,-1.68,37700.0,38950.0,37150.0,132129.0,5031173150.0,405306000000.0,10680000.0,241710,KOSDAQ
2023-10-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1910.0,-140.0,-6.83,1950.0,1995.0,1870.0,297752.0,566364062.0,70035511370.0,36667807.0,355150,KOSDAQ
2023-10-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-50.0,-0.92,5330.0,5490.0,5250.0,24426.0,130986510.0,177171326640.0,32870376.0,166480,KOSDAQ
2023-10-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6140.0,-300.0,-4.66,6160.0,6330.0,6070.0,139465.0,862633960.0,161573338640.0,26314876.0,045970,KOSDAQ
2023-10-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1256.0,-15.0,-1.18,1272.0,1272.0,1219.0,130710.0,163034301.0,56921394992.0,45319582.0,196450,KOSDAQ
2023-10-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17550.0,550.0,3.24,16480.0,19520.0,16210.0,4511427.0,82291382520.0,216268983450.0,12323019.0,384470,KOSDAQ
2023-10-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-20.0,-0.28,7130.0,7140.0,7050.0,121654.0,864602510.0,356500000000.0,50000000.0,029960,KOSDAQ
2023-10-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27100.0,-350.0,-1.28,27000.0,27250.0,26550.0,4387.0,117158650.0,309274847600.0,11412356.0,102940,KOSDAQ
2023-10-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8110.0,-110.0,-1.34,8220.0,8280.0,8050.0,33725.0,273724430.0,589641564450.0,72705495.0,950160,KOSDAQ
2023-10-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7200.0,-130.0,-1.77,7210.0,7310.0,7060.0,422778.0,3022264180.0,637201684800.0,88500234.0,033290,KOSDAQ
2023-10-26,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5790.0,-260.0,-4.3,5960.0,6050.0,5780.0,100959.0,590235080.0,56723472000.0,9796800.0,056360,KOSDAQ
2023-10-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29550.0,-1300.0,-4.21,29700.0,30200.0,29450.0,184602.0,5484513100.0,313581822300.0,10611906.0,282880,KOSDAQ
2023-10-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1608.0,-92.0,-5.41,1670.0,1677.0,1602.0,154941.0,251657188.0,49227593400.0,30614175.0,121850,KOSDAQ
2023-10-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13300.0,-1200.0,-8.28,14300.0,14800.0,13230.0,255150.0,3578772620.0,67587833600.0,5081792.0,448710,KOSDAQ
2023-10-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4360.0,-190.0,-4.18,4405.0,4650.0,4305.0,156395.0,686008970.0,76432980000.0,17530500.0,015710,KOSDAQ
2023-10-26,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-290.0,-4.06,7100.0,7150.0,6830.0,31864.0,219559720.0,106841426720.0,15574552.0,052330,KOSDAQ
2023-10-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2130.0,-50.0,-2.29,2175.0,2175.0,2070.0,75528.0,159764155.0,80796465690.0,37932613.0,322780,KOSDAQ
2023-10-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16060.0,-290.0,-1.77,16200.0,16420.0,16050.0,72321.0,1168526930.0,474469541480.0,29543558.0,200130,KOSDAQ
2023-10-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18920.0,-310.0,-1.61,18880.0,19220.0,18630.0,27631.0,519504420.0,194018640200.0,10254685.0,294570,KOSDAQ
2023-10-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,-300.0,-6.25,4650.0,4840.0,4500.0,32030.0,149965795.0,74418349500.0,16537411.0,317690,KOSDAQ
2023-10-26,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,95.0,2.95,3225.0,3540.0,3090.0,402637.0,1320235085.0,176273002960.0,53094278.0,078940,KOSDAQ
2023-10-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-460.0,-5.18,8530.0,8740.0,8370.0,63252.0,538451020.0,116661979640.0,13855342.0,365270,KOSDAQ
2023-10-26,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,70.0,2.34,2890.0,3250.0,2840.0,4315118.0,13406306265.0,118089010800.0,38591180.0,348080,KOSDAQ
2023-10-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,13580.0,-420.0,-3.0,13480.0,14040.0,13350.0,471791.0,6477421830.0,556182344200.0,40955990.0,060280,KOSDAQ
2023-10-26,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,487.0,2.0,0.41,480.0,487.0,472.0,248046.0,119097823.0,61349080864.0,125973472.0,040350,KOSDAQ
2023-10-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,405.0,13.0,3.32,392.0,413.0,386.0,1484956.0,590336213.0,50391092250.0,124422450.0,051780,KOSDAQ
2023-10-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-345.0,-7.77,4370.0,4400.0,3990.0,75119.0,304574825.0,50854564215.0,12418697.0,115180,KOSDAQ
2023-10-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-700.0,-2.36,28500.0,31100.0,28100.0,146679.0,4321842450.0,232362268000.0,8012492.0,445680,KOSDAQ
2023-10-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,13710.0,-1170.0,-7.86,14500.0,14500.0,13590.0,315632.0,4376334610.0,189262258770.0,13804687.0,182360,KOSDAQ
2023-10-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-570.0,-4.48,12550.0,12610.0,12120.0,23267.0,285133900.0,145655512200.0,11988108.0,405100,KOSDAQ
2023-10-26,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-290.0,-3.15,8930.0,9100.0,8900.0,15972.0,143293100.0,82702859320.0,9271621.0,066310,KOSDAQ
2023-10-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,334.0,1.0,0.3,331.0,335.0,328.0,306312.0,101241772.0,59534535408.0,178247112.0,016600,KOSDAQ
2023-10-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-1100.0,-4.18,25300.0,26400.0,24400.0,127378.0,3195650950.0,101959401600.0,4046008.0,355390,KOSDAQ
2023-10-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16410.0,-140.0,-0.85,16420.0,16510.0,16260.0,22968.0,375264350.0,186059533800.0,11338180.0,096240,KOSDAQ
2023-10-26,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8980.0,-30.0,-0.33,8900.0,9020.0,8700.0,12349.0,109872790.0,210410020800.0,23430960.0,110790,KOSDAQ
2023-10-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1696.0,-220.0,-11.48,1810.0,1830.0,1660.0,6264866.0,10858816005.0,162631202144.0,95891039.0,900250,KOSDAQ
2023-10-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7910.0,-350.0,-4.24,8170.0,8170.0,7860.0,11047.0,87965320.0,51415000000.0,6500000.0,045520,KOSDAQ
2023-10-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,800.0,-21.0,-2.56,800.0,817.0,790.0,137912.0,110919082.0,49092500800.0,61365626.0,036170,KOSDAQ
2023-10-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31900.0,-700.0,-2.15,31650.0,32200.0,31150.0,185653.0,5905532250.0,2066376793800.0,64776702.0,214150,KOSDAQ
2023-10-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-120.0,-5.57,2105.0,2150.0,2025.0,275580.0,568065710.0,65069285765.0,31975079.0,352770,KOSDAQ
2023-10-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,27500.0,-1400.0,-4.84,28250.0,29650.0,26900.0,154334.0,4353330200.0,496962207500.0,18071353.0,237880,KOSDAQ
2023-10-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3790.0,-110.0,-2.82,3900.0,3900.0,3755.0,16849.0,64053935.0,52989547690.0,13981411.0,139670,KOSDAQ
2023-10-26,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2125.0,2125.0,2085.0,2025.0,4240400.0,7288750000.0,3430000.0,413600,KOSDAQ
2023-10-26,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2050.0,2070.0,2045.0,4337.0,8877305.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-10-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-25.0,-1.19,2075.0,2100.0,2030.0,1011.0,2070040.0,12201000000.0,5880000.0,446840,KOSDAQ
2023-10-26,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6290.0,-260.0,-3.97,6350.0,6410.0,6190.0,50565.0,319522850.0,122955617970.0,19547793.0,054780,KOSDAQ
2023-10-26,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,18990.0,-460.0,-2.37,18820.0,19240.0,18420.0,30441.0,569298900.0,119908367100.0,6314290.0,219130,KOSDAQ
2023-10-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,68200.0,2600.0,3.96,66200.0,71800.0,64400.0,490491.0,33637425100.0,544532192600.0,7984343.0,360070,KOSDAQ
2023-10-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5560.0,-210.0,-3.64,5730.0,5730.0,5530.0,81836.0,457883250.0,91430163440.0,16444274.0,065130,KOSDAQ
2023-10-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3205.0,130.0,4.23,3000.0,3580.0,2980.0,605188.0,2006129535.0,70592583235.0,22025767.0,134580,KOSDAQ
2023-10-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15610.0,-550.0,-3.4,15910.0,15980.0,15400.0,189867.0,2957230800.0,413665000000.0,26500000.0,023160,KOSDAQ
2023-10-26,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-140.0,-5.19,2630.0,2700.0,2555.0,279555.0,725743685.0,64607308800.0,25237230.0,323280,KOSDAQ
2023-10-26,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7160.0,-20.0,-0.28,7170.0,7180.0,7000.0,3901.0,27753570.0,61576000000.0,8600000.0,053620,KOSDAQ
2023-10-26,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15810.0,-310.0,-1.92,15620.0,16460.0,15300.0,100823.0,1586297540.0,316316693610.0,20007381.0,044490,KOSDAQ
2023-10-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-140.0,-4.46,3120.0,3120.0,2985.0,207475.0,628852400.0,115249752000.0,38416584.0,124560,KOSDAQ
2023-10-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,7680.0,-100.0,-1.29,7700.0,7710.0,7510.0,7850.0,59535590.0,62275845120.0,8108834.0,191420,KOSDAQ
2023-10-26,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1995.0,-105.0,-5.0,2055.0,2075.0,1977.0,2476526.0,4976046211.0,186635805090.0,93551782.0,073640,KOSDAQ
2023-10-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-250.0,-6.13,4080.0,4240.0,3820.0,818388.0,3293038560.0,124377086050.0,32474435.0,066700,KOSDAQ
2023-10-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20500.0,-350.0,-1.68,20100.0,20650.0,20050.0,105369.0,2152428600.0,405248633000.0,19768226.0,095610,KOSDAQ
2023-10-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3850.0,20.0,0.52,3830.0,3895.0,3770.0,9728.0,37247445.0,49330173200.0,12813032.0,064520,KOSDAQ
2023-10-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8680.0,-60.0,-0.69,8320.0,8790.0,8150.0,892197.0,7536689960.0,324229638600.0,37353645.0,089030,KOSDAQ
2023-10-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21800.0,-1350.0,-5.83,22000.0,22350.0,21650.0,462684.0,10158704550.0,330144279400.0,15144233.0,054450,KOSDAQ
2023-10-26,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-65.0,-2.97,2150.0,2165.0,2105.0,107500.0,227917585.0,21704536680.0,10237989.0,091440,KOSDAQ
2023-10-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,698.0,-28.0,-3.86,726.0,726.0,698.0,95235.0,67077143.0,78093254194.0,111881453.0,200230,KOSDAQ
2023-10-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-235.0,-5.36,4250.0,4285.0,4050.0,170747.0,707192350.0,63729657600.0,15356544.0,393210,KOSDAQ
2023-10-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3485.0,5.0,0.14,3450.0,4175.0,3405.0,2158434.0,8393868760.0,33508125145.0,9614957.0,215480,KOSDAQ
2023-10-26,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16640.0,-200.0,-1.19,16410.0,16870.0,16130.0,120415.0,1980583030.0,270683845120.0,16267058.0,051360,KOSDAQ
2023-10-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-125.0,-2.92,4265.0,4265.0,4115.0,27876.0,116822220.0,35558656200.0,8558040.0,045340,KOSDAQ
2023-10-26,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7630.0,-300.0,-3.78,7930.0,7930.0,7540.0,181822.0,1387222900.0,290117359350.0,38023245.0,108230,KOSDAQ
2023-10-26,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,570.0,-12.0,-2.06,554.0,581.0,552.0,370185.0,207996105.0,44747851710.0,78505003.0,079970,KOSDAQ
2023-10-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,450.0,1.67,27000.0,28400.0,26400.0,21850.0,599607600.0,217384071300.0,7919274.0,199800,KOSDAQ
2023-10-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9570.0,-420.0,-4.2,9630.0,9830.0,9500.0,109904.0,1055733530.0,105266650500.0,10999650.0,417790,KOSDAQ
2023-10-26,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2290.0,-105.0,-4.38,2375.0,2375.0,2235.0,371379.0,851973610.0,101574392700.0,44355630.0,105550,KOSDAQ
2023-10-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11360.0,-640.0,-5.33,11900.0,11900.0,11050.0,12429.0,142617300.0,83831006400.0,7379490.0,290090,KOSDAQ
2023-10-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7110.0,-240.0,-3.27,7170.0,7290.0,7050.0,53303.0,379927930.0,124754413410.0,17546331.0,026150,KOSDAQ
