trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-23,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-480.0,-4.81,9980.0,10070.0,9450.0,1464513.0,14228624295.0,145042561000.0,15267638.0,411080,KOSDAQ
2025-09-23,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,510.0,7.38,7010.0,7440.0,6920.0,5554349.0,40403164590.0,433239427460.0,58388063.0,252990,KOSDAQ
2025-09-23,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2125.0,20.0,0.95,2110.0,2185.0,2075.0,388099.0,819638889.0,64053940875.0,30143031.0,378800,KOSDAQ
2025-09-23,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,5.0,0.17,2900.0,2925.0,2870.0,213138.0,615934839.0,70259328090.0,24144099.0,294630,KOSDAQ
2025-09-23,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6740.0,20.0,0.3,6680.0,6800.0,6650.0,15760.0,105647610.0,61338556240.0,9100676.0,038070,KOSDAQ
2025-09-23,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,11010.0,190.0,1.76,10820.0,11020.0,10560.0,671006.0,7266817885.0,720350422230.0,65426923.0,006730,KOSDAQ
2025-09-23,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1532.0,-44.0,-2.79,1560.0,1576.0,1532.0,11306.0,17468116.0,30640000000.0,20000000.0,079650,KOSDAQ
2025-09-23,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3900.0,-30.0,-0.76,3950.0,3950.0,3860.0,89131.0,346112684.0,49140000000.0,12600000.0,100660,KOSDAQ
2025-09-23,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3800.0,-25.0,-0.65,3850.0,3850.0,3770.0,22540.0,85299620.0,44270000000.0,11650000.0,019770,KOSDAQ
2025-09-23,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,920.0,-3.0,-0.33,950.0,950.0,912.0,38885.0,35723534.0,79637509200.0,86562510.0,043710,KOSDAQ
2025-09-23,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2680.0,-20.0,-0.74,2725.0,2740.0,2680.0,25010.0,67413026.0,122927266440.0,45868383.0,092190,KOSDAQ
2025-09-23,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6640.0,-90.0,-1.34,6870.0,6920.0,6640.0,139563.0,937983130.0,387147856000.0,58305400.0,046890,KOSDAQ
2025-09-23,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7950.0,-200.0,-2.45,8100.0,8150.0,7910.0,132996.0,1064083225.0,141305422650.0,17774267.0,063170,KOSDAQ
2025-09-23,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),212.0,-1.0,-0.47,214.0,215.0,209.0,157125.0,33136295.0,14752835564.0,69588847.0,027040,KOSDAQ
2025-09-23,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3190.0,40.0,1.27,3150.0,3190.0,3140.0,3783.0,11939053.0,37193227610.0,11659319.0,018680,KOSDAQ
2025-09-23,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2265.0,15.0,0.67,2225.0,2270.0,2225.0,45473.0,102362390.0,80407500000.0,35500000.0,036120,KOSDAQ
2025-09-23,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,-20.0,-0.35,5650.0,5650.0,5600.0,3544.0,19924435.0,104904000000.0,18600000.0,093920,KOSDAQ
2025-09-23,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3070.0,-30.0,-0.97,3100.0,3150.0,3055.0,27665.0,85137275.0,29775254600.0,9698780.0,189860,KOSDAQ
2025-09-23,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22250.0,0.0,0.0,22400.0,22850.0,22100.0,209314.0,4680405500.0,1251516976500.0,56247954.0,178320,KOSDAQ
2025-09-23,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1885.0,28.0,1.51,1857.0,1890.0,1838.0,16471.0,30709766.0,42152288945.0,22361957.0,122690,KOSDAQ
2025-09-23,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2550.0,-50.0,-1.92,2610.0,2610.0,2520.0,107328.0,273589455.0,94319400000.0,36988000.0,140070,KOSDAQ
2025-09-23,011370,서한,KOSDAQ,KOSDAQ,우량기업부,939.0,-4.0,-0.42,944.0,951.0,932.0,354348.0,333545104.0,94740278235.0,100894865.0,011370,KOSDAQ
2025-09-23,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,42450.0,-650.0,-1.51,43500.0,43550.0,42300.0,10298.0,440233725.0,218617500000.0,5150000.0,065710,KOSDAQ
2025-09-23,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-09-23,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53500.0,-200.0,-0.37,53700.0,53800.0,52300.0,8464.0,447729100.0,291842500000.0,5455000.0,357550,KOSDAQ
2025-09-23,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19270.0,-20.0,-0.1,19280.0,19300.0,19140.0,14617.0,280425400.0,127182000000.0,6600000.0,003100,KOSDAQ
2025-09-23,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,210.0,3.34,6290.0,6590.0,6200.0,16036.0,102804860.0,80038107500.0,12313555.0,067370,KOSDAQ
2025-09-23,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-09-23,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,42300.0,50.0,0.12,42700.0,42700.0,41450.0,48890.0,2061167750.0,404324719200.0,9558504.0,171090,KOSDAQ
2025-09-23,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11350.0,-240.0,-2.07,11570.0,11570.0,11280.0,27971.0,317940600.0,138507228000.0,12203280.0,086710,KOSDAQ
2025-09-23,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31850.0,-150.0,-0.47,31750.0,32750.0,31550.0,187651.0,6039085125.0,845852043400.0,26557364.0,014620,KOSDAQ
2025-09-23,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5090.0,-50.0,-0.97,5140.0,5180.0,5050.0,103033.0,525974570.0,78742300000.0,15470000.0,037350,KOSDAQ
2025-09-23,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12270.0,10.0,0.08,12300.0,12330.0,12160.0,23513.0,287157570.0,184610370900.0,15045670.0,458650,KOSDAQ
2025-09-23,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2610.0,20.0,0.77,2600.0,2620.0,2565.0,74421.0,192576950.0,40476253230.0,15508143.0,081580,KOSDAQ
2025-09-23,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3290.0,95.0,2.97,3160.0,3430.0,3160.0,156303.0,515552204.0,34042830850.0,10347365.0,045300,KOSDAQ
2025-09-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5830.0,5850.0,5780.0,128784.0,747862490.0,464800000000.0,80000000.0,015750,KOSDAQ
2025-09-23,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-250.0,-0.7,36100.0,36100.0,35500.0,22685.0,809739675.0,436373666400.0,12223352.0,365340,KOSDAQ
2025-09-23,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4580.0,30.0,0.66,4550.0,4580.0,4505.0,14234.0,64663800.0,33434000000.0,7300000.0,080470,KOSDAQ
2025-09-23,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1070.0,-8.0,-0.74,1078.0,1085.0,1066.0,96600.0,103679952.0,75887420610.0,70922823.0,043260,KOSDAQ
2025-09-23,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6150.0,-100.0,-1.6,6250.0,6290.0,6120.0,296625.0,1832143800.0,220541638350.0,35860429.0,148150,KOSDAQ
2025-09-23,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,-40.0,-1.63,2450.0,2450.0,2400.0,10922.0,26362945.0,17420612700.0,7228470.0,188260,KOSDAQ
2025-09-23,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1374.0,-5.0,-0.36,1380.0,1395.0,1360.0,20514.0,28252071.0,24261293706.0,17657419.0,053060,KOSDAQ
2025-09-23,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1691.0,-28.0,-1.63,1719.0,1724.0,1691.0,131117.0,223406732.0,47987813524.0,28378364.0,340440,KOSDAQ
2025-09-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,10060.0,-80.0,-0.79,10260.0,10560.0,10000.0,967663.0,9924547310.0,153374760000.0,15246000.0,017510,KOSDAQ
2025-09-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13320.0,-50.0,-0.37,13370.0,13450.0,13230.0,24698.0,328449555.0,140259600000.0,10530000.0,011560,KOSDAQ
2025-09-23,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2925.0,25.0,0.86,2910.0,2940.0,2865.0,172877.0,500835440.0,77481787500.0,26489500.0,396300,KOSDAQ
2025-09-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2560.0,-10.0,-0.39,2575.0,2575.0,2550.0,28512.0,72870405.0,112128000000.0,43800000.0,100700,KOSDAQ
2025-09-23,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10610.0,430.0,4.22,10180.0,10800.0,9930.0,22211.0,231482550.0,88593500000.0,8350000.0,024830,KOSDAQ
2025-09-23,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-23,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5310.0,-20.0,-0.38,5270.0,5340.0,5270.0,13952.0,74075980.0,106200000000.0,20000000.0,036630,KOSDAQ
2025-09-23,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1494.0,-22.0,-1.45,1516.0,1548.0,1494.0,11741.0,17759082.0,27073770498.0,18121667.0,039310,KOSDAQ
2025-09-23,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2330.0,0.0,0.0,2330.0,2340.0,2315.0,19027.0,44249830.0,19564061690.0,8396593.0,067770,KOSDAQ
2025-09-23,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-40.0,-0.68,5840.0,5910.0,5750.0,71372.0,413575100.0,85798257400.0,14792803.0,053450,KOSDAQ
2025-09-23,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-23,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,890.0,-14.0,-1.55,908.0,908.0,879.0,340115.0,303316052.0,36922887100.0,41486390.0,252500,KOSDAQ
2025-09-23,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1329.0,11.0,0.83,1318.0,1347.0,1310.0,200133.0,265180392.0,58372868271.0,43922399.0,321370,KOSDAQ
2025-09-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,10.0,0.41,2415.0,2430.0,2400.0,79685.0,192243380.0,84614455575.0,34892559.0,347000,KOSDAQ
2025-09-23,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,35.0,1.16,3020.0,3055.0,3010.0,9899.0,30042520.0,24941472140.0,8164148.0,331920,KOSDAQ
2025-09-23,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-23,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6390.0,280.0,4.58,6060.0,6465.0,6060.0,85552.0,540200240.0,75179647170.0,11765203.0,471820,KOSDAQ
2025-09-23,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),719.0,-22.0,-2.97,740.0,760.0,715.0,313025.0,227107273.0,39514128297.0,54957063.0,049180,KOSDAQ
2025-09-23,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-25.0,-0.62,4035.0,4055.0,3905.0,567285.0,2252553211.0,118011908000.0,29502977.0,299660,KOSDAQ
2025-09-23,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14220.0,520.0,3.8,14560.0,14810.0,14100.0,812399.0,11713127695.0,382728313800.0,26914790.0,108860,KOSDAQ
2025-09-23,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4030.0,50.0,1.26,4100.0,4160.0,4000.0,104418.0,424291080.0,103734472920.0,25740564.0,208370,KOSDAQ
2025-09-23,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9670.0,230.0,2.44,9470.0,9870.0,9350.0,85598.0,829996840.0,89552912670.0,9260901.0,318160,KOSDAQ
2025-09-23,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19520.0,-320.0,-1.61,19750.0,19940.0,19280.0,350076.0,6832332590.0,250223464000.0,12818825.0,308430,KOSDAQ
2025-09-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,57800.0,2800.0,5.09,55500.0,58500.0,55300.0,659133.0,37680501300.0,2524657297600.0,43679192.0,068760,KOSDAQ
2025-09-23,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-23,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,971.0,46.0,4.97,944.0,1050.0,935.0,3002113.0,2964252079.0,97877236950.0,100800450.0,007720,KOSDAQ
2025-09-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,352.0,-10.0,-2.76,363.0,364.0,342.0,1246480.0,439046263.0,25963264096.0,73759273.0,060230,KOSDAQ
2025-09-23,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5110.0,20.0,0.39,5150.0,5270.0,5080.0,670448.0,3471384195.0,249063019870.0,48740317.0,290690,KOSDAQ
2025-09-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3775.0,-5.0,-0.13,3785.0,3840.0,3740.0,14621.0,55299040.0,72616100075.0,19236053.0,950200,KOSDAQ
2025-09-23,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,294.0,1.0,0.34,294.0,296.0,283.0,818170.0,237308873.0,31043684616.0,105590764.0,032680,KOSDAQ
2025-09-23,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,5820.0,-260.0,-4.28,5950.0,6100.0,5820.0,1092.0,6469720.0,2078566440.0,357142.0,032685,KOSDAQ
2025-09-23,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1732.0,195.0,12.69,1536.0,1979.0,1310.0,25089441.0,43397481079.0,43284903888.0,24991284.0,258790,KOSDAQ
2025-09-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,950.0,-10.0,-1.04,961.0,989.0,942.0,260314.0,246977239.0,63586505800.0,66933164.0,066910,KOSDAQ
2025-09-23,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-23,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4285.0,85.0,2.02,4210.0,4290.0,4190.0,57534.0,244318445.0,117177597145.0,27345997.0,035610,KOSDAQ
2025-09-23,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,283500.0,-3000.0,-1.05,289500.0,290000.0,275000.0,52917.0,14860894250.0,2205223461000.0,7778566.0,357780,KOSDAQ
2025-09-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,44700.0,850.0,1.94,44400.0,44750.0,43250.0,49321.0,2176675625.0,937093303200.0,20964056.0,036830,KOSDAQ
2025-09-23,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,34250.0,450.0,1.33,35200.0,36000.0,34250.0,417569.0,14589188925.0,415643204000.0,12135568.0,304100,KOSDAQ
2025-09-23,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-7.0,-0.7,1020.0,1020.0,987.0,77162.0,76762633.0,34262778000.0,34262778.0,328380,KOSDAQ
2025-09-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2745.0,-50.0,-1.79,2780.0,2805.0,2745.0,229509.0,634556404.0,171941310000.0,62638000.0,086980,KOSDAQ
2025-09-23,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-10.0,-0.09,10610.0,10750.0,10550.0,16145.0,171876880.0,71560600000.0,6751000.0,050960,KOSDAQ
2025-09-23,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3690.0,-160.0,-4.16,3850.0,3850.0,3670.0,85036.0,316481147.0,66694104270.0,18074283.0,084180,KOSDAQ
2025-09-23,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-120.0,-1.65,7230.0,7280.0,7020.0,399435.0,2840189340.0,119881312000.0,16743200.0,253840,KOSDAQ
2025-09-23,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-15.0,-0.31,4880.0,4950.0,4825.0,99853.0,485875711.0,255465541155.0,52619061.0,298830,KOSDAQ
2025-09-23,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34500.0,-100.0,-0.29,34900.0,35150.0,34250.0,15062.0,519538450.0,250375918500.0,7257273.0,236200,KOSDAQ
2025-09-23,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6840.0,50.0,0.74,6790.0,6860.0,6720.0,19814.0,134336090.0,71627385600.0,10471840.0,094840,KOSDAQ
2025-09-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23950.0,-50.0,-0.21,24000.0,24150.0,23650.0,7406.0,176537300.0,148881893850.0,6216363.0,192440,KOSDAQ
2025-09-23,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,-110.0,-1.22,9050.0,9150.0,8860.0,211150.0,1894629455.0,139841872800.0,15677340.0,424960,KOSDAQ
2025-09-23,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4505.0,-15.0,-0.33,4530.0,4695.0,4415.0,4420760.0,20146510051.0,307436489970.0,68243394.0,099440,KOSDAQ
2025-09-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1637.0,-13.0,-0.79,1656.0,1659.0,1632.0,100835.0,165748654.0,35408858395.0,21630335.0,276040,KOSDAQ
2025-09-23,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-09-23,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,2960.0,2980.0,2925.0,7823.0,23054810.0,23594221140.0,7984508.0,115570,KOSDAQ
2025-09-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4400.0,-5.0,-0.11,4405.0,4450.0,4330.0,48115.0,209667882.0,79863652000.0,18150830.0,330730,KOSDAQ
2025-09-23,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3740.0,-20.0,-0.53,3765.0,3785.0,3740.0,39568.0,148423254.0,100505012520.0,26872998.0,352090,KOSDAQ
2025-09-23,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46950.0,-50.0,-0.11,47300.0,47350.0,46500.0,81214.0,3800573275.0,1411246481100.0,30058498.0,253450,KOSDAQ
2025-09-23,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4530.0,105.0,2.37,4440.0,4620.0,4440.0,766016.0,3464885040.0,148264779960.0,32729532.0,408900,KOSDAQ
2025-09-23,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-23,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,3835.0,-125.0,-3.16,3995.0,4040.0,3800.0,53320.0,205959605.0,14627936375.0,3814325.0,415380,KOSDAQ
2025-09-23,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2805.0,0.0,0.0,2805.0,2830.0,2795.0,53261.0,149542387.0,41108593350.0,14655470.0,013810,KOSDAQ
2025-09-23,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,-50.0,-0.47,10660.0,10730.0,10450.0,194582.0,2054618710.0,413467536260.0,39228419.0,347700,KOSDAQ
2025-09-23,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8660.0,-10.0,-0.12,8650.0,8870.0,8650.0,1655.0,14495700.0,53104089920.0,6132112.0,049830,KOSDAQ
2025-09-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3900.0,-50.0,-1.27,3910.0,3965.0,3900.0,155770.0,610651256.0,78187083000.0,20047970.0,020710,KOSDAQ
2025-09-23,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,717.0,-13.0,-1.78,738.0,748.0,713.0,467740.0,339663734.0,61467204723.0,85728319.0,033170,KOSDAQ
2025-09-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-30.0,-1.07,2790.0,2810.0,2760.0,201468.0,558682035.0,244056287510.0,88106963.0,048870,KOSDAQ
2025-09-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7220.0,-90.0,-1.23,7330.0,7330.0,7170.0,386939.0,2798671085.0,633397936120.0,87728246.0,025320,KOSDAQ
2025-09-23,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,245.0,6.86,3600.0,3935.0,3570.0,511430.0,1927821929.0,49427452830.0,12956082.0,340810,KOSDAQ
2025-09-23,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-23,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1073.0,-10.0,-0.92,1083.0,1087.0,1006.0,605567.0,643189306.0,110796945628.0,103259036.0,056090,KOSDAQ
2025-09-23,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-190.0,-2.7,7030.0,7040.0,6750.0,70570.0,488532140.0,31861746000.0,4658150.0,429270,KOSDAQ
2025-09-23,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-23,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-25.0,-0.6,4155.0,4185.0,4100.0,6153.0,25459490.0,33040000000.0,8000000.0,131090,KOSDAQ
2025-09-23,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1601.0,6.0,0.38,1597.0,1609.0,1595.0,4336.0,6930681.0,25502908562.0,15929362.0,290520,KOSDAQ
2025-09-23,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2085.0,10.0,0.48,2055.0,2095.0,2040.0,37137.0,76936895.0,50618670900.0,24277540.0,001000,KOSDAQ
2025-09-23,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5290.0,-30.0,-0.56,5330.0,5330.0,5210.0,6000.0,31580465.0,21160000000.0,4000000.0,025870,KOSDAQ
2025-09-23,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3310.0,-30.0,-0.9,3345.0,3350.0,3285.0,703105.0,2326302392.0,457209757160.0,138129836.0,215600,KOSDAQ
2025-09-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59400.0,-900.0,-1.49,60100.0,60300.0,59100.0,100577.0,5989828800.0,1632546511200.0,27483948.0,065350,KOSDAQ
2025-09-23,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37450.0,450.0,1.22,37050.0,38000.0,36850.0,57748.0,2167314100.0,338539686100.0,9039778.0,416180,KOSDAQ
2025-09-23,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2045.0,-25.0,-1.21,2055.0,2070.0,2005.0,44770.0,91307790.0,84808976190.0,41471382.0,162300,KOSDAQ
2025-09-23,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7720.0,320.0,4.32,7500.0,8240.0,7470.0,159711.0,1252549910.0,28773381840.0,3727122.0,290560,KOSDAQ
2025-09-23,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5820.0,90.0,1.57,5730.0,5830.0,5730.0,143328.0,830435475.0,88292310000.0,15170500.0,002800,KOSDAQ
2025-09-23,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2165.0,2170.0,2155.0,432.0,934800.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-09-23,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2710.0,-15.0,-0.55,2695.0,2730.0,2675.0,39383.0,106440738.0,31620353170.0,11668027.0,017000,KOSDAQ
2025-09-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,-40.0,-0.63,6290.0,6290.0,6220.0,15628.0,97738440.0,75034957900.0,11986415.0,012790,KOSDAQ
2025-09-23,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2210.0,-20.0,-0.9,2235.0,2245.0,2205.0,25227.0,55919325.0,38682080840.0,17503204.0,138070,KOSDAQ
2025-09-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,-20.0,-0.47,4320.0,4400.0,4260.0,93725.0,406806479.0,65001103500.0,15258475.0,226330,KOSDAQ
2025-09-23,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2070.0,2050.0,242275.0,498623582.0,38849775000.0,18905000.0,452980,KOSDAQ
2025-09-23,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2095.0,2100.0,2085.0,5674.0,11865797.0,11509200000.0,5520000.0,474660,KOSDAQ
2025-09-23,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-10.0,-0.46,2175.0,2175.0,2160.0,538.0,1164410.0,7837300000.0,3620000.0,474930,KOSDAQ
2025-09-23,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2030.0,633.0,1285075.0,11477400000.0,5640000.0,487360,KOSDAQ
2025-09-23,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2040.0,2030.0,36.0,73230.0,8830500000.0,4350000.0,487830,KOSDAQ
2025-09-23,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2010.0,2000.0,12793.0,25600095.0,11240000000.0,5620000.0,496070,KOSDAQ
