trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19380.0,-3420.0,-15.0,23200.0,23200.0,19350.0,339350.0,7042793835.0,379596932100.0,19587045.0,179900,KOSDAQ
2025-12-19,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,-2.0,-0.2,1002.0,1003.0,990.0,80380.0,80012743.0,36834856000.0,36834856.0,263050,KOSDAQ
2025-12-19,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2620.0,20.0,0.77,2685.0,2870.0,2480.0,1217890.0,3222894067.0,29355148100.0,11204255.0,191410,KOSDAQ
2025-12-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,-400.0,-1.29,31550.0,31750.0,29850.0,23450.0,712983425.0,244956773600.0,7979048.0,372170,KOSDAQ
2025-12-19,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1143.0,-19.0,-1.64,1162.0,1172.0,1139.0,170801.0,195604540.0,27449825085.0,24015595.0,146060,KOSDAQ
2025-12-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,947.0,17.0,1.83,930.0,952.0,929.0,289710.0,271771333.0,75927830181.0,80177223.0,072770,KOSDAQ
2025-12-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4165.0,75.0,1.83,4100.0,4185.0,4090.0,80677.0,332440472.0,94065312985.0,22584709.0,039020,KOSDAQ
2025-12-19,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5440.0,100.0,1.87,5360.0,5460.0,5310.0,14320.0,77450250.0,59818887360.0,10996119.0,067920,KOSDAQ
2025-12-19,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4465.0,40.0,0.9,4445.0,4490.0,4395.0,168587.0,748533710.0,56446007595.0,12641883.0,044960,KOSDAQ
2025-12-19,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5630.0,70.0,1.26,5580.0,5740.0,5520.0,14318.0,80558590.0,41320253370.0,7339299.0,303530,KOSDAQ
2025-12-19,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5610.0,0.0,0.0,5610.0,5620.0,5560.0,3653.0,20439855.0,29049993720.0,5178252.0,296640,KOSDAQ
2025-12-19,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-40.0,-0.52,7650.0,7710.0,7510.0,50266.0,382281350.0,74830712880.0,9833208.0,302430,KOSDAQ
2025-12-19,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12860.0,-730.0,-5.37,14280.0,14280.0,12450.0,1550543.0,20575833410.0,265186432940.0,20621029.0,462350,KOSDAQ
2025-12-19,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,155.0,4.06,3855.0,4145.0,3800.0,33366.0,132944112.0,36118809675.0,9086493.0,274400,KOSDAQ
2025-12-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22800.0,750.0,3.4,22100.0,22850.0,21800.0,23493.0,525197300.0,173367688800.0,7603846.0,073490,KOSDAQ
2025-12-19,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,569.0,-6.0,-1.04,575.0,593.0,560.0,154267.0,87277927.0,22921111781.0,40283149.0,215790,KOSDAQ
2025-12-19,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-50.0,-2.31,2135.0,2190.0,1968.0,1762789.0,3648117213.0,25383300000.0,12030000.0,344860,KOSDAQ
2025-12-19,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,27550.0,-400.0,-1.43,28950.0,29350.0,27450.0,320386.0,8995086975.0,244558595000.0,8876900.0,469610,KOSDAQ
2025-12-19,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,8840.0,0.0,0.0,8840.0,8930.0,8600.0,22623.0,198501530.0,82970860960.0,9385844.0,088390,KOSDAQ
2025-12-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23250.0,400.0,1.75,23050.0,23300.0,22600.0,113737.0,2618403125.0,470293048500.0,20227658.0,272290,KOSDAQ
2025-12-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,5810.0,-2490.0,-30.0,8310.0,8400.0,5810.0,263796.0,1767262540.0,133752387650.0,23021065.0,053350,KOSDAQ
2025-12-19,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10110.0,50.0,0.5,10030.0,10130.0,9750.0,20471.0,203903790.0,91712137080.0,9071428.0,452400,KOSDAQ
2025-12-19,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6300.0,490.0,8.43,5910.0,6430.0,5680.0,1226454.0,7499176405.0,190856055600.0,30294612.0,264850,KOSDAQ
2025-12-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9020.0,90.0,1.01,9090.0,9090.0,8830.0,71752.0,640373690.0,228126714200.0,25291210.0,054210,KOSDAQ
2025-12-19,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,702.0,8.0,1.15,694.0,702.0,671.0,429067.0,295022136.0,43437774744.0,61877172.0,009730,KOSDAQ
2025-12-19,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1485.0,27.0,1.85,1460.0,1490.0,1451.0,147710.0,216786932.0,40503404700.0,27275020.0,065440,KOSDAQ
2025-12-19,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,450.0,3.45,13400.0,13960.0,12530.0,2253046.0,30003629545.0,1001228431500.0,74165069.0,424870,KOSDAQ
2025-12-19,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1160.0,9.0,0.78,1158.0,1198.0,1139.0,358257.0,416911101.0,27419544080.0,23637538.0,115610,KOSDAQ
2025-12-19,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,3086.0,6202960.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-12-19,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1460.0,59.0,4.21,1401.0,1460.0,1384.0,399068.0,566570644.0,87004147720.0,59591882.0,131400,KOSDAQ
2025-12-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8540.0,310.0,3.77,8260.0,8620.0,8200.0,36198.0,304989660.0,70783960800.0,8288520.0,351330,KOSDAQ
2025-12-19,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7010.0,20.0,0.29,6990.0,7070.0,6900.0,5042.0,35240580.0,68943847710.0,9835071.0,080010,KOSDAQ
2025-12-19,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5490.0,-190.0,-3.35,5660.0,5720.0,5220.0,203741.0,1127945110.0,219309062940.0,39947006.0,086890,KOSDAQ
2025-12-19,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,16570.0,-280.0,-1.66,16860.0,16980.0,16400.0,42268.0,700440800.0,194072678440.0,11712292.0,047560,KOSDAQ
2025-12-19,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1136.0,-3.0,-0.26,1146.0,1155.0,1120.0,82561.0,94430276.0,29861740048.0,26286743.0,900110,KOSDAQ
2025-12-19,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1585.0,13.0,0.83,1573.0,1613.0,1573.0,24973.0,39945682.0,42762719890.0,26979634.0,239340,KOSDAQ
2025-12-19,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2475.0,25.0,1.02,2465.0,2475.0,2425.0,7286.0,17916195.0,30427650000.0,12294000.0,067010,KOSDAQ
2025-12-19,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,18550.0,2670.0,16.81,16630.0,19870.0,16590.0,3176946.0,59158987710.0,202280422750.0,10904605.0,456070,KOSDAQ
2025-12-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,46250.0,2250.0,5.11,44950.0,47000.0,44500.0,121980.0,5595411400.0,660812415000.0,14287836.0,102710,KOSDAQ
2025-12-19,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7270.0,0.0,0.0,7350.0,7350.0,7250.0,12745.0,93448390.0,88612067100.0,12188730.0,041520,KOSDAQ
2025-12-19,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2355.0,5.0,0.21,2350.0,2395.0,2340.0,32707.0,76927360.0,21960681150.0,9325130.0,063760,KOSDAQ
2025-12-19,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1987.0,9.0,0.46,1981.0,1996.0,1975.0,9959.0,19763518.0,44262566986.0,22276078.0,123570,KOSDAQ
2025-12-19,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,821.0,1.0,0.12,815.0,826.0,815.0,94890.0,77662271.0,17520410109.0,21340329.0,083470,KOSDAQ
2025-12-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2085.0,75.0,3.73,2045.0,2130.0,2025.0,154333.0,322166600.0,136068063270.0,65260462.0,095190,KOSDAQ
2025-12-19,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,190.0,2.33,8220.0,8530.0,8050.0,53849.0,449069145.0,142717356880.0,17132936.0,091120,KOSDAQ
2025-12-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,248000.0,-5000.0,-1.98,254000.0,257000.0,248000.0,69244.0,17388021000.0,3055248400000.0,12319550.0,039030,KOSDAQ
2025-12-19,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-12-19,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,798.0,-7.0,-0.87,811.0,832.0,795.0,114245.0,92146334.0,31824530472.0,39880364.0,088290,KOSDAQ
2025-12-19,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6260.0,160.0,2.62,6120.0,6270.0,6100.0,70691.0,437084080.0,207092819200.0,33081920.0,353810,KOSDAQ
2025-12-19,261520,이지스,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,-820.0,-5.16,16030.0,16250.0,15050.0,491676.0,7612541490.0,143844385200.0,9551420.0,261520,KOSDAQ
2025-12-19,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,10130.0,0.0,0.0,10150.0,10200.0,9960.0,58141.0,584371930.0,69236280880.0,6834776.0,099750,KOSDAQ
2025-12-19,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,-25.0,-0.6,4135.0,4155.0,4060.0,9420.0,38641740.0,33455210940.0,8139954.0,377330,KOSDAQ
2025-12-19,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4585.0,-25.0,-0.54,4595.0,4640.0,4545.0,68984.0,315294695.0,295806708225.0,64516185.0,035810,KOSDAQ
2025-12-19,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,18090.0,190.0,1.06,17900.0,18260.0,17900.0,20815.0,376754660.0,217868724000.0,12043600.0,092130,KOSDAQ
2025-12-19,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-10.0,-0.24,4170.0,4180.0,4145.0,3921.0,16322355.0,19840080000.0,4769250.0,134060,KOSDAQ
2025-12-19,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-12-19,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,31900.0,300.0,0.95,31900.0,32400.0,31550.0,32203.0,1031744475.0,430040135800.0,13480882.0,041830,KOSDAQ
2025-12-19,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-20.0,-0.87,2300.0,2320.0,2270.0,9793.0,22435895.0,24832763050.0,10867730.0,352940,KOSDAQ
2025-12-19,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1371.0,-1.0,-0.07,1372.0,1543.0,1315.0,317046.0,451923427.0,7951800000.0,5800000.0,079950,KOSDAQ
2025-12-19,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,86200.0,2200.0,2.62,85000.0,90700.0,82000.0,396096.0,34383985900.0,1069574858200.0,12408061.0,389470,KOSDAQ
2025-12-19,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1225.0,12.0,0.99,1210.0,1231.0,1202.0,148102.0,180405368.0,47054093625.0,38411505.0,277410,KOSDAQ
2025-12-19,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4420.0,-35.0,-0.79,4405.0,4460.0,4400.0,33781.0,149479984.0,205811165040.0,46563612.0,060150,KOSDAQ
2025-12-19,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1798.0,26.0,1.47,1772.0,1802.0,1771.0,106582.0,190368886.0,90826653240.0,50515380.0,033230,KOSDAQ
2025-12-19,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3345.0,-35.0,-1.04,3365.0,3380.0,3320.0,14412.0,48271665.0,49186813410.0,14704578.0,450520,KOSDAQ
2025-12-19,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5580.0,140.0,2.57,5440.0,5600.0,5420.0,10711.0,59054910.0,56568767760.0,10137772.0,465480,KOSDAQ
2025-12-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1401.0,4.0,0.29,1390.0,1403.0,1390.0,17469.0,24430741.0,61483198824.0,43885224.0,037330,KOSDAQ
2025-12-19,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19450.0,50.0,0.26,19490.0,19490.0,19050.0,3233.0,62354650.0,63868237300.0,3283714.0,100030,KOSDAQ
2025-12-19,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,13800.0,220.0,1.62,13580.0,13800.0,13420.0,188183.0,2558049960.0,709041240000.0,51379800.0,211050,KOSDAQ
2025-12-19,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,268.0,-2.0,-0.74,269.0,273.0,266.0,127758.0,34366341.0,20829054068.0,77720351.0,083640,KOSDAQ
2025-12-19,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1368.0,-28.0,-2.01,1420.0,1420.0,1350.0,77539.0,105907484.0,68048075160.0,49742745.0,064090,KOSDAQ
2025-12-19,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6900.0,90.0,1.32,6810.0,6910.0,6760.0,20543.0,140720150.0,88618231800.0,12843222.0,216050,KOSDAQ
2025-12-19,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15200.0,40.0,0.26,15260.0,15420.0,15010.0,31743.0,483052170.0,261440000000.0,17200000.0,049070,KOSDAQ
2025-12-19,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17330.0,80.0,0.46,17420.0,17680.0,17150.0,18524.0,322830285.0,197800235510.0,11413747.0,119610,KOSDAQ
2025-12-19,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1005.0,-10.0,-0.99,1005.0,1015.0,1003.0,28396.0,28635103.0,21150694335.0,21045467.0,017250,KOSDAQ
2025-12-19,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10750.0,-220.0,-2.01,11110.0,11120.0,10660.0,182892.0,1970632670.0,250770324000.0,23327472.0,051370,KOSDAQ
2025-12-19,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,13760.0,420.0,3.15,13500.0,13950.0,13360.0,103034.0,1411176685.0,177008117120.0,12863962.0,064290,KOSDAQ
2025-12-19,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50800.0,1400.0,2.83,50400.0,52200.0,49150.0,185535.0,9417070325.0,545253367200.0,10733334.0,189300,KOSDAQ
2025-12-19,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,58300.0,-700.0,-1.19,59000.0,61400.0,58100.0,435689.0,26023573050.0,874360080000.0,14997600.0,287840,KOSDAQ
2025-12-19,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-12-19,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,-20.0,-0.56,3570.0,3735.0,3460.0,336991.0,1205951034.0,121064451290.0,34150762.0,048530,KOSDAQ
2025-12-19,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,67500.0,700.0,1.05,66800.0,68000.0,66300.0,1491.0,99551200.0,215519602500.0,3192883.0,115310,KOSDAQ
2025-12-19,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5750.0,80.0,1.41,5690.0,5750.0,5600.0,10180.0,57927240.0,49990373500.0,8693978.0,039290,KOSDAQ
2025-12-19,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-12-19,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,46750.0,850.0,1.85,45900.0,47750.0,45350.0,9866.0,461074850.0,431637233500.0,9232882.0,101930,KOSDAQ
2025-12-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6200.0,270.0,4.55,6030.0,6210.0,5930.0,128740.0,783539615.0,190505831400.0,30726747.0,333430,KOSDAQ
2025-12-19,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1679.0,19.0,1.14,1687.0,1687.0,1644.0,330349.0,550224696.0,74238899060.0,44216140.0,068330,KOSDAQ
2025-12-19,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3125.0,-20.0,-0.64,3180.0,3210.0,3080.0,23386.0,72883215.0,58247484375.0,18639195.0,178780,KOSDAQ
2025-12-19,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4180.0,65.0,1.58,4115.0,4180.0,4075.0,26193.0,107983110.0,56486430000.0,13513500.0,019540,KOSDAQ
2025-12-19,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13360.0,2350.0,21.34,12380.0,13610.0,12090.0,3456367.0,44787144100.0,201451552240.0,15078709.0,094820,KOSDAQ
2025-12-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11910.0,170.0,1.45,11700.0,11980.0,11700.0,63341.0,750312240.0,236626284060.0,19867866.0,950140,KOSDAQ
2025-12-19,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3180.0,-20.0,-0.63,3235.0,3235.0,3150.0,6305.0,20085260.0,62347960860.0,19606277.0,049550,KOSDAQ
2025-12-19,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1400.0,4.12,35000.0,35900.0,34300.0,27157.0,956388000.0,219089755500.0,6197730.0,389020,KOSDAQ
2025-12-19,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1591.0,-35.0,-2.15,1690.0,1690.0,1535.0,464007.0,732493018.0,48930043570.0,30754270.0,254120,KOSDAQ
2025-12-19,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,664.0,1.0,0.15,664.0,677.0,647.0,1299428.0,854582312.0,75291927448.0,113391457.0,043910,KOSDAQ
2025-12-19,234920,자이글,KOSDAQ,KOSDAQ,관리종목(소속부없음),5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849132100.0,13530910.0,234920,KOSDAQ
2025-12-19,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,-30.0,-0.66,4525.0,4535.0,4400.0,22504.0,100858190.0,100293433395.0,22312221.0,289220,KOSDAQ
2025-12-19,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-12-19,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,2775.0,0.0,0.0,2820.0,2895.0,2640.0,11145629.0,30671972298.0,324390729000.0,116897560.0,049630,KOSDAQ
2025-12-19,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14140.0,940.0,7.12,13790.0,15160.0,13460.0,2655629.0,37808996190.0,102695285000.0,7262750.0,417840,KOSDAQ
2025-12-19,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,0.0,0.0,2695.0,2715.0,2630.0,7832.0,20867640.0,24186894540.0,9058762.0,110020,KOSDAQ
2025-12-19,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2720.0,15.0,0.55,2705.0,2740.0,2700.0,93562.0,254561453.0,88901149120.0,32684246.0,208140,KOSDAQ
2025-12-19,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6490.0,10.0,0.15,6480.0,6500.0,6460.0,16767.0,108683180.0,101747312480.0,15677552.0,040420,KOSDAQ
2025-12-19,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,904.0,1.0,0.11,903.0,908.0,900.0,16106.0,14522248.0,29117199968.0,32209292.0,045510,KOSDAQ
2025-12-19,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,4625.0,95.0,2.1,4615.0,4650.0,4500.0,31746.0,145653022.0,60836144625.0,13153761.0,217190,KOSDAQ
2025-12-19,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,115.0,2.45,4700.0,4910.0,4640.0,144757.0,690049576.0,219277478610.0,45540494.0,095700,KOSDAQ
2025-12-19,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,4365.0,35.0,0.81,4375.0,4375.0,4325.0,6517.0,28284530.0,63527529060.0,14553844.0,122310,KOSDAQ
2025-12-19,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16390.0,1040.0,6.78,16530.0,17530.0,16250.0,348118.0,5862019685.0,144244931710.0,8800789.0,361390,KOSDAQ
2025-12-19,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2000.0,0.0,0.0,2010.0,2010.0,1990.0,31634.0,63210793.0,38380042000.0,19190021.0,225220,KOSDAQ
2025-12-19,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,17150.0,-500.0,-2.83,17660.0,17660.0,17080.0,31578.0,544783000.0,136662862000.0,7968680.0,123330,KOSDAQ
2025-12-19,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,12420.0,510.0,4.28,12270.0,12440.0,11850.0,485098.0,5921754750.0,162924566400.0,13117920.0,381620,KOSDAQ
2025-12-19,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4075.0,0.0,0.0,4050.0,4090.0,4020.0,41439.0,167834550.0,81632991700.0,20032636.0,159580,KOSDAQ
2025-12-19,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6320.0,120.0,1.94,6200.0,6320.0,6180.0,41882.0,261691690.0,126400000000.0,20000000.0,147830,KOSDAQ
2025-12-19,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36550.0,600.0,1.67,36500.0,36900.0,36000.0,83519.0,3046271150.0,587081048950.0,16062409.0,033100,KOSDAQ
2025-12-19,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13390.0,120.0,0.9,13380.0,13500.0,13050.0,88315.0,1173959490.0,415317496100.0,31016990.0,079370,KOSDAQ
2025-12-19,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26600.0,450.0,1.72,26150.0,26650.0,26050.0,41717.0,1102134425.0,321591127200.0,12089892.0,054950,KOSDAQ
2025-12-19,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,693.0,3.0,0.43,690.0,708.0,667.0,473370.0,324223625.0,61410918492.0,88616044.0,023440,KOSDAQ
2025-12-19,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4850.0,-270.0,-5.27,5070.0,5200.0,4810.0,232683.0,1161132693.0,84761480900.0,17476594.0,090470,KOSDAQ
2025-12-19,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3355.0,15.0,0.45,3340.0,3370.0,3315.0,20247.0,67579032.0,74708515970.0,22267814.0,137950,KOSDAQ
2025-12-19,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4185.0,45.0,1.09,4140.0,4195.0,4110.0,53382.0,221651714.0,79993897920.0,19114432.0,033320,KOSDAQ
2025-12-19,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3220.0,40.0,1.26,3195.0,3235.0,3150.0,37331.0,119139312.0,105566875680.0,32784744.0,417500,KOSDAQ
2025-12-19,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20150.0,290.0,1.46,20100.0,20375.0,19730.0,161868.0,3249272635.0,1165646589900.0,57848466.0,204270,KOSDAQ
2025-12-19,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17620.0,220.0,1.26,17400.0,18000.0,17020.0,217193.0,3839580710.0,560817570920.0,31828466.0,127120,KOSDAQ
2025-12-19,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3080.0,10.0,0.33,3070.0,3115.0,3030.0,42428.0,130088860.0,50831673200.0,16503790.0,026040,KOSDAQ
2025-12-19,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5580.0,10.0,0.18,5620.0,5620.0,5530.0,18907.0,105170230.0,53665800660.0,9617527.0,452160,KOSDAQ
2025-12-19,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3880.0,85.0,2.24,3795.0,3895.0,3760.0,57166.0,218854362.0,90035023640.0,23204903.0,126880,KOSDAQ
2025-12-19,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-190.0,-3.2,6000.0,6110.0,5620.0,522108.0,3005272415.0,146791129000.0,25528892.0,322510,KOSDAQ
2025-12-19,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,816.0,16.0,2.0,800.0,830.0,800.0,22705.0,18478034.0,26584743072.0,32579342.0,033050,KOSDAQ
2025-12-19,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2760.0,55.0,2.03,2715.0,2765.0,2705.0,67690.0,185443510.0,46225142400.0,16748240.0,094970,KOSDAQ
2025-12-19,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-40.0,-0.56,7200.0,7300.0,7000.0,58724.0,417155860.0,228606185220.0,32017673.0,418550,KOSDAQ
2025-12-19,060230,제이케이시냅스,KOSDAQ,KOSDAQ,중견기업부,2730.0,-100.0,-3.53,2825.0,2860.0,2675.0,26725.0,73302596.0,21616920780.0,7918286.0,060230,KOSDAQ
2025-12-19,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-120.0,-1.36,8890.0,9100.0,8520.0,106612.0,932546835.0,50873102100.0,5847483.0,420570,KOSDAQ
2025-12-19,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-40.0,-0.92,4400.0,4410.0,4230.0,33591.0,145188994.0,44666171290.0,10315513.0,089790,KOSDAQ
2025-12-19,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,15890.0,540.0,3.52,15400.0,16930.0,15160.0,150108.0,2392215045.0,81124806000.0,5105400.0,0010V0,KOSDAQ
2025-12-19,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-12-19,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
