trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-18,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15860.0,-290.0,-1.8,16290.0,16310.0,15860.0,107377.0,1714197590.0,299754000000.0,18900000.0,080160,KOSDAQ
2023-07-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-75.0,-2.54,2950.0,2970.0,2850.0,162507.0,469631935.0,93589475375.0,32552861.0,087260,KOSDAQ
2023-07-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3635.0,-100.0,-2.68,3735.0,3855.0,3615.0,322212.0,1192095675.0,84139450415.0,23147029.0,101330,KOSDAQ
2023-07-18,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2770.0,-110.0,-3.82,2840.0,2865.0,2750.0,2426657.0,6754293055.0,202856675890.0,73233457.0,012860,KOSDAQ
2023-07-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1104.0,-79.0,-6.68,1170.0,1171.0,1090.0,5074280.0,5658554394.0,176660807088.0,160018847.0,363260,KOSDAQ
2023-07-18,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10590.0,-60.0,-0.56,10520.0,10730.0,10300.0,59342.0,624957870.0,101704242000.0,9603800.0,348030,KOSDAQ
2023-07-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,5.0,0.23,2205.0,2270.0,2175.0,322652.0,713468825.0,71098603940.0,32171314.0,250060,KOSDAQ
2023-07-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,-100.0,-3.6,2780.0,2800.0,2675.0,545455.0,1482317850.0,89673528960.0,33460272.0,288980,KOSDAQ
2023-07-18,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4785.0,-95.0,-1.95,5000.0,5000.0,4715.0,14707.0,70606680.0,68574720225.0,14331185.0,033200,KOSDAQ
2023-07-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1635.0,-54.0,-3.2,1689.0,1705.0,1628.0,291759.0,482770297.0,38506758090.0,23551534.0,333050,KOSDAQ
2023-07-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18490.0,-50.0,-0.27,18950.0,19270.0,18260.0,635989.0,11950244780.0,452921795000.0,24495500.0,118990,KOSDAQ
2023-07-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4710.0,-105.0,-2.18,4815.0,4850.0,4660.0,116310.0,549523280.0,51433200000.0,10920000.0,006920,KOSDAQ
2023-07-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2195.0,5.0,0.23,2215.0,2245.0,2170.0,20297.0,44406990.0,48591812500.0,22137500.0,001810,KOSDAQ
2023-07-18,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,300.0,2.59,11400.0,12530.0,11400.0,15572.0,184816230.0,55748893900.0,4684781.0,279600,KOSDAQ
2023-07-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,26750.0,-1250.0,-4.46,27300.0,27550.0,26300.0,2901792.0,77904898750.0,829517473250.0,31009999.0,095500,KOSDAQ
2023-07-18,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,27850.0,-650.0,-2.28,28850.0,28950.0,27650.0,406971.0,11452916100.0,402098300000.0,14438000.0,254490,KOSDAQ
2023-07-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7270.0,270.0,3.86,7580.0,8050.0,6900.0,6598728.0,49624254000.0,146593799430.0,20164209.0,218150,KOSDAQ
2023-07-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9470.0,-40.0,-0.42,9480.0,9490.0,9460.0,47411.0,449004740.0,72729600000.0,7680000.0,442900,KOSDAQ
2023-07-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5110.0,-30.0,-0.58,5140.0,5140.0,5080.0,43660.0,222628630.0,276795158500.0,54167350.0,100790,KOSDAQ
2023-07-18,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2160.0,2180.0,2160.0,4263.0,9230320.0,13401920000.0,6176000.0,412930,KOSDAQ
2023-07-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2180.0,2190.0,2170.0,5529.0,12041610.0,10815750000.0,4950000.0,446190,KOSDAQ
2023-07-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2125.0,2145.0,2120.0,19704.0,41976210.0,10479600000.0,4920000.0,448830,KOSDAQ
2023-07-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,35700.0,-1000.0,-2.72,36700.0,37150.0,35250.0,130376.0,4681356100.0,314798458800.0,8817884.0,049950,KOSDAQ
2023-07-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2225.0,-85.0,-3.68,2280.0,2295.0,2215.0,456257.0,1019430560.0,166372977700.0,74774372.0,207760,KOSDAQ
2023-07-18,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),13700.0,140.0,1.03,13960.0,14080.0,13290.0,1367858.0,18759214130.0,457809858600.0,33416778.0,059090,KOSDAQ
2023-07-18,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-105.0,-2.35,4465.0,4540.0,4280.0,133857.0,590349160.0,79823320360.0,18308101.0,214610,KOSDAQ
2023-07-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3275.0,-85.0,-2.53,3335.0,3395.0,3225.0,106786.0,348533755.0,102369196750.0,31257770.0,201490,KOSDAQ
2023-07-18,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10970.0,-140.0,-1.26,11060.0,11140.0,10830.0,14061.0,153844720.0,148971415240.0,13579892.0,950190,KOSDAQ
2023-07-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15300.0,-280.0,-1.8,15530.0,15750.0,15110.0,243713.0,3761729340.0,359344368000.0,23486560.0,206640,KOSDAQ
2023-07-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2225.0,2275.0,2225.0,75172.0,169226265.0,78492656895.0,35119757.0,018700,KOSDAQ
2023-07-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,828.0,-3.0,-0.36,830.0,847.0,822.0,161469.0,133283458.0,61636050900.0,74439675.0,035620,KOSDAQ
2023-07-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9910.0,-130.0,-1.29,10020.0,10100.0,9850.0,112701.0,1119601500.0,314751985680.0,31761048.0,053030,KOSDAQ
2023-07-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,390.0,4.59,8550.0,8960.0,8390.0,167098.0,1460927400.0,109389529760.0,12304784.0,301300,KOSDAQ
2023-07-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,43300.0,0.0,0.0,43000.0,44350.0,42800.0,433507.0,18802912650.0,1117585600300.0,25810291.0,064550,KOSDAQ
2023-07-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,46850.0,2450.0,5.52,44150.0,48550.0,43800.0,142669.0,6665105550.0,289471860750.0,6178695.0,314930,KOSDAQ
2023-07-18,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1105.0,-38.0,-3.32,1135.0,1137.0,1099.0,535458.0,593724833.0,46691174985.0,42254457.0,208710,KOSDAQ
2023-07-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,-190.0,-1.74,10890.0,11000.0,10600.0,7660.0,82396690.0,87134658200.0,8143426.0,086820,KOSDAQ
2023-07-18,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-10.0,-0.31,3250.0,3250.0,3135.0,51395.0,163238095.0,64981991310.0,20243611.0,038460,KOSDAQ
2023-07-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,-440.0,-2.82,15800.0,15960.0,15150.0,42952.0,659629220.0,131826812000.0,8695700.0,251120,KOSDAQ
2023-07-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,16290.0,-310.0,-1.87,16610.0,16680.0,16070.0,45204.0,735649640.0,78140963430.0,4796867.0,199730,KOSDAQ
2023-07-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-100.0,-1.4,7120.0,7200.0,7000.0,86243.0,608972500.0,112186476410.0,15958247.0,086040,KOSDAQ
2023-07-18,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-170.0,-2.2,7820.0,7850.0,7550.0,852438.0,6531272860.0,437957331840.0,57930864.0,099430,KOSDAQ
2023-07-18,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1410.0,23.0,1.66,1387.0,1410.0,1341.0,335924.0,461239381.0,52780229670.0,37432787.0,032980,KOSDAQ
2023-07-18,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-640.0,-7.63,8270.0,8500.0,7710.0,410463.0,3254294040.0,63901586500.0,8245366.0,222160,KOSDAQ
2023-07-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-80.0,-1.22,6520.0,6800.0,6450.0,41589.0,271647140.0,123852953400.0,19083660.0,308080,KOSDAQ
2023-07-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,-1000.0,-2.53,39850.0,40250.0,37950.0,153696.0,5927764850.0,571888856000.0,14854256.0,043150,KOSDAQ
2023-07-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36750.0,-950.0,-2.52,37350.0,38450.0,36750.0,209560.0,7812762200.0,559445250000.0,15223000.0,323990,KOSDAQ
2023-07-18,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7450.0,150.0,2.05,7300.0,7690.0,7200.0,31145.0,230204420.0,58769325000.0,7888500.0,267790,KOSDAQ
2023-07-18,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3600.0,-25.0,-0.69,3630.0,3635.0,3490.0,193792.0,685902600.0,59107107600.0,16418641.0,046310,KOSDAQ
2023-07-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1422.0,-28.0,-1.93,1450.0,1464.0,1366.0,2799032.0,3956603899.0,70792947540.0,49784070.0,331520,KOSDAQ
2023-07-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26400.0,-450.0,-1.68,26950.0,27100.0,26200.0,58668.0,1553688050.0,231290400000.0,8761000.0,382900,KOSDAQ
2023-07-18,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4065.0,50.0,1.25,4015.0,4130.0,3900.0,251234.0,1012506210.0,121713286920.0,29941768.0,206400,KOSDAQ
2023-07-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2235.0,15.0,0.68,2200.0,2425.0,2200.0,1143418.0,2643116675.0,107727000000.0,48200000.0,019010,KOSDAQ
2023-07-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5380.0,130.0,2.48,5250.0,5440.0,5130.0,326546.0,1730820910.0,70802919720.0,13160394.0,177350,KOSDAQ
2023-07-18,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-15.0,-0.63,2395.0,2405.0,2335.0,26465.0,62391795.0,41618254770.0,17450002.0,424760,KOSDAQ
2023-07-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6190.0,-50.0,-0.8,6240.0,6310.0,6150.0,29008.0,179870140.0,224936720130.0,36338727.0,225530,KOSDAQ
2023-07-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,14880.0,-330.0,-2.17,15300.0,15740.0,14810.0,103719.0,1569033480.0,100450907040.0,6750733.0,250000,KOSDAQ
2023-07-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44800.0,-3000.0,-6.28,47900.0,48850.0,44650.0,204034.0,9436411700.0,566624531200.0,12647869.0,310210,KOSDAQ
2023-07-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3730.0,-15.0,-0.4,3730.0,3835.0,3730.0,597704.0,2246879805.0,183254243520.0,49129824.0,006910,KOSDAQ
2023-07-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1934.0,-41.0,-2.08,1968.0,1990.0,1910.0,413169.0,802788938.0,59373018664.0,30699596.0,226340,KOSDAQ
2023-07-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2315.0,-40.0,-1.7,2355.0,2370.0,2300.0,145319.0,337387870.0,139020981900.0,60052260.0,014470,KOSDAQ
2023-07-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-15.0,-0.3,5000.0,5040.0,4955.0,3222.0,16053770.0,41897928000.0,8404800.0,008470,KOSDAQ
2023-07-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,2500.0,7.14,35350.0,38850.0,35150.0,1148181.0,42878423000.0,429268350000.0,11447156.0,338220,KOSDAQ
2023-07-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33900.0,-650.0,-1.88,34550.0,34800.0,33750.0,19416.0,660483600.0,339063223500.0,10001865.0,100120,KOSDAQ
2023-07-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4970.0,-130.0,-2.55,5120.0,5120.0,4905.0,328750.0,1629463485.0,145454947330.0,29266589.0,337930,KOSDAQ
2023-07-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-130.0,-1.5,8590.0,8740.0,8430.0,34423.0,293920350.0,69852488330.0,8208283.0,099390,KOSDAQ
2023-07-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7990.0,-110.0,-1.36,8040.0,8160.0,7750.0,107214.0,850462730.0,95500475000.0,11952500.0,064480,KOSDAQ
2023-07-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-100.0,-2.15,4590.0,4740.0,4460.0,52367.0,237525915.0,91270461100.0,20059442.0,288330,KOSDAQ
2023-07-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-180.0,-3.33,5430.0,5430.0,5120.0,29771.0,155241210.0,38159766000.0,7310300.0,365900,KOSDAQ
2023-07-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12810.0,-90.0,-0.7,12920.0,13130.0,12600.0,166107.0,2131734600.0,194232649800.0,15162580.0,251630,KOSDAQ
2023-07-18,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,8840.0,160.0,1.84,8780.0,9060.0,8620.0,954131.0,8457577440.0,313229965360.0,35433254.0,018290,KOSDAQ
2023-07-18,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1426.0,38.0,2.74,1409.0,1450.0,1388.0,250749.0,358086862.0,46424633544.0,32555844.0,044480,KOSDAQ
2023-07-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3725.0,-125.0,-3.25,3815.0,4025.0,3725.0,72382.0,272892015.0,63697500000.0,17100000.0,033560,KOSDAQ
2023-07-18,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1686.0,36.0,2.18,1645.0,1749.0,1634.0,77308.0,130580417.0,71643100212.0,42492942.0,369370,KOSDAQ
2023-07-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,67500.0,-200.0,-0.3,67900.0,68300.0,66500.0,45630.0,3063530500.0,391729297500.0,5803397.0,126340,KOSDAQ
2023-07-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-07-18,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-07-18,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),692.0,-7.0,-1.0,699.0,703.0,690.0,313097.0,217379641.0,166812535284.0,241058577.0,082800,KOSDAQ
2023-07-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10150.0,50.0,0.5,10190.0,10190.0,10010.0,5282.0,53465010.0,56385716450.0,5555243.0,318410,KOSDAQ
2023-07-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-85.0,-3.18,2680.0,2705.0,2560.0,947875.0,2492308310.0,59550603490.0,22992511.0,419540,KOSDAQ
2023-07-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-300.0,-1.29,23050.0,23200.0,22150.0,246377.0,5588677050.0,293486969000.0,12760303.0,146320,KOSDAQ
2023-07-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6560.0,60.0,0.92,6450.0,6560.0,6430.0,5354.0,34769870.0,58334039040.0,8892384.0,200780,KOSDAQ
2023-07-18,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9680.0,0.0,0.0,9640.0,9740.0,9450.0,51066.0,487849790.0,117270392800.0,12114710.0,141000,KOSDAQ
2023-07-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9400.0,-460.0,-4.67,9640.0,9980.0,9300.0,1419650.0,13541545950.0,244400000000.0,26000000.0,083650,KOSDAQ
2023-07-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2060.0,2075.0,2060.0,2932.0,6056965.0,8943250000.0,4310000.0,445360,KOSDAQ
2023-07-18,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-60.0,-1.96,3055.0,3120.0,2990.0,154665.0,466818080.0,94188548015.0,31448597.0,142760,KOSDAQ
2023-07-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,653.0,0.0,0.0,650.0,690.0,646.0,613420.0,410511584.0,58097775027.0,88970559.0,065170,KOSDAQ
2023-07-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15850.0,-260.0,-1.61,16250.0,16270.0,15670.0,82777.0,1314155990.0,144634007900.0,9125174.0,086670,KOSDAQ
2023-07-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7050.0,140.0,2.03,6870.0,7060.0,6840.0,933685.0,6522255140.0,411248721600.0,58333152.0,335890,KOSDAQ
2023-07-18,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10890.0,90.0,0.83,10800.0,10890.0,10640.0,15994.0,172391820.0,245636615070.0,22556163.0,138580,KOSDAQ
2023-07-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20850.0,50.0,0.24,20800.0,21250.0,20500.0,405355.0,8429065950.0,460695449250.0,22095705.0,082920,KOSDAQ
2023-07-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,601.0,-13.0,-2.12,614.0,617.0,600.0,213335.0,128835686.0,29545519999.0,49160599.0,054220,KOSDAQ
2023-07-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7810.0,-160.0,-2.01,8030.0,8040.0,7750.0,166288.0,1303702150.0,204622195250.0,26200025.0,042370,KOSDAQ
2023-07-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1413.0,-4.0,-0.28,1417.0,1421.0,1403.0,27802.0,39357856.0,27955830555.0,19784735.0,050090,KOSDAQ
2023-07-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3765.0,165.0,4.58,3415.0,3870.0,3400.0,2344141.0,8654043300.0,117397218000.0,31181200.0,307870,KOSDAQ
2023-07-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-210.0,-2.59,8120.0,8210.0,7820.0,158967.0,1262569710.0,82611691960.0,10443956.0,357880,KOSDAQ
2023-07-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-70.0,-1.1,6320.0,6390.0,6250.0,97322.0,611710080.0,104560512970.0,16623293.0,032850,KOSDAQ
2023-07-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1050.0,-25.0,-2.33,1075.0,1086.0,1036.0,135681.0,143203927.0,33018011250.0,31445725.0,148780,KOSDAQ
2023-07-18,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-50.0,-0.76,6620.0,6810.0,6510.0,8811.0,58219410.0,53660800000.0,8180000.0,238200,KOSDAQ
2023-07-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6250.0,300.0,5.04,5950.0,6250.0,5860.0,76204.0,462675090.0,120243156250.0,19238905.0,093190,KOSDAQ
2023-07-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-70.0,-1.46,4780.0,4795.0,4695.0,243632.0,1149763800.0,134954688000.0,28652800.0,065450,KOSDAQ
2023-07-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4895.0,-145.0,-2.88,5040.0,5100.0,4885.0,34101.0,168953940.0,39417525950.0,8052610.0,072950,KOSDAQ
2023-07-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,20050.0,-600.0,-2.91,20650.0,20650.0,19860.0,65008.0,1302104840.0,234068973150.0,11674263.0,143240,KOSDAQ
2023-07-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,10190.0,-150.0,-1.45,10280.0,10390.0,10070.0,28241.0,286333030.0,78991106940.0,7751826.0,419120,KOSDAQ
2023-07-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2800.0,-60.0,-2.1,2850.0,2900.0,2795.0,219079.0,617618795.0,107350398400.0,38339428.0,122350,KOSDAQ
2023-07-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,16330.0,380.0,2.38,16100.0,16700.0,15920.0,171631.0,2802838760.0,233503649800.0,14299060.0,419050,KOSDAQ
2023-07-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4225.0,-145.0,-3.32,4235.0,4370.0,4225.0,27112.0,115122450.0,63903125000.0,15125000.0,014970,KOSDAQ
2023-07-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15230.0,50.0,0.33,15750.0,15950.0,15230.0,71199.0,1104597800.0,223881000000.0,14700000.0,018310,KOSDAQ
2023-07-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,7230.0,190.0,2.7,7070.0,7270.0,7000.0,1200905.0,8608294720.0,159834043800.0,22107060.0,053700,KOSDAQ
2023-07-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1039.0,-23.0,-2.17,1062.0,1079.0,1031.0,201131.0,210432210.0,47020527879.0,45255561.0,009620,KOSDAQ
2023-07-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9130.0,0.0,0.0,9100.0,9190.0,9030.0,20015.0,181781890.0,147632100000.0,16170000.0,023600,KOSDAQ
2023-07-18,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2900.0,5.0,0.17,2870.0,2940.0,2850.0,22904.0,65736630.0,13949000000.0,4810000.0,380320,KOSDAQ
2023-07-18,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3955.0,5.0,0.13,3975.0,3975.0,3930.0,33958.0,134022405.0,15899100000.0,4020000.0,377630,KOSDAQ
2023-07-18,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2940.0,-35.0,-1.18,2945.0,2980.0,2935.0,35013.0,103229840.0,16228800000.0,5520000.0,425290,KOSDAQ
2023-07-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,10.0,0.1,9910.0,9980.0,9870.0,17185.0,170063890.0,34739840000.0,3502000.0,439250,KOSDAQ
2023-07-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,-20.0,-0.2,9760.0,9770.0,9740.0,15275.0,148867200.0,45427360000.0,4664000.0,448740,KOSDAQ
2023-07-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17320.0,-240.0,-1.37,17560.0,17780.0,17220.0,5767.0,100199610.0,110328400000.0,6370000.0,009300,KOSDAQ
2023-07-18,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9680.0,30.0,0.31,9650.0,9700.0,9640.0,7976.0,77053210.0,98248979840.0,10149688.0,225190,KOSDAQ
2023-07-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,120.0,1.75,6840.0,6960.0,6840.0,9499.0,65562300.0,39446899680.0,5667658.0,361670,KOSDAQ
2023-07-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4395.0,-80.0,-1.79,4480.0,4530.0,4350.0,104709.0,462922785.0,57135000000.0,13000000.0,054540,KOSDAQ
2023-07-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,6200.0,490.0,8.58,5800.0,6200.0,5540.0,170611.0,1008934060.0,70895239200.0,11434716.0,065570,KOSDAQ
2023-07-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2110.0,-85.0,-3.87,2195.0,2195.0,2100.0,47158.0,100993835.0,34210674900.0,16213590.0,032280,KOSDAQ
2023-07-18,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3455.0,-35.0,-1.0,3490.0,3495.0,3450.0,42787.0,148119760.0,42842000000.0,12400000.0,002290,KOSDAQ
2023-07-18,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8270.0,-120.0,-1.43,8390.0,8390.0,8250.0,23745.0,196885360.0,134954176940.0,16318522.0,037460,KOSDAQ
2023-07-18,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6160.0,-80.0,-1.28,6250.0,6330.0,6140.0,49362.0,305039690.0,49673414560.0,8063866.0,032750,KOSDAQ
2023-07-18,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2440.0,-60.0,-2.4,2490.0,2520.0,2435.0,201188.0,496021805.0,60900526080.0,24959232.0,054090,KOSDAQ
2023-07-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,55400.0,1100.0,2.03,54000.0,56700.0,53800.0,307933.0,17101521300.0,1277900387600.0,23066794.0,000250,KOSDAQ
2023-07-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6690.0,610.0,10.03,6080.0,7640.0,6020.0,6121158.0,44099284760.0,88800230130.0,13273577.0,024950,KOSDAQ
2023-07-18,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3375.0,-240.0,-6.64,3590.0,3590.0,3370.0,520911.0,1794350910.0,364217532750.0,107916306.0,038500,KOSDAQ
2023-07-18,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5360.0,-120.0,-2.19,5590.0,5590.0,5350.0,44479.0,240589300.0,84167490400.0,15702890.0,017480,KOSDAQ
