trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-29,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11390.0,70.0,0.62,11400.0,11490.0,11200.0,22589.0,256047110.0,43355909710.0,3806489.0,032960,KOSDAQ
2024-03-29,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),924.0,4.0,0.43,920.0,932.0,905.0,34587.0,31899060.0,18214504308.0,19712667.0,023790,KOSDAQ
2024-03-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,48250.0,1650.0,3.54,47150.0,49700.0,45750.0,5090351.0,245213553250.0,2480749335500.0,51414494.0,005290,KOSDAQ
2024-03-29,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,56400.0,-1400.0,-2.42,57800.0,58100.0,56400.0,74438.0,4231700700.0,1140148278000.0,20215395.0,025900,KOSDAQ
2024-03-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50200.0,-200.0,-0.4,50500.0,51300.0,49850.0,367663.0,18573837700.0,853729613200.0,17006566.0,131970,KOSDAQ
2024-03-29,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2510.0,-50.0,-1.95,2560.0,2680.0,2510.0,34959.0,89712890.0,30039780400.0,11968040.0,073190,KOSDAQ
2024-03-29,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,511.0,-1.0,-0.2,529.0,533.0,508.0,446142.0,230701310.0,35457765203.0,69388973.0,030350,KOSDAQ
2024-03-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-65.0,-1.78,3655.0,3685.0,3575.0,438423.0,1586097920.0,181674656860.0,50605754.0,203650,KOSDAQ
2024-03-29,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2985.0,-75.0,-2.45,3060.0,3060.0,2920.0,154218.0,458884695.0,70772200800.0,23709280.0,223250,KOSDAQ
2024-03-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,3000.0,3085.0,2965.0,209385.0,634411375.0,227242826865.0,75621573.0,060570,KOSDAQ
2024-03-29,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,3135.0,-100.0,-3.09,3235.0,3285.0,3135.0,171613.0,550887425.0,51702313410.0,16491966.0,362990,KOSDAQ
2024-03-29,217620,디딤이앤에프,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-03-29,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,227.0,-5.0,-2.16,237.0,241.0,222.0,3108305.0,712215620.0,23121771448.0,101858024.0,016670,KOSDAQ
2024-03-29,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15520.0,-80.0,-0.51,15600.0,15700.0,15510.0,7721.0,120326500.0,109208171680.0,7036609.0,187870,KOSDAQ
2024-03-29,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5530.0,-90.0,-1.6,5610.0,5710.0,5510.0,110330.0,617402950.0,103366306540.0,18691918.0,066670,KOSDAQ
2024-03-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18900.0,-1950.0,-9.35,20850.0,20900.0,18860.0,1042342.0,20095079830.0,357210000000.0,18900000.0,110990,KOSDAQ
2024-03-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10160.0,150.0,1.5,10110.0,10200.0,9960.0,20388.0,206502330.0,115068197600.0,11325610.0,263690,KOSDAQ
2024-03-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3475.0,225.0,6.92,3345.0,3830.0,3260.0,8180614.0,29582308265.0,256201700300.0,73727108.0,214680,KOSDAQ
2024-03-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23200.0,-350.0,-1.49,23550.0,23800.0,23100.0,54241.0,1269651950.0,290567773600.0,12524473.0,263720,KOSDAQ
2024-03-29,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,100.0,0.33,30350.0,30800.0,29700.0,78315.0,2373374800.0,721647542400.0,23738406.0,376300,KOSDAQ
2024-03-29,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5780.0,90.0,1.58,5750.0,5780.0,5650.0,65069.0,372916410.0,156203979800.0,27024910.0,109740,KOSDAQ
2024-03-29,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,458.0,57.0,14.21,407.0,500.0,405.0,31018361.0,14448599542.0,77589486880.0,169409360.0,196490,KOSDAQ
2024-03-29,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3060.0,10.0,0.33,3060.0,3085.0,3040.0,4835.0,14779935.0,69598179180.0,22744503.0,066900,KOSDAQ
2024-03-29,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-30.0,-1.01,2980.0,2980.0,2915.0,26578.0,78286285.0,55125340200.0,18686556.0,127120,KOSDAQ
2024-03-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23550.0,600.0,2.61,23500.0,24450.0,22900.0,358735.0,8527256400.0,272517255900.0,11571858.0,092070,KOSDAQ
2024-03-29,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21900.0,50.0,0.23,22100.0,22100.0,21600.0,51983.0,1133723950.0,347810434500.0,15881755.0,039840,KOSDAQ
2024-03-29,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,725.0,-142.0,-16.38,874.0,949.0,667.0,14885188.0,11317835550.0,37907672625.0,52286445.0,219550,KOSDAQ
2024-03-29,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1552.0,-8.0,-0.51,1560.0,1570.0,1550.0,74055.0,115171824.0,32106644592.0,20687271.0,310870,KOSDAQ
2024-03-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19230.0,100.0,0.52,19210.0,19230.0,19000.0,40128.0,765628840.0,206023008750.0,10713625.0,104460,KOSDAQ
2024-03-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13050.0,-110.0,-0.84,13160.0,13440.0,13000.0,159986.0,2110296050.0,287466626700.0,22028094.0,079810,KOSDAQ
2024-03-29,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1025.0,-9.0,-0.87,1033.0,1039.0,1020.0,235866.0,242363184.0,33443752275.0,32628051.0,113810,KOSDAQ
2024-03-29,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-20.0,-0.79,2545.0,2610.0,2500.0,14202.0,36009660.0,22725000000.0,9000000.0,043360,KOSDAQ
2024-03-29,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4950.0,-470.0,-8.67,5370.0,5400.0,4900.0,318171.0,1605187740.0,47504427300.0,9596854.0,197140,KOSDAQ
2024-03-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6360.0,-60.0,-0.93,6550.0,6550.0,6280.0,53692.0,344779280.0,176015175120.0,27675342.0,068930,KOSDAQ
2024-03-29,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1998.0,2.0,0.1,1996.0,2005.0,1991.0,72427.0,144545897.0,74156303466.0,37115267.0,033130,KOSDAQ
2024-03-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8480.0,-50.0,-0.59,8560.0,8590.0,8420.0,47581.0,404048470.0,86127230240.0,10156513.0,105740,KOSDAQ
2024-03-29,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-10.0,-0.35,2825.0,2840.0,2800.0,26097.0,73506835.0,42421574265.0,15069831.0,263020,KOSDAQ
2024-03-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9400.0,-650.0,-6.47,9950.0,10080.0,9350.0,143553.0,1388106580.0,175482687400.0,18668371.0,290550,KOSDAQ
2024-03-29,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-40.0,-0.98,4065.0,4130.0,3950.0,122396.0,493311995.0,47201514735.0,11698021.0,187220,KOSDAQ
2024-03-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9060.0,490.0,5.72,8620.0,9160.0,8620.0,672080.0,6006397420.0,115338438720.0,12730512.0,383930,KOSDAQ
2024-03-29,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1094.0,-10.0,-0.91,1104.0,1108.0,1083.0,43693.0,47612195.0,32108900000.0,29350000.0,131180,KOSDAQ
2024-03-29,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,340.0,1.93,17800.0,18150.0,17420.0,139287.0,2500658480.0,201118773960.0,11210634.0,315640,KOSDAQ
2024-03-29,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,20.0,0.53,3715.0,3810.0,3715.0,22787.0,85852640.0,36321600000.0,9660000.0,317120,KOSDAQ
2024-03-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2535.0,0.0,0.0,2535.0,2615.0,2535.0,562756.0,1447659105.0,142025582985.0,56025871.0,042510,KOSDAQ
2024-03-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-10.0,-0.11,8700.0,8840.0,8680.0,34298.0,300326560.0,109674547500.0,12534234.0,232680,KOSDAQ
2024-03-29,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,0.0,0.0,6410.0,6580.0,6360.0,185773.0,1199871180.0,190279833520.0,29546558.0,418420,KOSDAQ
2024-03-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7390.0,220.0,3.07,7180.0,7480.0,7050.0,361449.0,2649095380.0,153978128680.0,20836012.0,300120,KOSDAQ
2024-03-29,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3080.0,-15.0,-0.48,3080.0,3145.0,3065.0,53678.0,165567505.0,110577420800.0,35901760.0,171120,KOSDAQ
2024-03-29,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-22.0,-1.09,2045.0,2045.0,1992.0,139873.0,280225511.0,59618462490.0,29913930.0,388790,KOSDAQ
2024-03-29,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2235.0,110.0,5.18,2125.0,2270.0,2120.0,401179.0,884178980.0,63980035290.0,28626414.0,069540,KOSDAQ
2024-03-29,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,55.0,2.75,2000.0,2145.0,1997.0,161497.0,333382590.0,32190568050.0,15664510.0,347700,KOSDAQ
2024-03-29,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17110.0,100.0,0.59,17100.0,17250.0,16820.0,28551.0,484977490.0,148119832760.0,8656916.0,214260,KOSDAQ
2024-03-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14660.0,60.0,0.41,14600.0,14990.0,14310.0,183221.0,2671885090.0,98138394020.0,6694297.0,200350,KOSDAQ
2024-03-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4520.0,30.0,0.67,4460.0,4550.0,4460.0,26684.0,120379545.0,64202333120.0,14204056.0,171010,KOSDAQ
2024-03-29,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3035.0,30.0,1.0,3025.0,3130.0,3005.0,816064.0,2494838545.0,225318369650.0,74239990.0,084650,KOSDAQ
2024-03-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-5.0,-0.17,2985.0,3015.0,2975.0,65615.0,196066305.0,95276940000.0,31812000.0,217500,KOSDAQ
2024-03-29,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,74800.0,700.0,0.94,74000.0,76300.0,73300.0,877616.0,65573612700.0,2103399188000.0,28120310.0,141080,KOSDAQ
2024-03-29,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15410.0,-50.0,-0.32,15460.0,15460.0,15380.0,2274.0,35033000.0,132363886800.0,8589480.0,038390,KOSDAQ
2024-03-29,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2020.0,-110.0,-5.16,2155.0,2155.0,2000.0,461375.0,942761960.0,84840000000.0,42000000.0,294140,KOSDAQ
2024-03-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-10.0,-0.09,11230.0,11340.0,11200.0,17650.0,198716310.0,125264693280.0,11105026.0,443250,KOSDAQ
2024-03-29,228670,레이,KOSDAQ,KOSDAQ,우량기업부,15940.0,-60.0,-0.38,16000.0,16310.0,15860.0,114401.0,1840320270.0,243627645420.0,15284043.0,228670,KOSDAQ
2024-03-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8970.0,-30.0,-0.33,9080.0,9080.0,8940.0,20168.0,181088580.0,148821395580.0,16591014.0,228850,KOSDAQ
2024-03-29,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-180.0,-2.01,9030.0,9140.0,8770.0,202075.0,1802195030.0,76529888880.0,8706472.0,412350,KOSDAQ
2024-03-29,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9850.0,-130.0,-1.3,9960.0,10040.0,9840.0,148310.0,1471671770.0,112219405050.0,11392833.0,199550,KOSDAQ
2024-03-29,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,24500.0,-950.0,-3.73,25150.0,25250.0,24100.0,1932764.0,47560295750.0,1610398426000.0,65730548.0,281740,KOSDAQ
2024-03-29,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,187500.0,2100.0,1.13,188200.0,197800.0,187500.0,753394.0,144742592500.0,3637473375000.0,19399858.0,277810,KOSDAQ
2024-03-29,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4725.0,35.0,0.75,4695.0,4740.0,4695.0,59261.0,279465780.0,96146445150.0,20348454.0,215100,KOSDAQ
2024-03-29,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,34200.0,400.0,1.18,34200.0,34850.0,34050.0,171655.0,5913686000.0,333450000000.0,9750000.0,090360,KOSDAQ
2024-03-29,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,400.0,1.52,26600.0,27100.0,26500.0,162712.0,4354234500.0,348038985600.0,13035168.0,108490,KOSDAQ
2024-03-29,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),801.0,12.0,1.52,789.0,831.0,775.0,322639.0,261429301.0,28861061688.0,36031288.0,900260,KOSDAQ
2024-03-29,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3230.0,-10.0,-0.31,3230.0,3240.0,3195.0,19035.0,61205535.0,31246768060.0,9673922.0,067730,KOSDAQ
2024-03-29,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,10480.0,20.0,0.19,10480.0,10520.0,10210.0,88112.0,918110220.0,160308399440.0,15296603.0,071280,KOSDAQ
2024-03-29,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,300.0,0.51,58800.0,59500.0,57500.0,284844.0,16709739700.0,1696828790000.0,28759810.0,328130,KOSDAQ
2024-03-29,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1133.0,-3.0,-0.26,1137.0,1145.0,1133.0,90056.0,102540889.0,54500777177.0,48103069.0,038060,KOSDAQ
2024-03-29,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1903.0,3.0,0.16,1877.0,1935.0,1810.0,183160.0,345339581.0,48391927452.0,25429284.0,060240,KOSDAQ
2024-03-29,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,255500.0,-2500.0,-0.97,259500.0,265500.0,252000.0,216173.0,55870831500.0,3894425535000.0,15242370.0,058470,KOSDAQ
2024-03-29,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,695.0,-29.0,-4.01,726.0,747.0,678.0,533266.0,384084955.0,36466677800.0,52470040.0,019570,KOSDAQ
2024-03-29,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,1983.0,-52.0,-2.56,2030.0,2030.0,1981.0,14909.0,29915786.0,37877072802.0,19100894.0,016100,KOSDAQ
2024-03-29,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5590.0,-40.0,-0.71,5640.0,5660.0,5560.0,42054.0,235050640.0,147833894650.0,26446135.0,012700,KOSDAQ
2024-03-29,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,-20.0,-0.72,2770.0,2850.0,2755.0,30689.0,85735825.0,84407910400.0,30638080.0,302550,KOSDAQ
2024-03-29,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,8170.0,570.0,7.5,7670.0,8400.0,7350.0,8867607.0,70763700420.0,288346457080.0,35293324.0,073570,KOSDAQ
2024-03-29,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9420.0,0.0,0.0,9360.0,9490.0,9350.0,25521.0,239709090.0,163248600000.0,17330000.0,377450,KOSDAQ
2024-03-29,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5920.0,-10.0,-0.17,5930.0,6090.0,5840.0,19956.0,117942930.0,81056640000.0,13692000.0,277070,KOSDAQ
2024-03-29,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,7150.0,540.0,8.17,6610.0,7500.0,6560.0,2027364.0,14714752380.0,109801677700.0,15356878.0,042500,KOSDAQ
2024-03-29,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,350.0,4.38,8100.0,8990.0,7970.0,2777083.0,23721940690.0,95770383450.0,11469507.0,219420,KOSDAQ
2024-03-29,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19840.0,-100.0,-0.5,20100.0,20150.0,19810.0,112718.0,2243949060.0,324944678400.0,16378260.0,439090,KOSDAQ
2024-03-29,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3090.0,-50.0,-1.59,3140.0,3145.0,2990.0,55635.0,171917550.0,49217520000.0,15928000.0,195500,KOSDAQ
2024-03-29,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,0.0,0.0,25600.0,26050.0,25500.0,61569.0,1581269800.0,157849164800.0,6165983.0,377480,KOSDAQ
2024-03-29,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,770.0,9.9,7770.0,8580.0,7710.0,300371.0,2485852430.0,133693477200.0,15636664.0,305090,KOSDAQ
2024-03-29,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9720.0,-30.0,-0.31,9820.0,9840.0,9600.0,83082.0,807097270.0,80800085520.0,8312766.0,098120,KOSDAQ
2024-03-29,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,20.0,0.17,12110.0,12170.0,11850.0,14164.0,170128430.0,71441002300.0,5918890.0,424980,KOSDAQ
2024-03-29,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22550.0,-50.0,-0.22,22700.0,22900.0,22400.0,45388.0,1025053600.0,244473570000.0,10841400.0,038290,KOSDAQ
2024-03-29,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40300.0,-550.0,-1.35,40850.0,40950.0,40200.0,5385.0,217527700.0,316098611400.0,7843638.0,267980,KOSDAQ
2024-03-29,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8120.0,10.0,0.12,8110.0,8190.0,8080.0,3443.0,28059690.0,111392628480.0,13718304.0,005990,KOSDAQ
2024-03-29,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14090.0,-270.0,-1.88,14370.0,14520.0,14000.0,159092.0,2259585200.0,227737966280.0,16163092.0,093520,KOSDAQ
2024-03-29,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,0.0,0.0,5580.0,5650.0,5520.0,64633.0,359657610.0,109792648020.0,19570882.0,377030,KOSDAQ
2024-03-29,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5180.0,-110.0,-2.08,5300.0,5310.0,5110.0,156434.0,809959220.0,81999519140.0,15830023.0,100590,KOSDAQ
2024-03-29,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,36450.0,-50.0,-0.14,36500.0,36950.0,35950.0,3367.0,122183250.0,216031094550.0,5926779.0,067280,KOSDAQ
2024-03-29,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11080.0,-20.0,-0.18,11080.0,11100.0,11000.0,11636.0,128698130.0,132084225720.0,11920959.0,072870,KOSDAQ
2024-03-29,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,55200.0,-1100.0,-1.95,56700.0,56700.0,55200.0,32365.0,1805581900.0,645534964800.0,11694474.0,215200,KOSDAQ
2024-03-29,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2750.0,65.0,2.42,2665.0,2750.0,2660.0,142322.0,384513255.0,64369461750.0,23407077.0,133750,KOSDAQ
2024-03-29,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5660.0,170.0,3.1,5490.0,5770.0,5310.0,671500.0,3716895740.0,117563860000.0,20771000.0,446540,KOSDAQ
2024-03-29,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-30.0,-0.23,13420.0,13720.0,13070.0,504611.0,6728912320.0,439907104500.0,33580695.0,235980,KOSDAQ
2024-03-29,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6790.0,-30.0,-0.44,6770.0,6960.0,6740.0,85730.0,583006880.0,126281934170.0,18598223.0,041920,KOSDAQ
2024-03-29,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3080.0,0.0,0.0,3095.0,3145.0,3065.0,45401.0,141094595.0,36344000000.0,11800000.0,014100,KOSDAQ
2024-03-29,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),770.0,4.0,0.52,767.0,784.0,761.0,175529.0,135337578.0,44006399360.0,57151168.0,054180,KOSDAQ
2024-03-29,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,145500.0,-2000.0,-1.36,147600.0,148300.0,144300.0,52999.0,7743704200.0,1061927094000.0,7298468.0,086900,KOSDAQ
2024-03-29,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-50.0,-0.7,7170.0,7180.0,7030.0,76938.0,546091520.0,241577562100.0,34217785.0,078160,KOSDAQ
2024-03-29,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1500.0,-50.0,-3.23,1540.0,1555.0,1461.0,771164.0,1146478481.0,90279717000.0,60186478.0,065650,KOSDAQ
2024-03-29,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2425.0,2455.0,2415.0,44394.0,108229600.0,105919514750.0,43232455.0,408920,KOSDAQ
2024-03-29,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,321.0,1.0,0.31,320.0,322.0,315.0,180303.0,57429065.0,48851194968.0,152184408.0,021880,KOSDAQ
2024-03-29,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39550.0,-500.0,-1.25,40150.0,40350.0,39400.0,144381.0,5751567200.0,1174620010550.0,29699621.0,140410,KOSDAQ
2024-03-29,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8920.0,40.0,0.45,8890.0,8960.0,8760.0,8160.0,72453980.0,90918348800.0,10192640.0,241770,KOSDAQ
2024-03-29,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-70.0,-1.61,4390.0,4390.0,4235.0,368806.0,1580293815.0,102130862280.0,23862351.0,059210,KOSDAQ
2024-03-29,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-45.0,-1.45,3110.0,3210.0,3065.0,171102.0,535485450.0,49194874450.0,16050530.0,058110,KOSDAQ
2024-03-29,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-260.0,-4.32,5930.0,5990.0,5750.0,275430.0,1607495220.0,70100928000.0,12170300.0,434480,KOSDAQ
2024-03-29,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2185.0,-25.0,-1.13,2210.0,2255.0,2185.0,23155.0,50985460.0,174191744070.0,79721622.0,080420,KOSDAQ
2024-03-29,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15140.0,0.0,0.0,15140.0,15530.0,15010.0,10038.0,152321940.0,96846038000.0,6396700.0,417970,KOSDAQ
2024-03-29,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15650.0,-200.0,-1.26,15800.0,15880.0,15570.0,60017.0,939633750.0,295785000000.0,18900000.0,080160,KOSDAQ
2024-03-29,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2375.0,25.0,1.06,2370.0,2430.0,2330.0,384312.0,914192490.0,77313044875.0,32552861.0,087260,KOSDAQ
2024-03-29,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3550.0,5.0,0.14,3545.0,3600.0,3535.0,115102.0,409937025.0,82171952950.0,23147029.0,101330,KOSDAQ
2024-03-29,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1898.0,-6.0,-0.32,1904.0,1913.0,1886.0,216793.0,410503905.0,138997101386.0,73233457.0,012860,KOSDAQ
2024-03-29,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,516.0,0.0,0.0,520.0,520.0,510.0,187849.0,96385130.0,82982525052.0,160818847.0,363260,KOSDAQ
2024-03-29,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8010.0,-140.0,-1.72,8130.0,8160.0,7980.0,9845.0,79333380.0,76926438000.0,9603800.0,348030,KOSDAQ
2024-03-29,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-45.0,-1.12,3970.0,4020.0,3960.0,313952.0,1251104330.0,127880973150.0,32171314.0,250060,KOSDAQ
2024-03-29,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,0.0,0.0,2225.0,2280.0,2215.0,393302.0,883365060.0,74942031700.0,33681812.0,288980,KOSDAQ
2024-03-29,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3655.0,5.0,0.14,3665.0,3665.0,3570.0,2533.0,9196590.0,52380481175.0,14331185.0,033200,KOSDAQ
2024-03-29,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1336.0,51.0,3.97,1285.0,1336.0,1272.0,110777.0,144520915.0,32405287880.0,24255455.0,333050,KOSDAQ
2024-03-29,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13400.0,-410.0,-2.97,13750.0,13890.0,13380.0,376232.0,5076177220.0,333150666000.0,24861990.0,118990,KOSDAQ
2024-03-29,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3770.0,-30.0,-0.79,3805.0,3830.0,3770.0,67076.0,254158520.0,41168400000.0,10920000.0,006920,KOSDAQ
2024-03-29,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1799.0,-28.0,-1.53,1830.0,1860.0,1744.0,33418.0,60587336.0,39825362500.0,22137500.0,001810,KOSDAQ
2024-03-29,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,1040.0,7.73,13410.0,14590.0,13410.0,49869.0,703632210.0,67929324500.0,4684781.0,279600,KOSDAQ
2024-03-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18010.0,-360.0,-1.96,18300.0,18420.0,18000.0,495057.0,8964235270.0,558490081990.0,31009999.0,095500,KOSDAQ
2024-03-29,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20950.0,-150.0,-0.71,21150.0,21500.0,20700.0,127398.0,2679181650.0,302476100000.0,14438000.0,254490,KOSDAQ
