trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-21,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4495.0,-45.0,-0.99,4555.0,4555.0,4480.0,15147.0,68323505.0,69185264475.0,15391605.0,067170,KOSDAQ
2023-12-21,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,7540.0,-330.0,-4.19,7880.0,7890.0,7520.0,65007.0,497890200.0,97081797800.0,12875570.0,353590,KOSDAQ
2023-12-21,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13350.0,-1940.0,-12.69,15180.0,15570.0,13000.0,1061636.0,15219767540.0,158336740500.0,11860430.0,173130,KOSDAQ
2023-12-21,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,10440.0,-1820.0,-14.85,12210.0,12400.0,10200.0,838820.0,9525113140.0,102364200000.0,9805000.0,440320,KOSDAQ
2023-12-21,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2585.0,15.0,0.58,2570.0,2630.0,2545.0,332004.0,858209180.0,81226860055.0,31422383.0,049480,KOSDAQ
2023-12-21,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,1000.0,4.3,22850.0,24700.0,22700.0,2606107.0,62438191500.0,520400392500.0,21459810.0,394280,KOSDAQ
2023-12-21,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4900.0,70.0,1.45,5000.0,5100.0,4715.0,592388.0,2862970285.0,104249411000.0,21275390.0,309930,KOSDAQ
2023-12-21,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),795.0,-21.0,-2.57,809.0,841.0,793.0,696208.0,563702456.0,24403944870.0,30696786.0,244460,KOSDAQ
2023-12-21,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14440.0,670.0,4.87,13770.0,14840.0,13610.0,133550.0,1922642980.0,231325319960.0,16019759.0,226950,KOSDAQ
2023-12-21,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,877.0,-7.0,-0.79,886.0,887.0,873.0,144951.0,127810395.0,53891084335.0,61449355.0,057540,KOSDAQ
2023-12-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5240.0,190.0,3.76,5050.0,5240.0,5020.0,56258.0,290651620.0,84642568880.0,16153162.0,131030,KOSDAQ
2023-12-21,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3620.0,20.0,0.56,3635.0,3650.0,3450.0,653070.0,2326732585.0,88631880900.0,24483945.0,082210,KOSDAQ
2023-12-21,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10160.0,-20.0,-0.2,10180.0,10270.0,10120.0,15250.0,155163210.0,57261760000.0,5636000.0,109080,KOSDAQ
2023-12-21,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1316.0,-21.0,-1.57,1337.0,1371.0,1315.0,31907.0,42319550.0,37028418336.0,28137096.0,380540,KOSDAQ
2023-12-21,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-90.0,-1.29,7000.0,7000.0,6900.0,11447.0,79299670.0,101222710200.0,14669958.0,153710,KOSDAQ
2023-12-21,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,150.0,0.65,27300.0,29850.0,23100.0,13054120.0,336817673850.0,161308384700.0,6908282.0,321820,KOSDAQ
2023-12-21,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,660.0,8.28,8040.0,8930.0,7960.0,1179841.0,10072448140.0,138207896600.0,16014820.0,432430,KOSDAQ
2023-12-21,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-940.0,-6.94,13340.0,13340.0,12590.0,578002.0,7443436990.0,174722914800.0,13866898.0,338840,KOSDAQ
2023-12-21,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7780.0,-60.0,-0.77,7830.0,7840.0,7600.0,105460.0,814109590.0,219294400980.0,28186941.0,122990,KOSDAQ
2023-12-21,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,0.0,0.0,10690.0,10830.0,10480.0,40701.0,432340230.0,109396096900.0,10110545.0,112290,KOSDAQ
2023-12-21,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4610.0,135.0,3.02,4910.0,5100.0,4585.0,15948975.0,77114689110.0,378229063500.0,82045350.0,232140,KOSDAQ
2023-12-21,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1856.0,-34.0,-1.8,1878.0,1884.0,1856.0,67172.0,125390778.0,98108160000.0,52860000.0,065530,KOSDAQ
2023-12-21,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7280.0,-50.0,-0.68,7290.0,7330.0,7220.0,26410.0,191975800.0,132493517520.0,18199659.0,067900,KOSDAQ
2023-12-21,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2790.0,0.0,0.0,2790.0,2790.0,2705.0,12623.0,34762945.0,53496721080.0,19174452.0,007530,KOSDAQ
2023-12-21,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5770.0,6080.0,5750.0,239908.0,1410908150.0,113146019980.0,19474358.0,155650,KOSDAQ
2023-12-21,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15800.0,-300.0,-1.86,16170.0,16170.0,15780.0,31140.0,495927320.0,173262800000.0,10966000.0,273640,KOSDAQ
2023-12-21,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10410.0,-260.0,-2.44,10530.0,10740.0,10390.0,34861.0,364807020.0,169833570240.0,16314464.0,251370,KOSDAQ
2023-12-21,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,753.0,-1.0,-0.13,754.0,760.0,750.0,138030.0,104440023.0,29482567428.0,39153476.0,066430,KOSDAQ
2023-12-21,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,819.0,0.0,0.0,816.0,840.0,814.0,92613.0,76024429.0,51861845763.0,63323377.0,193250,KOSDAQ
2023-12-21,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1745.0,402.0,29.93,1323.0,1745.0,1271.0,73139642.0,115732007322.0,88051970590.0,50459582.0,273060,KOSDAQ
2023-12-21,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5970.0,70.0,1.19,5840.0,6020.0,5840.0,183856.0,1089479210.0,182525699430.0,30573819.0,019210,KOSDAQ
2023-12-21,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53000.0,-600.0,-1.12,53100.0,54000.0,52600.0,315596.0,16772915400.0,990073337000.0,18680629.0,122870,KOSDAQ
2023-12-21,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-60.0,-2.04,2940.0,2940.0,2860.0,109684.0,316779780.0,113585345280.0,39439356.0,332570,KOSDAQ
2023-12-21,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5010.0,70.0,1.42,4945.0,5010.0,4890.0,1539.0,7614325.0,36072000000.0,7200000.0,079000,KOSDAQ
2023-12-21,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2620.0,-80.0,-2.96,2690.0,2710.0,2580.0,1165775.0,3076946745.0,117702095680.0,44924464.0,403490,KOSDAQ
2023-12-21,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1291.0,-10.0,-0.77,1302.0,1305.0,1291.0,995526.0,1290430783.0,198580667242.0,153819262.0,032820,KOSDAQ
2023-12-21,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6110.0,-150.0,-2.4,6490.0,6700.0,6060.0,4518199.0,28544406000.0,513240000000.0,84000000.0,041190,KOSDAQ
2023-12-21,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-40.0,-0.57,6990.0,7080.0,6960.0,65701.0,458971620.0,75279673000.0,10754239.0,115440,KOSDAQ
2023-12-21,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-13.0,-0.7,1846.0,1858.0,1816.0,752765.0,1381137667.0,81076248150.0,43824999.0,046970,KOSDAQ
2023-12-21,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2835.0,205.0,7.79,2615.0,2835.0,2610.0,1306248.0,3623681195.0,137317698630.0,48436578.0,082850,KOSDAQ
2023-12-21,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13950.0,-130.0,-0.92,13990.0,14120.0,13890.0,32741.0,457659670.0,127393673850.0,9132163.0,215360,KOSDAQ
2023-12-21,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3495.0,0.0,0.0,3440.0,3500.0,3440.0,13909.0,48227420.0,66011256795.0,18887341.0,072470,KOSDAQ
2023-12-21,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1543.0,1.0,0.06,1546.0,1546.0,1530.0,138615.0,212941825.0,106833683149.0,69237643.0,073560,KOSDAQ
2023-12-21,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1780.0,2.0,0.11,1778.0,1786.0,1766.0,63428.0,112658802.0,46677555880.0,26223346.0,037400,KOSDAQ
2023-12-21,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1011.0,-18.0,-1.75,1022.0,1147.0,1007.0,3632395.0,3864428560.0,52046280000.0,51480000.0,153490,KOSDAQ
2023-12-21,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6470.0,810.0,14.31,5580.0,7200.0,5580.0,9384323.0,63734209910.0,87345000000.0,13500000.0,101170,KOSDAQ
2023-12-21,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2620.0,-5.0,-0.19,2600.0,2655.0,2595.0,147108.0,387390910.0,102371532480.0,39073104.0,066590,KOSDAQ
2023-12-21,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5350.0,100.0,1.9,5210.0,5450.0,5180.0,253031.0,1340175380.0,87560389800.0,16366428.0,103840,KOSDAQ
2023-12-21,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3155.0,-70.0,-2.17,3215.0,3385.0,3150.0,602063.0,1946843925.0,57024574250.0,18074350.0,046940,KOSDAQ
2023-12-21,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2175.0,5.0,0.23,2170.0,2190.0,2145.0,12688.0,27523645.0,28182586425.0,12957511.0,215380,KOSDAQ
2023-12-21,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15200.0,-430.0,-2.75,15400.0,15800.0,15070.0,73101.0,1116623230.0,144856000000.0,9530000.0,065680,KOSDAQ
2023-12-21,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1231.0,1.0,0.08,1229.0,1233.0,1215.0,153716.0,187823102.0,35562719683.0,28889293.0,018620,KOSDAQ
2023-12-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9370.0,-130.0,-1.37,9500.0,9540.0,9350.0,164557.0,1550402630.0,151044400000.0,16120000.0,396470,KOSDAQ
2023-12-21,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1590.0,6.0,0.38,1580.0,1594.0,1570.0,150043.0,237786621.0,58764830670.0,36959013.0,307280,KOSDAQ
2023-12-21,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3700.0,25.0,0.68,3715.0,3795.0,3655.0,16092.0,59615925.0,67314951000.0,18193230.0,032940,KOSDAQ
2023-12-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33500.0,-500.0,-1.47,33550.0,33850.0,33150.0,128687.0,4308176750.0,1644310683500.0,49083901.0,240810,KOSDAQ
2023-12-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26900.0,-300.0,-1.1,26850.0,27250.0,26700.0,163964.0,4411043050.0,707147200000.0,26288000.0,074600,KOSDAQ
2023-12-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29950.0,-600.0,-1.96,30000.0,30650.0,29850.0,42366.0,1277259200.0,377609600000.0,12608000.0,104830,KOSDAQ
2023-12-21,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2305.0,-250.0,-9.78,2555.0,2555.0,2300.0,1399644.0,3401030740.0,81596783330.0,35399906.0,014190,KOSDAQ
2023-12-21,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6230.0,-160.0,-2.5,6300.0,6350.0,6220.0,161648.0,1014497810.0,295641902570.0,47454559.0,217820,KOSDAQ
2023-12-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3345.0,-35.0,-1.04,3395.0,3395.0,3330.0,86343.0,289887530.0,258361046445.0,77237981.0,030530,KOSDAQ
2023-12-21,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8860.0,-40.0,-0.45,8890.0,8950.0,8830.0,7192.0,63904850.0,38984000000.0,4400000.0,012620,KOSDAQ
2023-12-21,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17820.0,-380.0,-2.09,18160.0,18200.0,17700.0,65178.0,1170856620.0,272139573420.0,15271581.0,382840,KOSDAQ
2023-12-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,50.0,0.5,9950.0,10330.0,9810.0,1533410.0,15466664130.0,887029584900.0,88173915.0,336570,KOSDAQ
2023-12-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10670.0,-130.0,-1.2,10800.0,11050.0,10550.0,104964.0,1131652190.0,100902946320.0,9456696.0,376980,KOSDAQ
2023-12-21,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4405.0,0.0,0.0,4395.0,4435.0,4370.0,23553.0,103626565.0,52860000000.0,12000000.0,008370,KOSDAQ
2023-12-21,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,737.0,-3.0,-0.41,760.0,800.0,725.0,110297.0,81936365.0,29991241423.0,40693679.0,008290,KOSDAQ
2023-12-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24450.0,-350.0,-1.41,24500.0,24750.0,24050.0,239584.0,5836463300.0,403693778850.0,16510993.0,101160,KOSDAQ
2023-12-21,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1892.0,1.0,0.05,1927.0,1927.0,1866.0,6061.0,11446384.0,57796132988.0,30547639.0,064090,KOSDAQ
2023-12-21,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-18.0,-1.17,1542.0,1549.0,1507.0,262052.0,399568837.0,73436680000.0,48155200.0,336060,KOSDAQ
2023-12-21,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-180.0,-3.46,5180.0,5350.0,4955.0,43219.0,218909955.0,75155705120.0,14971256.0,095270,KOSDAQ
2023-12-21,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3035.0,-80.0,-2.57,3100.0,3105.0,3020.0,455315.0,1386871170.0,85682001570.0,28231302.0,065950,KOSDAQ
2023-12-21,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,-110.0,-3.12,3515.0,3520.0,3420.0,155246.0,537342130.0,77272013520.0,22594156.0,076080,KOSDAQ
2023-12-21,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1064.0,55.0,5.45,1009.0,1064.0,1000.0,135738.0,140252565.0,38476208400.0,36161850.0,043590,KOSDAQ
2023-12-21,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-3.0,-0.16,1853.0,1861.0,1830.0,91726.0,168592711.0,26573666400.0,14364144.0,196700,KOSDAQ
2023-12-21,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17820.0,220.0,1.25,17390.0,17900.0,17220.0,166211.0,2926235720.0,622824752880.0,34950884.0,069080,KOSDAQ
2023-12-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9280.0,-20.0,-0.22,9300.0,9300.0,9190.0,18074.0,167055360.0,126544381440.0,13636248.0,053580,KOSDAQ
2023-12-21,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,141.0,29.87,510.0,613.0,508.0,39296094.0,22963868700.0,22047951835.0,35967295.0,071460,KOSDAQ
2023-12-21,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2023-12-21,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10300.0,180.0,1.78,10130.0,10360.0,10080.0,23538.0,240378290.0,184096277500.0,17873425.0,044340,KOSDAQ
2023-12-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9580.0,-350.0,-3.52,9820.0,9930.0,9550.0,205817.0,1992041560.0,126386813240.0,13192778.0,330350,KOSDAQ
2023-12-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10190.0,-80.0,-0.78,10120.0,10390.0,10110.0,14313.0,146734290.0,103770884000.0,10183600.0,348350,KOSDAQ
2023-12-21,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,71200.0,2300.0,3.34,67500.0,71500.0,67100.0,876027.0,61286538400.0,2406343694400.0,33796962.0,112040,KOSDAQ
2023-12-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16300.0,400.0,2.52,15430.0,16790.0,15420.0,839175.0,13562827190.0,542713259600.0,33295292.0,101730,KOSDAQ
2023-12-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,14310.0,350.0,2.51,13630.0,14400.0,13510.0,395568.0,5555873120.0,164133439020.0,11469842.0,123420,KOSDAQ
2023-12-21,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8050.0,-160.0,-1.95,8190.0,8190.0,8020.0,30138.0,243324710.0,59440829700.0,7383954.0,065370,KOSDAQ
2023-12-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,782.0,-8.0,-1.01,787.0,792.0,778.0,191645.0,149900014.0,52039335630.0,66546465.0,038620,KOSDAQ
2023-12-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3800.0,-410.0,-9.74,4100.0,4150.0,3800.0,6200416.0,24415709755.0,649985759200.0,171048884.0,299900,KOSDAQ
2023-12-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,797.0,-7.0,-0.87,818.0,825.0,792.0,1528128.0,1229666948.0,89002467638.0,111671854.0,036090,KOSDAQ
2023-12-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12370.0,20.0,0.16,12350.0,12430.0,12300.0,22432.0,277199620.0,171499683940.0,13864162.0,136540,KOSDAQ
2023-12-21,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-60.0,-2.73,2200.0,2210.0,2125.0,223889.0,482321845.0,39588176720.0,18499148.0,320000,KOSDAQ
2023-12-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1550.0,-43.0,-2.7,1587.0,1587.0,1515.0,408559.0,631498937.0,92355968800.0,59584496.0,097800,KOSDAQ
2023-12-21,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-125.0,-2.9,4260.0,4390.0,4170.0,50916.0,215724855.0,45721087335.0,10924991.0,192390,KOSDAQ
2023-12-21,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7020.0,-180.0,-2.5,7070.0,7170.0,6940.0,44794.0,314388730.0,40637944620.0,5788881.0,313760,KOSDAQ
2023-12-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1551.0,-71.0,-4.38,1636.0,1636.0,1551.0,121044.0,189343322.0,25872885522.0,16681422.0,335870,KOSDAQ
2023-12-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),773.0,-7.0,-0.9,785.0,785.0,773.0,141785.0,110039629.0,37083459844.0,47973428.0,900340,KOSDAQ
2023-12-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8420.0,-10.0,-0.12,8380.0,8500.0,8290.0,220137.0,1844611190.0,258192757660.0,30664223.0,036200,KOSDAQ
2023-12-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1340.0,-25.0,-1.83,1343.0,1365.0,1335.0,382857.0,514913034.0,169240304900.0,126298735.0,018000,KOSDAQ
2023-12-21,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-55.0,-1.58,3430.0,3620.0,3405.0,230474.0,807744555.0,50422389045.0,14679007.0,203450,KOSDAQ
2023-12-21,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5180.0,60.0,1.17,5090.0,5210.0,5070.0,124495.0,640858230.0,100081200100.0,19320695.0,011320,KOSDAQ
2023-12-21,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12970.0,140.0,1.09,12730.0,12980.0,12650.0,127002.0,1627849210.0,274109614220.0,21134126.0,086390,KOSDAQ
2023-12-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3965.0,-45.0,-1.12,3970.0,4055.0,3950.0,99167.0,396234355.0,99170855225.0,25011565.0,241690,KOSDAQ
2023-12-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4120.0,-35.0,-0.84,4145.0,4180.0,4100.0,80582.0,332746615.0,79293899040.0,19246092.0,142210,KOSDAQ
2023-12-21,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8550.0,-10.0,-0.12,8550.0,8600.0,8340.0,91245.0,771055970.0,98496000000.0,11520000.0,048430,KOSDAQ
2023-12-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,-130.0,-1.18,10970.0,10970.0,10610.0,301790.0,3246711260.0,396263752090.0,36454807.0,206650,KOSDAQ
2023-12-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16250.0,-280.0,-1.69,16480.0,16870.0,16200.0,67673.0,1113974030.0,121171927500.0,7456734.0,089850,KOSDAQ
2023-12-21,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1581.0,-3.0,-0.19,1580.0,1604.0,1571.0,83317.0,131913290.0,31165936800.0,19712800.0,084440,KOSDAQ
2023-12-21,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4810.0,-45.0,-0.93,4860.0,4865.0,4750.0,62907.0,302303990.0,251068238590.0,52197139.0,032620,KOSDAQ
2023-12-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17000.0,350.0,2.1,16550.0,17040.0,16520.0,664737.0,11293866110.0,174177002000.0,10245706.0,264450,KOSDAQ
2023-12-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12800.0,90.0,0.71,12710.0,12830.0,12620.0,2848.0,36448350.0,239316838400.0,18696628.0,078070,KOSDAQ
2023-12-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2200.0,0.0,0.0,2180.0,2240.0,2160.0,14015.0,30659290.0,81513986400.0,37051812.0,024800,KOSDAQ
2023-12-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,31600.0,-150.0,-0.47,31750.0,32400.0,31150.0,56917.0,1791403550.0,94800000000.0,3000000.0,054930,KOSDAQ
2023-12-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1705.0,-85.0,-4.75,1759.0,1825.0,1695.0,468045.0,819258691.0,24195810155.0,14191091.0,069330,KOSDAQ
2023-12-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4800.0,-20.0,-0.41,4775.0,4990.0,4740.0,40874.0,196458170.0,104567692800.0,21784936.0,049520,KOSDAQ
2023-12-21,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2040.0,2060.0,2040.0,1252.0,2563530.0,11803800000.0,5730000.0,435380,KOSDAQ
2023-12-21,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-2.0,-0.1,1992.0,2000.0,1992.0,1533.0,3061207.0,10469520000.0,5240000.0,444920,KOSDAQ
2023-12-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2045.0,2045.0,2020.0,11011.0,22322350.0,9706950000.0,4770000.0,446150,KOSDAQ
2023-12-21,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,5.0,0.25,1974.0,1979.0,1957.0,8736.0,17210005.0,19255670000.0,9730000.0,449020,KOSDAQ
2023-12-21,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2030.0,2015.0,1673.0,3381805.0,9193500000.0,4540000.0,450940,KOSDAQ
2023-12-21,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2060.0,2095.0,2060.0,23901.0,49936795.0,10977800000.0,5240000.0,430700,KOSDAQ
2023-12-21,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-40.0,-1.24,3230.0,3235.0,3150.0,13236.0,42310910.0,75366546960.0,23700172.0,263770,KOSDAQ
2023-12-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23400.0,750.0,3.31,22650.0,23400.0,22500.0,87154.0,2019942300.0,209145596400.0,8937846.0,388720,KOSDAQ
2023-12-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,12070.0,560.0,4.87,11450.0,13210.0,11450.0,387461.0,4769417480.0,138420570500.0,11468150.0,340930,KOSDAQ
2023-12-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3565.0,5.0,0.14,3545.0,3620.0,3540.0,265699.0,949334205.0,275613226595.0,77310863.0,023410,KOSDAQ
2023-12-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11280.0,-60.0,-0.53,11240.0,11480.0,11120.0,493988.0,5590588580.0,423137074560.0,37512152.0,056080,KOSDAQ
2023-12-21,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-12-21,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-12-21,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2210.0,2225.0,2200.0,8977.0,19754340.0,7646600000.0,3460000.0,442130,KOSDAQ
2023-12-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39400.0,-450.0,-1.13,39450.0,39850.0,39100.0,168627.0,6641420750.0,902892054800.0,22916042.0,084370,KOSDAQ
2023-12-21,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12660.0,-370.0,-2.84,13000.0,13170.0,12630.0,69019.0,885195130.0,87710391660.0,6928151.0,240600,KOSDAQ
2023-12-21,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-90.0,-1.67,5400.0,5510.0,5310.0,161286.0,869757040.0,59935010760.0,11287196.0,221800,KOSDAQ
2023-12-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30450.0,650.0,2.18,29700.0,30700.0,29250.0,95955.0,2892843050.0,495935952750.0,16286895.0,179900,KOSDAQ
2023-12-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-75.0,-2.58,2905.0,2980.0,2815.0,150701.0,430666310.0,104038879650.0,36762855.0,263050,KOSDAQ
2023-12-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2350.0,-10.0,-0.42,2360.0,2470.0,2300.0,192809.0,457334450.0,26243347700.0,11167382.0,191410,KOSDAQ
