trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-17,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,14600.0,-150.0,-1.02,14850.0,15250.0,14550.0,1202155.0,17869129250.0,684235467800.0,46865443.0,016790,KOSDAQ
2023-01-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1730.0,-50.0,-2.81,1765.0,1790.0,1725.0,98717.0,172518285.0,45833820740.0,26493538.0,016920,KOSDAQ
2023-01-17,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,540.0,9.8,5510.0,6930.0,5130.0,3864340.0,24175598280.0,168930495800.0,27922396.0,284620,KOSDAQ
2023-01-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,46050.0,-2200.0,-4.56,48800.0,48800.0,45850.0,1440693.0,67528099650.0,3789452059350.0,82289947.0,293490,KOSDAQ
2023-01-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-450.0,-4.11,10900.0,10950.0,10350.0,38610.0,410598700.0,236220579000.0,22497198.0,042000,KOSDAQ
2023-01-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,110.0,1.21,8970.0,9250.0,8610.0,630967.0,5644664990.0,64043003200.0,6961196.0,317530,KOSDAQ
2023-01-17,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2295.0,15.0,0.66,2280.0,2320.0,2250.0,24396.0,55709330.0,38026286460.0,16569188.0,071850,KOSDAQ
2023-01-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1865.0,-30.0,-1.58,1910.0,1915.0,1865.0,592761.0,1113608295.0,137681980070.0,73824118.0,050110,KOSDAQ
2023-01-17,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15350.0,-450.0,-2.85,15700.0,15800.0,15250.0,58233.0,899154500.0,739762120200.0,48192972.0,119860,KOSDAQ
2023-01-17,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-01-17,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1400.0,90.0,6.87,1330.0,1530.0,1315.0,42734992.0,61574586500.0,89658345000.0,64041675.0,900310,KOSDAQ
2023-01-17,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,63700.0,-1400.0,-2.15,65300.0,65300.0,63400.0,115645.0,7413809900.0,819590954000.0,12866420.0,078340,KOSDAQ
2023-01-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,43400.0,-1450.0,-3.23,45050.0,45350.0,43350.0,77374.0,3406166850.0,286231332800.0,6595192.0,063080,KOSDAQ
2023-01-17,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-110.0,-1.83,5940.0,6140.0,5860.0,168145.0,999640440.0,92099000000.0,15610000.0,307930,KOSDAQ
2023-01-17,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1020.0,-35.0,-3.32,1060.0,1065.0,1015.0,92230.0,95179625.0,34848448920.0,34165146.0,079190,KOSDAQ
2023-01-17,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7100.0,30.0,0.42,7060.0,7200.0,6900.0,88246.0,620681220.0,129329325800.0,18215398.0,263700,KOSDAQ
2023-01-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,135500.0,5300.0,4.07,130600.0,136600.0,129900.0,74959.0,10110099900.0,1455676500000.0,10743000.0,214370,KOSDAQ
2023-01-17,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13000.0,-200.0,-1.52,13200.0,13200.0,12850.0,6700.0,86829300.0,52452400000.0,4034800.0,221980,KOSDAQ
2023-01-17,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,1995.0,2005.0,1995.0,14711.0,29417110.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-01-17,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2005.0,2015.0,2005.0,7887.0,15820565.0,10466100000.0,5220000.0,436530,KOSDAQ
2023-01-17,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,15853.0,31707025.0,12250000000.0,6125000.0,440200,KOSDAQ
2023-01-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1745.0,25.0,1.45,1705.0,1765.0,1690.0,1859459.0,3223735565.0,123321343465.0,70671257.0,192250,KOSDAQ
2023-01-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5700.0,230.0,4.2,5520.0,5700.0,5430.0,451078.0,2519814550.0,68400000000.0,12000000.0,115500,KOSDAQ
2023-01-17,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3415.0,-90.0,-2.57,3510.0,3520.0,3415.0,98226.0,338826985.0,58567250000.0,17150000.0,089150,KOSDAQ
2023-01-17,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2650.0,-30.0,-1.12,2690.0,2750.0,2640.0,118981.0,318982025.0,44297023700.0,16715858.0,025880,KOSDAQ
2023-01-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,57100.0,-1100.0,-1.89,58600.0,58700.0,56900.0,18634.0,1070251500.0,278648000000.0,4880000.0,093320,KOSDAQ
2023-01-17,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1860.0,55.0,3.05,1805.0,1865.0,1805.0,279228.0,513960090.0,67317598020.0,36192257.0,073010,KOSDAQ
2023-01-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8900.0,320.0,3.73,8520.0,9090.0,8520.0,82718.0,734398620.0,108004899800.0,12135382.0,105330,KOSDAQ
2023-01-17,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,13750.0,150.0,1.1,13550.0,14100.0,13550.0,46577.0,646668500.0,109249181250.0,7945395.0,272110,KOSDAQ
2023-01-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2775.0,130.0,4.91,2650.0,2835.0,2640.0,969757.0,2671565355.0,67029375750.0,24154730.0,039420,KOSDAQ
2023-01-17,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6460.0,60.0,0.94,6380.0,6900.0,6340.0,309842.0,2050070970.0,72685439360.0,11251616.0,083550,KOSDAQ
2023-01-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,26800.0,-1050.0,-3.77,27650.0,27850.0,26800.0,91102.0,2469324900.0,1067199664400.0,39820883.0,032500,KOSDAQ
2023-01-17,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-20.0,-1.29,1550.0,1565.0,1505.0,201151.0,308395980.0,42527751250.0,27887050.0,225430,KOSDAQ
2023-01-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,-120.0,-2.49,4810.0,4850.0,4675.0,118616.0,559704585.0,127446693150.0,27174135.0,102370,KOSDAQ
2023-01-17,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5980.0,-140.0,-2.29,6110.0,6140.0,5920.0,274865.0,1656664020.0,293135312340.0,49019283.0,036030,KOSDAQ
2023-01-17,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4330.0,-80.0,-1.81,4460.0,4465.0,4290.0,49111.0,212185605.0,133804482240.0,30901728.0,064820,KOSDAQ
2023-01-17,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6990.0,60.0,0.87,6930.0,7100.0,6900.0,31620.0,221002690.0,131053119420.0,18748658.0,256940,KOSDAQ
2023-01-17,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5460.0,-80.0,-1.44,5510.0,5590.0,5420.0,146437.0,805207800.0,108799962180.0,19926733.0,024880,KOSDAQ
2023-01-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,397.0,-1.0,-0.25,401.0,406.0,395.0,382366.0,152531119.0,64647204879.0,162839307.0,042040,KOSDAQ
2023-01-17,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-140.0,-2.52,5550.0,5560.0,5410.0,10611.0,58536160.0,27374600000.0,5060000.0,054410,KOSDAQ
2023-01-17,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3010.0,45.0,1.52,2935.0,3085.0,2935.0,83599.0,250610470.0,66661753620.0,22146762.0,258610,KOSDAQ
2023-01-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-200.0,-1.55,12850.0,13000.0,12600.0,111655.0,1427113300.0,155545129600.0,12247648.0,274090,KOSDAQ
2023-01-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,14450.0,-250.0,-1.7,14600.0,14650.0,14400.0,19600.0,283518700.0,214700368650.0,14858157.0,089010,KOSDAQ
2023-01-17,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-20.0,-0.26,8000.0,8070.0,7720.0,431012.0,3400845690.0,205295713110.0,26558307.0,220260,KOSDAQ
2023-01-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17700.0,150.0,0.85,17650.0,17950.0,17550.0,47879.0,848554200.0,265499982300.0,14999999.0,052400,KOSDAQ
2023-01-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44350.0,3000.0,7.26,41350.0,44350.0,41350.0,216715.0,9332690800.0,251927691400.0,5680444.0,402030,KOSDAQ
2023-01-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3965.0,-105.0,-2.58,4075.0,4130.0,3965.0,273172.0,1100783320.0,159445425230.0,40213222.0,391710,KOSDAQ
2023-01-17,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1130.0,55.0,5.12,1075.0,1260.0,1065.0,3455628.0,4049397965.0,44142609280.0,39064256.0,046070,KOSDAQ
2023-01-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1820.0,-5.0,-0.27,1790.0,1835.0,1790.0,60876.0,110504890.0,68873535640.0,37842602.0,047770,KOSDAQ
2023-01-17,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1190.0,15.0,1.28,1200.0,1200.0,1150.0,86416.0,101368785.0,46900488250.0,39412175.0,078940,KOSDAQ
2023-01-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1280.0,0.0,0.0,1285.0,1290.0,1265.0,75400.0,96560975.0,36212861440.0,28291298.0,080530,KOSDAQ
2023-01-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,-300.0,-2.82,10550.0,10700.0,10050.0,41011.0,428545400.0,127805112000.0,12348320.0,104540,KOSDAQ
2023-01-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3540.0,-50.0,-1.39,3605.0,3650.0,3535.0,681751.0,2438413865.0,141600000000.0,40000000.0,027050,KOSDAQ
2023-01-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7800.0,10.0,0.13,7820.0,7850.0,7760.0,5194.0,40575510.0,49826400000.0,6388000.0,190650,KOSDAQ
2023-01-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2570.0,-40.0,-1.53,2610.0,2625.0,2565.0,106160.0,274622345.0,71551534480.0,27841064.0,123410,KOSDAQ
2023-01-17,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3900.0,-175.0,-4.29,4065.0,4105.0,3810.0,571095.0,2235231960.0,60813000300.0,15593077.0,036690,KOSDAQ
2023-01-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10250.0,-50.0,-0.49,10400.0,10400.0,10050.0,8339.0,84755750.0,92742000000.0,9048000.0,049430,KOSDAQ
2023-01-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46000.0,-1450.0,-3.06,46850.0,47350.0,45100.0,19186.0,894240000.0,460940562000.0,10020447.0,183300,KOSDAQ
2023-01-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-140.0,-2.03,6910.0,6950.0,6760.0,112414.0,764607400.0,434538380520.0,64185876.0,041960,KOSDAQ
2023-01-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11450.0,150.0,1.33,11350.0,11700.0,11050.0,548288.0,6270718750.0,189897814900.0,16584962.0,089890,KOSDAQ
2023-01-17,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1450.0,0.0,0.0,1450.0,1455.0,1445.0,69622.0,100874870.0,36525526100.0,25190018.0,009730,KOSDAQ
2023-01-17,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),917.0,42.0,4.8,871.0,920.0,821.0,4544893.0,4046232075.0,50958767475.0,55571175.0,082660,KOSDAQ
2023-01-17,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4350.0,-95.0,-2.14,4470.0,4490.0,4290.0,50155.0,218204600.0,89731800000.0,20628000.0,222040,KOSDAQ
2023-01-17,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,10650.0,-50.0,-0.47,10700.0,10950.0,10450.0,97085.0,1036188650.0,113742000000.0,10680000.0,241710,KOSDAQ
2023-01-17,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-01-17,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,30.0,0.37,8030.0,8160.0,7970.0,49948.0,402245660.0,266578749360.0,32870376.0,166480,KOSDAQ
2023-01-17,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5440.0,-60.0,-1.09,5500.0,5630.0,5410.0,70983.0,388799460.0,143152925440.0,26314876.0,045970,KOSDAQ
2023-01-17,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,1575.0,-25.0,-1.56,1605.0,1645.0,1560.0,60171.0,95817685.0,64941385950.0,41232626.0,196450,KOSDAQ
2023-01-17,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7210.0,-130.0,-1.77,7330.0,7330.0,7210.0,128530.0,933163630.0,360500000000.0,50000000.0,029960,KOSDAQ
2023-01-17,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),31800.0,-200.0,-0.63,32350.0,32350.0,31400.0,8885.0,281500700.0,362912920800.0,11412356.0,102940,KOSDAQ
2023-01-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9920.0,-330.0,-3.22,10350.0,10350.0,9910.0,207351.0,2077419200.0,683389296000.0,68890050.0,950160,KOSDAQ
2023-01-17,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-01-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4690.0,-40.0,-0.85,4730.0,4760.0,4685.0,122190.0,576591650.0,415066097460.0,88500234.0,033290,KOSDAQ
2023-01-17,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7550.0,180.0,2.44,7370.0,7550.0,7280.0,69125.0,511297050.0,73965840000.0,9796800.0,056360,KOSDAQ
2023-01-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,23850.0,-200.0,-0.83,24050.0,24200.0,23700.0,22584.0,539217450.0,232546396050.0,9750373.0,282880,KOSDAQ
2023-01-17,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2110.0,55.0,2.68,2065.0,2200.0,2035.0,3594813.0,7661951770.0,64595909250.0,30614175.0,121850,KOSDAQ
2023-01-17,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,7990.0,-50.0,-0.62,8100.0,8580.0,7770.0,4925829.0,40654361420.0,140068695000.0,17530500.0,015710,KOSDAQ
2023-01-17,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9180.0,-140.0,-1.5,9350.0,9350.0,9130.0,38464.0,353317290.0,142974387360.0,15574552.0,052330,KOSDAQ
2023-01-17,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,3090.0,90.0,3.0,3085.0,3175.0,2920.0,2987878.0,9172339475.0,111959694990.0,36232911.0,322780,KOSDAQ
2023-01-17,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,27950.0,100.0,0.36,27750.0,28750.0,27500.0,118497.0,3351599100.0,825742446100.0,29543558.0,200130,KOSDAQ
2023-01-17,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,31650.0,-1050.0,-3.21,32750.0,33300.0,31500.0,63457.0,2055123750.0,324560780250.0,10254685.0,294570,KOSDAQ
2023-01-17,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,-95.0,-1.94,4915.0,4975.0,4800.0,22896.0,111461685.0,79265966910.0,16479411.0,317690,KOSDAQ
2023-01-17,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-150.0,-1.26,11850.0,12000.0,11650.0,39616.0,468197350.0,163382422400.0,13845968.0,365270,KOSDAQ
2023-01-17,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7290.0,-90.0,-1.22,7310.0,7480.0,7270.0,43307.0,318724760.0,283632686100.0,38907090.0,060280,KOSDAQ
2023-01-17,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,711.0,11.0,1.57,711.0,723.0,702.0,64259.0,45653606.0,89567138592.0,125973472.0,040350,KOSDAQ
2023-01-17,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,411.0,-4.0,-0.96,419.0,419.0,411.0,55040.0,22774704.0,51137626950.0,124422450.0,051780,KOSDAQ
2023-01-17,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9950.0,0.0,0.0,9960.0,9980.0,9760.0,20181.0,198749850.0,115055839950.0,11563401.0,115180,KOSDAQ
2023-01-17,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19350.0,100.0,0.52,19350.0,19900.0,18950.0,218197.0,4256082850.0,267120693450.0,13804687.0,182360,KOSDAQ
2023-01-17,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11350.0,-200.0,-1.73,11500.0,11800.0,11350.0,93855.0,1081406100.0,135674131800.0,11953668.0,405100,KOSDAQ
2023-01-17,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10200.0,-50.0,-0.49,10350.0,10400.0,10100.0,38990.0,399487700.0,94570534200.0,9271621.0,066310,KOSDAQ
2023-01-17,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,415.0,-1.0,-0.24,414.0,420.0,412.0,433204.0,179447909.0,73972551480.0,178247112.0,016600,KOSDAQ
2023-01-17,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18300.0,-200.0,-1.08,18450.0,18600.0,18150.0,24469.0,448649500.0,211250881200.0,11543764.0,096240,KOSDAQ
2023-01-17,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1200.0,-30.0,-2.44,1230.0,1230.0,1190.0,102068.0,122589985.0,42906771600.0,35755643.0,043590,KOSDAQ
2023-01-17,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-01-17,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20050.0,-600.0,-2.91,20450.0,20750.0,20050.0,19174.0,388039000.0,234895374000.0,11715480.0,110790,KOSDAQ
2023-01-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),950.0,-11.0,-1.14,957.0,964.0,949.0,367121.0,350398225.0,91096487050.0,95891039.0,900250,KOSDAQ
2023-01-17,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-65.0,-1.85,3520.0,3520.0,3395.0,291189.0,1002091590.0,243367911840.0,70746486.0,083790,KOSDAQ
2023-01-17,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11200.0,11550.0,11150.0,34132.0,387579650.0,73125000000.0,6500000.0,045520,KOSDAQ
2023-01-17,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1010.0,11.0,1.1,1055.0,1075.0,999.0,1030840.0,1062587965.0,61979282260.0,61365626.0,036170,KOSDAQ
2023-01-17,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,17300.0,0.0,0.0,17400.0,17500.0,17200.0,120000.0,2080576000.0,1120636944600.0,64776702.0,214150,KOSDAQ
2023-01-17,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-280.0,-3.79,7360.0,7450.0,7100.0,65622.0,472449020.0,96703001100.0,13620141.0,352770,KOSDAQ
2023-01-17,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17900.0,0.0,0.0,17900.0,18100.0,17800.0,45521.0,815764050.0,323477218700.0,18071353.0,237880,KOSDAQ
2023-01-17,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,8860.0,-200.0,-2.21,9000.0,9060.0,8840.0,61913.0,551728220.0,120020280020.0,13546307.0,139670,KOSDAQ
2023-01-17,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2080.0,2090.0,2055.0,13496.0,27826845.0,7168700000.0,3430000.0,413600,KOSDAQ
2023-01-17,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2010.0,2020.0,2005.0,6086.0,12214895.0,8251050000.0,4105000.0,433530,KOSDAQ
2023-01-17,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9250.0,-160.0,-1.7,9450.0,9450.0,9220.0,129122.0,1200292020.0,180817085250.0,19547793.0,054780,KOSDAQ
2023-01-17,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19650.0,-400.0,-2.0,20150.0,20700.0,19500.0,20913.0,418055650.0,124075798500.0,6314290.0,219130,KOSDAQ
2023-01-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,32100.0,-1050.0,-3.17,33250.0,33450.0,32050.0,56945.0,1847813700.0,256297410300.0,7984343.0,360070,KOSDAQ
2023-01-17,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5250.0,0.0,0.0,5190.0,5250.0,5180.0,7887.0,41042610.0,83875349250.0,15976257.0,065130,KOSDAQ
2023-01-17,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,6000.0,490.0,8.89,5780.0,6220.0,5600.0,2000541.0,11738888870.0,106597608000.0,17766268.0,134580,KOSDAQ
2023-01-17,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15400.0,-450.0,-2.84,15850.0,15950.0,15300.0,159283.0,2472940800.0,408100000000.0,26500000.0,023160,KOSDAQ
2023-01-17,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1780.0,5.0,0.28,1770.0,1795.0,1750.0,198641.0,351161205.0,44922269400.0,25237230.0,323280,KOSDAQ
2023-01-17,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7830.0,10.0,0.13,7750.0,7880.0,7750.0,5125.0,40129420.0,67338000000.0,8600000.0,053620,KOSDAQ
2023-01-17,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,10000.0,-200.0,-1.96,10150.0,10250.0,9990.0,42087.0,423769350.0,200073810000.0,20007381.0,044490,KOSDAQ
2023-01-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4845.0,-20.0,-0.41,4880.0,4890.0,4810.0,136828.0,663443275.0,186128349480.0,38416584.0,124560,KOSDAQ
2023-01-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12600.0,-100.0,-0.79,12750.0,12750.0,12450.0,8989.0,113155100.0,102171308400.0,8108834.0,191420,KOSDAQ
2023-01-17,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2245.0,-150.0,-6.26,2250.0,2340.0,2175.0,3442830.0,7734412290.0,189962991840.0,84616032.0,073640,KOSDAQ
2023-01-17,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4600.0,-105.0,-2.23,4680.0,4745.0,4580.0,81732.0,379315475.0,149382401000.0,32474435.0,066700,KOSDAQ
2023-01-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16900.0,-550.0,-3.15,17300.0,17600.0,16900.0,36151.0,618691450.0,334083019400.0,19768226.0,095610,KOSDAQ
2023-01-17,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6090.0,70.0,1.16,6050.0,6100.0,5910.0,24609.0,147735270.0,66628869090.0,10940701.0,064520,KOSDAQ
2023-01-17,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,5990.0,-80.0,-1.32,6080.0,6110.0,5980.0,97261.0,584850560.0,223748333550.0,37353645.0,089030,KOSDAQ
2023-01-17,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-50.0,-0.41,12050.0,12200.0,12000.0,56900.0,687130850.0,167656523100.0,13855911.0,054450,KOSDAQ
2023-01-17,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-15.0,-0.69,2190.0,2210.0,2140.0,33783.0,73560235.0,22216436130.0,10237989.0,091440,KOSDAQ
2023-01-17,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1105.0,-35.0,-3.07,1120.0,1135.0,1090.0,158972.0,176133060.0,120007751500.0,108604300.0,200230,KOSDAQ
2023-01-17,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4360.0,-25.0,-0.57,4385.0,4385.0,4300.0,20829.0,90571360.0,41921212520.0,9614957.0,215480,KOSDAQ
2023-01-17,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10200.0,50.0,0.49,10200.0,10300.0,10000.0,95180.0,968195450.0,167453991600.0,16417058.0,051360,KOSDAQ
2023-01-17,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-5.0,-0.12,4135.0,4170.0,4130.0,23190.0,96358195.0,35644236600.0,8558040.0,045340,KOSDAQ
2023-01-17,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7760.0,0.0,0.0,7820.0,7840.0,7670.0,62969.0,488037940.0,295060381200.0,38023245.0,108230,KOSDAQ
2023-01-17,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),879.0,-21.0,-2.33,900.0,900.0,875.0,86577.0,76326584.0,61183245048.0,69605512.0,079970,KOSDAQ
2023-01-17,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-700.0,-1.25,56500.0,56500.0,55200.0,13044.0,728023800.0,437622717000.0,7885094.0,199800,KOSDAQ
2023-01-17,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2285.0,45.0,2.01,2250.0,2410.0,2215.0,589495.0,1356547360.0,101299698520.0,44332472.0,105550,KOSDAQ
2023-01-17,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-450.0,-2.64,16900.0,17200.0,16400.0,29416.0,492521900.0,122133238400.0,7357424.0,290090,KOSDAQ
2023-01-17,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8300.0,-200.0,-2.35,8610.0,8610.0,8280.0,74725.0,626249240.0,145634547300.0,17546331.0,026150,KOSDAQ
