trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-02,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3790.0,-90.0,-2.32,3820.0,3880.0,3715.0,262377.0,992728930.0,172724175190.0,45573661.0,014940,KOSDAQ
2024-10-02,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1264.0,-8.0,-0.63,1261.0,1309.0,1245.0,125119.0,160425620.0,40123040768.0,31742912.0,065500,KOSDAQ
2024-10-02,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6500.0,30.0,0.46,6380.0,6600.0,6300.0,9366.0,60263120.0,77837825000.0,11975050.0,010470,KOSDAQ
2024-10-02,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-70.0,-0.67,10470.0,10640.0,10330.0,7006.0,73377840.0,45858165600.0,4409439.0,417860,KOSDAQ
2024-10-02,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,40.0,0.61,6580.0,6700.0,6450.0,17402.0,114775050.0,83662249240.0,12637802.0,352910,KOSDAQ
2024-10-02,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3865.0,-55.0,-1.4,3915.0,3975.0,3805.0,41784.0,161234485.0,73368456295.0,18982783.0,053980,KOSDAQ
2024-10-02,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-240.0,-1.89,12600.0,12690.0,12420.0,23918.0,298889220.0,180972805840.0,14489416.0,036220,KOSDAQ
2024-10-02,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1984.0,-21.0,-1.05,1969.0,2045.0,1928.0,3484746.0,6942688000.0,171249340928.0,86315192.0,052420,KOSDAQ
2024-10-02,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33950.0,-750.0,-2.16,34400.0,34800.0,33900.0,246336.0,8439081950.0,1298389775200.0,38244176.0,039200,KOSDAQ
2024-10-02,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,380.0,6.44,5880.0,6390.0,5810.0,1153467.0,7187356910.0,129754854280.0,20661601.0,226400,KOSDAQ
2024-10-02,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1320.0,-46.0,-3.37,1352.0,1365.0,1285.0,47877.0,63653068.0,36960000000.0,28000000.0,031510,KOSDAQ
2024-10-02,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-55.0,-1.52,3610.0,3610.0,3535.0,8310.0,29762360.0,33225598800.0,9346160.0,368970,KOSDAQ
2024-10-02,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-180.0,-1.67,10640.0,10790.0,10460.0,5900.0,62540210.0,112615407000.0,10624095.0,138080,KOSDAQ
2024-10-02,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6170.0,-90.0,-1.44,6170.0,6300.0,6050.0,169841.0,1046280970.0,109081268660.0,17679298.0,080580,KOSDAQ
2024-10-02,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,-75.0,-2.1,3560.0,3575.0,3450.0,4791.0,16783025.0,53716701450.0,15391605.0,067170,KOSDAQ
2024-10-02,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5700.0,-300.0,-5.0,5820.0,6000.0,5650.0,110443.0,642698870.0,73390749000.0,12875570.0,353590,KOSDAQ
2024-10-02,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7100.0,0.0,0.0,6940.0,7280.0,6840.0,112859.0,788766440.0,92629958300.0,13046473.0,173130,KOSDAQ
2024-10-02,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,-75.0,-1.63,4595.0,4595.0,4485.0,12953.0,58601900.0,44416650000.0,9805000.0,440320,KOSDAQ
2024-10-02,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2250.0,-45.0,-1.96,2250.0,2280.0,2220.0,334075.0,751238615.0,70700361750.0,31422383.0,049480,KOSDAQ
2024-10-02,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12930.0,-310.0,-2.34,13140.0,13280.0,12800.0,85384.0,1110491430.0,282531193110.0,21850827.0,394280,KOSDAQ
2024-10-02,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2110.0,-25.0,-1.17,2120.0,2140.0,2090.0,50799.0,107195765.0,44923988900.0,21290990.0,309930,KOSDAQ
2024-10-02,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),490.0,-58.0,-10.58,542.0,553.0,487.0,1041406.0,528542440.0,17850658840.0,36429916.0,244460,KOSDAQ
2024-10-02,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16640.0,-80.0,-0.48,16150.0,17330.0,16150.0,196681.0,3323422940.0,282443982080.0,16973797.0,226950,KOSDAQ
2024-10-02,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,797.0,-8.0,-0.99,800.0,803.0,790.0,84787.0,67519248.0,48975135935.0,61449355.0,057540,KOSDAQ
2024-10-02,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6880.0,-190.0,-2.69,6910.0,7050.0,6840.0,59824.0,413556350.0,111133754560.0,16153162.0,131030,KOSDAQ
2024-10-02,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2415.0,-15.0,-0.62,2430.0,2460.0,2380.0,35233.0,85145135.0,68988189270.0,28566538.0,082210,KOSDAQ
2024-10-02,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7720.0,0.0,0.0,7680.0,7900.0,7600.0,9430.0,73190960.0,43509920000.0,5636000.0,109080,KOSDAQ
2024-10-02,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1017.0,-22.0,-2.12,1013.0,1048.0,1009.0,105068.0,107670455.0,30285849132.0,29779596.0,380540,KOSDAQ
2024-10-02,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-20.0,-0.37,5330.0,5380.0,5220.0,3922.0,20810560.0,78630974880.0,14669958.0,153710,KOSDAQ
2024-10-02,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-80.0,-1.43,5460.0,5940.0,5280.0,718709.0,4082003040.0,90651206400.0,16422320.0,432430,KOSDAQ
2024-10-02,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,-110.0,-1.1,9900.0,10220.0,9850.0,87786.0,876171190.0,146365903560.0,14769516.0,338840,KOSDAQ
2024-10-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6330.0,-30.0,-0.47,6380.0,6410.0,6270.0,10686.0,67482350.0,178423336530.0,28186941.0,122990,KOSDAQ
2024-10-02,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12860.0,-350.0,-2.65,12760.0,13300.0,12650.0,877698.0,11299054090.0,1055103201000.0,82045350.0,232140,KOSDAQ
2024-10-02,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,18550.0,140.0,0.76,17900.0,18970.0,17420.0,325653.0,5990333730.0,187550609750.0,10110545.0,112290,KOSDAQ
2024-10-02,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1387.0,-16.0,-1.14,1388.0,1400.0,1377.0,19781.0,27323440.0,73316820000.0,52860000.0,065530,KOSDAQ
2024-10-02,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,-60.0,-0.9,6690.0,6700.0,6580.0,14039.0,92959250.0,120845735760.0,18199659.0,067900,KOSDAQ
2024-10-02,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2615.0,-50.0,-1.88,2640.0,2695.0,2585.0,36698.0,96867255.0,50141191980.0,19174452.0,007530,KOSDAQ
2024-10-02,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4190.0,30.0,0.72,4160.0,4200.0,4055.0,64090.0,264241900.0,81597560020.0,19474358.0,155650,KOSDAQ
2024-10-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11960.0,-390.0,-3.16,11960.0,12410.0,11880.0,45733.0,551557070.0,131153360000.0,10966000.0,273640,KOSDAQ
2024-10-02,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-190.0,-2.19,8470.0,8840.0,8320.0,12879.0,108598940.0,138183510080.0,16314464.0,251370,KOSDAQ
2024-10-02,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),561.0,0.0,0.0,560.0,563.0,557.0,48647.0,27184058.0,21965100036.0,39153476.0,066430,KOSDAQ
2024-10-02,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,953.0,-20.0,-2.06,956.0,972.0,951.0,52660.0,50424706.0,48087981646.0,50459582.0,273060,KOSDAQ
2024-10-02,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5300.0,-30.0,-0.56,5300.0,5320.0,5250.0,24003.0,126914460.0,177941240700.0,33573819.0,019210,KOSDAQ
2024-10-02,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37000.0,-250.0,-0.67,36400.0,37550.0,36400.0,71664.0,2650556900.0,691568813000.0,18691049.0,122870,KOSDAQ
2024-10-02,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-50.0,-1.87,2680.0,2685.0,2630.0,34392.0,90959830.0,111075025500.0,42233850.0,332570,KOSDAQ
2024-10-02,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5200.0,70.0,1.36,5130.0,5200.0,5120.0,5918.0,30460190.0,37440000000.0,7200000.0,079000,KOSDAQ
2024-10-02,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1874.0,-11.0,-0.58,1881.0,1888.0,1840.0,187345.0,348474082.0,84728157536.0,45212464.0,403490,KOSDAQ
2024-10-02,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2155.0,-85.0,-3.79,2200.0,2210.0,2145.0,4098919.0,8904781885.0,342341248440.0,158859048.0,032820,KOSDAQ
2024-10-02,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7010.0,-160.0,-2.23,6910.0,7140.0,6900.0,385954.0,2710968440.0,588840000000.0,84000000.0,041190,KOSDAQ
2024-10-02,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7720.0,1050.0,15.74,6580.0,8220.0,6560.0,6810371.0,52666566840.0,83022725080.0,10754239.0,115440,KOSDAQ
2024-10-02,046970,우리로,KOSDAQ,KOSDAQ,중견기업부,1110.0,-8.0,-0.72,1110.0,1188.0,1097.0,374629.0,422533729.0,48645748890.0,43824999.0,046970,KOSDAQ
2024-10-02,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4750.0,25.0,0.53,4565.0,4950.0,4515.0,6042041.0,29103852580.0,230168745500.0,48456578.0,082850,KOSDAQ
2024-10-02,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12170.0,-200.0,-1.62,11980.0,12390.0,11980.0,13807.0,167262150.0,111138423710.0,9132163.0,215360,KOSDAQ
2024-10-02,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3070.0,0.0,0.0,3005.0,3070.0,3005.0,14095.0,42598825.0,57984136870.0,18887341.0,072470,KOSDAQ
2024-10-02,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1340.0,-23.0,-1.69,1349.0,1358.0,1339.0,64672.0,87107899.0,92778441620.0,69237643.0,073560,KOSDAQ
2024-10-02,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1363.0,10.0,0.74,1353.0,1375.0,1346.0,27404.0,37178518.0,35742420598.0,26223346.0,037400,KOSDAQ
2024-10-02,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,862.0,11.0,1.29,850.0,863.0,834.0,120502.0,102390523.0,44375760000.0,51480000.0,153490,KOSDAQ
2024-10-02,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5440.0,-150.0,-2.68,5470.0,5570.0,5410.0,68131.0,373571320.0,73440000000.0,13500000.0,101170,KOSDAQ
2024-10-02,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2995.0,0.0,0.0,2980.0,3045.0,2940.0,115802.0,347018755.0,117023946480.0,39073104.0,066590,KOSDAQ
2024-10-02,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4310.0,-175.0,-3.9,4385.0,4430.0,4260.0,161106.0,695759050.0,70539304680.0,16366428.0,103840,KOSDAQ
2024-10-02,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2560.0,-55.0,-2.1,2590.0,2590.0,2545.0,66059.0,169491300.0,46270336000.0,18074350.0,046940,KOSDAQ
2024-10-02,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-5.0,-0.23,2165.0,2290.0,2145.0,424956.0,942780115.0,35093862960.0,15879576.0,215380,KOSDAQ
2024-10-02,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14770.0,-560.0,-3.65,15010.0,15340.0,14660.0,29915.0,443600630.0,140758100000.0,9530000.0,065680,KOSDAQ
2024-10-02,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1061.0,19.0,1.82,1042.0,1065.0,1027.0,52378.0,54801691.0,30651539873.0,28889293.0,018620,KOSDAQ
2024-10-02,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16040.0,-710.0,-4.24,16500.0,16680.0,16030.0,131275.0,2122214670.0,148712277560.0,9271339.0,457550,KOSDAQ
2024-10-02,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9730.0,-290.0,-2.89,9770.0,10050.0,9590.0,145302.0,1418208340.0,156847600000.0,16120000.0,396470,KOSDAQ
2024-10-02,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1374.0,-8.0,-0.58,1365.0,1390.0,1365.0,44569.0,61424914.0,50781683862.0,36959013.0,307280,KOSDAQ
2024-10-02,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4065.0,-80.0,-1.93,4140.0,4140.0,4025.0,51407.0,209610415.0,73955479950.0,18193230.0,032940,KOSDAQ
2024-10-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32450.0,1400.0,4.51,30650.0,33150.0,30000.0,416040.0,13414495850.0,1592772587450.0,49083901.0,240810,KOSDAQ
2024-10-02,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25400.0,-150.0,-0.59,25000.0,25800.0,24600.0,173190.0,4364888450.0,667715200000.0,26288000.0,074600,KOSDAQ
2024-10-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26150.0,-400.0,-1.51,26000.0,26400.0,25650.0,27334.0,711947950.0,329699200000.0,12608000.0,104830,KOSDAQ
2024-10-02,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1591.0,-32.0,-1.97,1620.0,1620.0,1583.0,94622.0,150859601.0,56321250446.0,35399906.0,014190,KOSDAQ
2024-10-02,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3215.0,-50.0,-1.53,3170.0,3280.0,3155.0,43640.0,139767875.0,152566407185.0,47454559.0,217820,KOSDAQ
2024-10-02,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2475.0,-30.0,-1.2,2480.0,2505.0,2450.0,92540.0,228829020.0,191164002975.0,77237981.0,030530,KOSDAQ
2024-10-02,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7590.0,10.0,0.13,7540.0,7690.0,7460.0,3845.0,29093170.0,33396000000.0,4400000.0,012620,KOSDAQ
2024-10-02,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14060.0,50.0,0.36,13540.0,14500.0,13400.0,580505.0,8213988640.0,214718428860.0,15271581.0,382840,KOSDAQ
2024-10-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-170.0,-2.43,6920.0,6980.0,6790.0,232010.0,1596309080.0,610196427770.0,89340619.0,336570,KOSDAQ
2024-10-02,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-30.0,-0.6,5030.0,5030.0,4885.0,7709.0,38239285.0,48774970000.0,9754994.0,376980,KOSDAQ
2024-10-02,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4905.0,35.0,0.72,4885.0,4920.0,4845.0,19528.0,95084225.0,58860000000.0,12000000.0,008370,KOSDAQ
2024-10-02,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,564.0,-10.0,-1.74,569.0,569.0,556.0,11342.0,6373480.0,22951234956.0,40693679.0,008290,KOSDAQ
2024-10-02,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19520.0,-340.0,-1.71,19470.0,19850.0,19300.0,82951.0,1621869440.0,322294583360.0,16510993.0,101160,KOSDAQ
2024-10-02,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1559.0,-53.0,-3.29,1585.0,1602.0,1555.0,454927.0,716036136.0,75073956800.0,48155200.0,336060,KOSDAQ
2024-10-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4495.0,-5.0,-0.11,4540.0,4550.0,4425.0,6621.0,29756510.0,67295795720.0,14971256.0,095270,KOSDAQ
2024-10-02,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2325.0,-70.0,-2.92,2375.0,2400.0,2310.0,110504.0,258298380.0,65637777150.0,28231302.0,065950,KOSDAQ
2024-10-02,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1590.0,-7.0,-0.44,1581.0,1597.0,1522.0,13595.0,21476184.0,35924708040.0,22594156.0,076080,KOSDAQ
2024-10-02,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,770.0,-7.0,-0.9,777.0,780.0,738.0,114298.0,86859590.0,20895306740.0,27136762.0,043590,KOSDAQ
2024-10-02,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1356.0,-29.0,-2.09,1385.0,1385.0,1356.0,19677.0,26862404.0,19477779264.0,14364144.0,196700,KOSDAQ
2024-10-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17140.0,10.0,0.06,17000.0,17360.0,16740.0,67763.0,1155576890.0,599058151760.0,34950884.0,069080,KOSDAQ
2024-10-02,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7290.0,7480.0,7210.0,4163.0,30521270.0,100226422800.0,13636248.0,053580,KOSDAQ
2024-10-02,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-02,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-02,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6300.0,0.0,0.0,6300.0,6350.0,6160.0,5806.0,36407660.0,112602577500.0,17873425.0,044340,KOSDAQ
2024-10-02,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6920.0,0.0,0.0,6920.0,7090.0,6900.0,38253.0,266573070.0,91358801880.0,13202139.0,330350,KOSDAQ
2024-10-02,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8920.0,-270.0,-2.94,9170.0,9670.0,8880.0,82387.0,759033030.0,90837712000.0,10183600.0,348350,KOSDAQ
2024-10-02,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34100.0,100.0,0.29,33450.0,34650.0,32800.0,133086.0,4490735950.0,1157643270300.0,33948483.0,112040,KOSDAQ
2024-10-02,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10170.0,100.0,0.99,9890.0,10290.0,9610.0,74945.0,753318990.0,338613119640.0,33295292.0,101730,KOSDAQ
2024-10-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8280.0,-290.0,-3.38,8300.0,8600.0,8040.0,70262.0,585496760.0,94970291760.0,11469842.0,123420,KOSDAQ
2024-10-02,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-20.0,-0.42,4705.0,4715.0,4620.0,7027.0,32853330.0,34704583800.0,7383954.0,065370,KOSDAQ
2024-10-02,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,611.0,-12.0,-1.93,624.0,624.0,578.0,162905.0,98836592.0,40659890115.0,66546465.0,038620,KOSDAQ
2024-10-02,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1433.0,3.0,0.21,1417.0,1468.0,1353.0,634746.0,910383506.0,245113050772.0,171048884.0,299900,KOSDAQ
2024-10-02,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,765.0,62.0,8.82,834.0,839.0,751.0,33317837.0,26439567836.0,90570097260.0,118392284.0,036090,KOSDAQ
2024-10-02,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12750.0,-10.0,-0.08,12750.0,12770.0,12620.0,2496.0,31656140.0,173963065500.0,13644162.0,136540,KOSDAQ
2024-10-02,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1388.0,-12.0,-0.86,1352.0,1409.0,1331.0,1358915.0,1865347801.0,161632917852.0,116450229.0,097800,KOSDAQ
2024-10-02,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-40.0,-1.06,3710.0,3800.0,3680.0,76269.0,285460665.0,40750216430.0,10924991.0,192390,KOSDAQ
2024-10-02,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1245.0,0.0,0.0,1245.0,1245.0,1185.0,40872.0,49884939.0,20768370390.0,16681422.0,335870,KOSDAQ
2024-10-02,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1970.0,53.0,2.76,1957.0,2070.0,1909.0,1044703.0,2064478301.0,94507653160.0,47973428.0,900340,KOSDAQ
2024-10-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7830.0,110.0,1.42,7530.0,7850.0,7350.0,370067.0,2838280710.0,240100866090.0,30664223.0,036200,KOSDAQ
2024-10-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,769.0,-3.0,-0.39,770.0,788.0,764.0,211794.0,164188561.0,129493112716.0,168391564.0,018000,KOSDAQ
2024-10-02,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-75.0,-2.87,2600.0,2600.0,2530.0,13180.0,33609380.0,35690282745.0,14079007.0,203450,KOSDAQ
2024-10-02,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4270.0,-160.0,-3.61,4430.0,4430.0,4270.0,27416.0,118145995.0,82499367650.0,19320695.0,011320,KOSDAQ
2024-10-02,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9660.0,300.0,3.21,9150.0,9700.0,9050.0,107703.0,1016206210.0,204155657160.0,21134126.0,086390,KOSDAQ
2024-10-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3940.0,-120.0,-2.96,3970.0,4015.0,3900.0,185407.0,733758075.0,96414581640.0,24470706.0,241690,KOSDAQ
2024-10-02,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,160.0,2.88,5450.0,5770.0,5430.0,194163.0,1097191300.0,110087646240.0,19246092.0,142210,KOSDAQ
2024-10-02,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,13040.0,-190.0,-1.44,12910.0,13300.0,12800.0,221116.0,2872514840.0,56464086720.0,4330068.0,088340,KOSDAQ
2024-10-02,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6840.0,-50.0,-0.73,6760.0,7080.0,6710.0,50277.0,345262100.0,78796800000.0,11520000.0,048430,KOSDAQ
2024-10-02,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11930.0,190.0,1.62,11680.0,12190.0,11020.0,198547.0,2359416670.0,435854282510.0,36534307.0,206650,KOSDAQ
2024-10-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7020.0,7140.0,6940.0,13828.0,97281750.0,104879016880.0,14730199.0,089850,KOSDAQ
2024-10-02,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1022.0,-83.0,-7.51,1214.0,1217.0,1000.0,5273182.0,5778935175.0,20146481600.0,19712800.0,084440,KOSDAQ
2024-10-02,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3860.0,-120.0,-3.02,3925.0,3955.0,3860.0,152668.0,592973425.0,201480956540.0,52197139.0,032620,KOSDAQ
2024-10-02,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12530.0,-110.0,-0.87,12580.0,12650.0,12440.0,4361.0,54511480.0,128378696180.0,10245706.0,264450,KOSDAQ
2024-10-02,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9900.0,-10.0,-0.1,9940.0,10020.0,9770.0,8331.0,82886470.0,179691930000.0,18150700.0,078070,KOSDAQ
2024-10-02,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1988.0,7.0,0.35,1990.0,2060.0,1982.0,3695.0,7367643.0,73659002256.0,37051812.0,024800,KOSDAQ
2024-10-02,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22050.0,-150.0,-0.68,21900.0,22700.0,21900.0,4826.0,107390400.0,66150000000.0,3000000.0,054930,KOSDAQ
2024-10-02,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1289.0,12.0,0.94,1277.0,1299.0,1255.0,57597.0,73817110.0,18292316299.0,14191091.0,069330,KOSDAQ
2024-10-02,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5090.0,-180.0,-3.42,5220.0,5220.0,5030.0,104166.0,530512010.0,110885324240.0,21784936.0,049520,KOSDAQ
2024-10-02,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2100.0,2100.0,2080.0,2915.0,6076400.0,11975700000.0,5730000.0,435380,KOSDAQ
2024-10-02,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2060.0,2090.0,2060.0,2342.0,4839840.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-10-02,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-10-02,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2000.0,31846.0,63818045.0,19654600000.0,9730000.0,449020,KOSDAQ
2024-10-02,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2095.0,2095.0,2080.0,3938.0,8215050.0,9443200000.0,4540000.0,450940,KOSDAQ
2024-10-02,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2015.0,2015.0,2005.0,1613.0,3240255.0,14055050000.0,7010000.0,473050,KOSDAQ
2024-10-02,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2020.0,2020.0,2010.0,4096.0,8243100.0,11075100000.0,5510000.0,474490,KOSDAQ
2024-10-02,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,30.0,1.43,2100.0,2130.0,2095.0,2649.0,5559170.0,11161200000.0,5240000.0,430700,KOSDAQ
2024-10-02,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2170.0,0.0,0.0,2185.0,2185.0,2050.0,5585.0,11919855.0,51429373240.0,23700172.0,263770,KOSDAQ
