trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14290.0,100.0,0.7,14050.0,14350.0,14010.0,5277.0,74723190.0,267174814120.0,18696628.0,078070,KOSDAQ
2023-06-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2465.0,-25.0,-1.0,2500.0,2505.0,2460.0,15817.0,39117065.0,91332716580.0,37051812.0,024800,KOSDAQ
2023-06-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33300.0,-550.0,-1.62,34150.0,34150.0,33300.0,72523.0,2434024200.0,99900000000.0,3000000.0,054930,KOSDAQ
2023-06-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1563.0,-7.0,-0.45,1570.0,1578.0,1562.0,38463.0,60247922.0,22180675233.0,14191091.0,069330,KOSDAQ
2023-06-21,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4110.0,-105.0,-2.49,4190.0,4190.0,4025.0,44854.0,183582890.0,89536086960.0,21784936.0,049520,KOSDAQ
2023-06-21,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2160.0,2165.0,2160.0,4972.0,10740130.0,12405450000.0,5730000.0,435380,KOSDAQ
2023-06-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2110.0,2145.0,2095.0,17610.0,37301410.0,10183950000.0,4770000.0,446150,KOSDAQ
2023-06-21,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2050.0,2050.0,2045.0,10200.0,20901000.0,19946500000.0,9730000.0,449020,KOSDAQ
2023-06-21,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3075.0,10.0,0.33,3090.0,3090.0,3045.0,76954.0,236102350.0,19956750000.0,6490000.0,367480,KOSDAQ
2023-06-21,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-15.0,-0.68,2180.0,2210.0,2180.0,567.0,1237900.0,11475600000.0,5240000.0,430700,KOSDAQ
2023-06-21,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-70.0,-1.72,4075.0,4100.0,3985.0,49505.0,199987010.0,94919188860.0,23700172.0,263770,KOSDAQ
2023-06-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25500.0,-850.0,-3.23,26100.0,26250.0,25450.0,64429.0,1659425850.0,218811573000.0,8580846.0,388720,KOSDAQ
2023-06-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18560.0,-370.0,-1.95,18930.0,19090.0,18560.0,93054.0,1740771550.0,212848864000.0,11468150.0,340930,KOSDAQ
2023-06-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3600.0,-20.0,-0.55,3620.0,3630.0,3575.0,74952.0,269320320.0,278319106800.0,77310863.0,023410,KOSDAQ
2023-06-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6070.0,-110.0,-1.78,6180.0,6180.0,6050.0,201814.0,1229045250.0,227698762640.0,37512152.0,056080,KOSDAQ
2023-06-21,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-06-21,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,20.0,0.87,2290.0,2315.0,2290.0,1282.0,2961905.0,11573100000.0,5010000.0,388800,KOSDAQ
2023-06-21,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2200.0,2205.0,2180.0,9114.0,19904590.0,12994400000.0,5920000.0,413630,KOSDAQ
2023-06-21,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2220.0,2220.0,2180.0,5554.0,12172885.0,7577400000.0,3460000.0,442130,KOSDAQ
2023-06-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32900.0,-250.0,-0.75,33050.0,33500.0,32350.0,192148.0,6315056100.0,753937781800.0,22916042.0,084370,KOSDAQ
2023-06-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-900.0,-4.17,21900.0,21900.0,20400.0,76466.0,1600896750.0,337138726500.0,16286895.0,179900,KOSDAQ
2023-06-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-205.0,-4.51,4670.0,4670.0,4315.0,303709.0,1349092815.0,159734604975.0,36762855.0,263050,KOSDAQ
2023-06-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3525.0,-250.0,-6.62,3770.0,3795.0,3520.0,112796.0,411149420.0,36067087950.0,10231798.0,191410,KOSDAQ
2023-06-21,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,176800.0,-4000.0,-2.21,179600.0,184400.0,176000.0,123624.0,22215301600.0,1410695686400.0,7979048.0,372170,KOSDAQ
2023-06-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3310.0,40.0,1.22,3270.0,3490.0,3215.0,1729945.0,5852123805.0,200334307600.0,60523960.0,072770,KOSDAQ
2023-06-21,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3100.0,50.0,1.64,3050.0,3105.0,3010.0,132271.0,406315165.0,70012597900.0,22584709.0,039020,KOSDAQ
2023-06-21,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-10.0,-0.14,6950.0,7120.0,6950.0,128875.0,907465470.0,77302716570.0,10996119.0,067920,KOSDAQ
2023-06-21,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5520.0,-200.0,-3.5,5720.0,5760.0,5520.0,143119.0,802035630.0,69783194160.0,12641883.0,044960,KOSDAQ
2023-06-21,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13920.0,-100.0,-0.71,14000.0,14140.0,13850.0,16010.0,224090730.0,102163042080.0,7339299.0,303530,KOSDAQ
2023-06-21,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9000.0,-190.0,-2.07,9210.0,9230.0,8910.0,85908.0,776531330.0,46275840000.0,5141760.0,296640,KOSDAQ
2023-06-21,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15330.0,-430.0,-2.73,15760.0,15760.0,15250.0,45551.0,702480170.0,150743078640.0,9833208.0,302430,KOSDAQ
2023-06-21,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-06-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27250.0,-500.0,-1.8,27600.0,27950.0,27100.0,31494.0,863073850.0,207204803500.0,7603846.0,073490,KOSDAQ
2023-06-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,30.0,0.86,3470.0,3510.0,3455.0,18056.0,62829805.0,42105000000.0,12030000.0,344860,KOSDAQ
2023-06-21,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,10.0,0.13,7880.0,8090.0,7810.0,16000.0,125884060.0,49918192480.0,6334796.0,246960,KOSDAQ
2023-06-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36500.0,-600.0,-1.62,37100.0,37850.0,36500.0,42828.0,1587137950.0,342583306000.0,9385844.0,088390,KOSDAQ
2023-06-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,39500.0,-1200.0,-2.95,40650.0,41300.0,39450.0,236313.0,9483705350.0,797965491000.0,20201658.0,272290,KOSDAQ
2023-06-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3895.0,10.0,0.26,3850.0,3920.0,3850.0,8514.0,33013870.0,77085617820.0,19790916.0,053350,KOSDAQ
2023-06-21,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6650.0,20.0,0.3,6580.0,6670.0,6450.0,21051.0,138520060.0,81055054500.0,12188730.0,041520,KOSDAQ
2023-06-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2905.0,-125.0,-4.13,3030.0,3105.0,2900.0,2272350.0,6799788225.0,85823321360.0,29543312.0,264850,KOSDAQ
2023-06-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13580.0,50.0,0.37,13420.0,13660.0,13300.0,211440.0,2857599310.0,343454631800.0,25291210.0,054210,KOSDAQ
2023-06-21,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9930.0,-120.0,-1.19,10080.0,10770.0,9810.0,1686224.0,17409467870.0,193397087130.0,19476041.0,164060,KOSDAQ
2023-06-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-55.0,-2.15,2580.0,2600.0,2495.0,883075.0,2226306225.0,68187550000.0,27275020.0,065440,KOSDAQ
2023-06-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-80.0,-2.85,2795.0,2825.0,2655.0,425184.0,1167689190.0,42350930850.0,15541626.0,115610,KOSDAQ
2023-06-21,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4510.0,-5.0,-0.11,4475.0,4530.0,4475.0,35051.0,157502660.0,250220166900.0,55481190.0,078020,KOSDAQ
2023-06-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,8420.0,60.0,0.72,8460.0,9000.0,8410.0,11087717.0,96591740280.0,498414987180.0,59194179.0,131400,KOSDAQ
2023-06-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-240.0,-2.28,10490.0,10490.0,10200.0,28061.0,289203410.0,85371756000.0,8288520.0,351330,KOSDAQ
2023-06-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5920.0,90.0,1.54,5790.0,5980.0,5760.0,83695.0,492685160.0,59200000000.0,10000000.0,080010,KOSDAQ
2023-06-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-310.0,-4.35,7060.0,7100.0,6780.0,542551.0,3762802010.0,226305795760.0,33182668.0,086890,KOSDAQ
2023-06-21,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15440.0,30.0,0.19,15360.0,15560.0,15090.0,264649.0,4062728120.0,175769454080.0,11384032.0,047560,KOSDAQ
2023-06-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),163.0,-4.0,-2.4,165.0,166.0,160.0,7493233.0,1219163939.0,47584924150.0,291932050.0,900110,KOSDAQ
2023-06-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-30.0,-0.83,3610.0,3625.0,3580.0,38434.0,138508180.0,44012520000.0,12294000.0,067010,KOSDAQ
2023-06-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23600.0,-400.0,-1.67,24000.0,24000.0,23450.0,55717.0,1322871800.0,337192929600.0,14287836.0,102710,KOSDAQ
2023-06-21,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3795.0,-195.0,-4.89,3990.0,3990.0,3630.0,675554.0,2532080100.0,189697693515.0,49986217.0,066980,KOSDAQ
2023-06-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-130.0,-3.29,4050.0,4050.0,3805.0,37300.0,144096095.0,35621996600.0,9325130.0,063760,KOSDAQ
2023-06-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3340.0,-35.0,-1.04,3375.0,3375.0,3315.0,9297.0,31037280.0,74402100520.0,22276078.0,123570,KOSDAQ
2023-06-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2735.0,45.0,1.67,2685.0,2850.0,2655.0,241917.0,658921055.0,58365799815.0,21340329.0,083470,KOSDAQ
2023-06-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2745.0,-30.0,-1.08,2780.0,2795.0,2745.0,68858.0,189979655.0,116884946565.0,42581037.0,095190,KOSDAQ
2023-06-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29700.0,1100.0,3.85,29800.0,30450.0,29350.0,406867.0,12127349850.0,508848199200.0,17132936.0,091120,KOSDAQ
2023-06-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,103500.0,-1000.0,-0.96,105000.0,108000.0,102600.0,200668.0,21132134900.0,1275073425000.0,12319550.0,039030,KOSDAQ
2023-06-21,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,-100.0,-0.35,28350.0,28400.0,28250.0,239599.0,6784368450.0,859252495700.0,30362279.0,294090,KOSDAQ
2023-06-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4640.0,0.0,0.0,4765.0,4980.0,4540.0,459629.0,2150660075.0,112681188960.0,24284739.0,088290,KOSDAQ
2023-06-21,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-06-21,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4085.0,-30.0,-0.73,4115.0,4130.0,4065.0,109114.0,445984085.0,139673176200.0,34191720.0,353810,KOSDAQ
2023-06-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-400.0,-1.79,22450.0,22700.0,21950.0,9361.0,207589500.0,150023333200.0,6834776.0,099750,KOSDAQ
2023-06-21,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,1000.0,9.22,11040.0,13050.0,10850.0,1474013.0,18019472300.0,95978529900.0,8099454.0,377330,KOSDAQ
2023-06-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3190.0,-30.0,-0.93,3215.0,3220.0,3155.0,238367.0,760562465.0,207815245550.0,65145845.0,035810,KOSDAQ
2023-06-21,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-06-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15990.0,0.0,0.0,15910.0,16000.0,15900.0,4775.0,76124500.0,192577164000.0,12043600.0,092130,KOSDAQ
2023-06-21,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-06-21,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6330.0,170.0,2.76,6160.0,6580.0,6160.0,44920.0,284880020.0,30189352500.0,4769250.0,134060,KOSDAQ
2023-06-21,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4305.0,20.0,0.47,4330.0,4425.0,4280.0,438111.0,1902877800.0,85263796800.0,19805760.0,001840,KOSDAQ
2023-06-21,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-06-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29350.0,-550.0,-1.84,29950.0,29950.0,29100.0,32493.0,955121950.0,401619001700.0,13683782.0,041830,KOSDAQ
2023-06-21,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-350.0,-6.93,5050.0,5050.0,4700.0,127013.0,608790785.0,51078331000.0,10867730.0,352940,KOSDAQ
2023-06-21,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1712.0,3.0,0.18,1709.0,1761.0,1703.0,107317.0,186093905.0,39718400000.0,23200000.0,079950,KOSDAQ
2023-06-21,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-100.0,-1.1,9100.0,9140.0,8970.0,27396.0,247253540.0,75650004000.0,8405556.0,389470,KOSDAQ
2023-06-21,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-50.0,-1.55,3210.0,3295.0,3050.0,6375676.0,20354643580.0,107073575010.0,33777153.0,277410,KOSDAQ
2023-06-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8770.0,90.0,1.04,8690.0,8810.0,8680.0,260255.0,2275526980.0,408362877240.0,46563612.0,060150,KOSDAQ
2023-06-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4905.0,-125.0,-2.49,5050.0,5190.0,4880.0,4984610.0,25005748180.0,192351438900.0,39215380.0,033230,KOSDAQ
2023-06-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2200.0,0.0,0.0,2200.0,2230.0,2165.0,77977.0,171310640.0,96547492800.0,43885224.0,037330,KOSDAQ
2023-06-21,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21050.0,-700.0,-3.22,21800.0,22000.0,21050.0,29534.0,634706600.0,69122179700.0,3283714.0,100030,KOSDAQ
2023-06-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,230.0,1.52,15100.0,15690.0,14810.0,35972.0,551685520.0,157530466800.0,10275960.0,211050,KOSDAQ
2023-06-21,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,657.0,-10.0,-1.5,672.0,672.0,653.0,641479.0,420932022.0,38129199984.0,58035312.0,083640,KOSDAQ
2023-06-21,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14300.0,-540.0,-3.64,14740.0,14840.0,14260.0,71766.0,1039895500.0,183658074600.0,12843222.0,216050,KOSDAQ
2023-06-21,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,33750.0,-1500.0,-4.26,35100.0,35200.0,33600.0,260905.0,8905646700.0,580500000000.0,17200000.0,049070,KOSDAQ
2023-06-21,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,36500.0,-650.0,-1.75,37150.0,37300.0,36200.0,85499.0,3139690400.0,482401447000.0,13216478.0,119610,KOSDAQ
2023-06-21,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1569.0,-21.0,-1.32,1590.0,1592.0,1553.0,48688.0,76478902.0,33020337723.0,21045467.0,017250,KOSDAQ
2023-06-21,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12490.0,70.0,0.56,12370.0,12680.0,12300.0,171265.0,2139830420.0,291360125280.0,23327472.0,051370,KOSDAQ
2023-06-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1050.0,-4.02,25850.0,26000.0,24550.0,274976.0,6918566000.0,320138048100.0,12779962.0,064290,KOSDAQ
2023-06-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,71600.0,-200.0,-0.28,71900.0,72600.0,71000.0,102014.0,7310526900.0,657550700400.0,9183669.0,189300,KOSDAQ
2023-06-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,80.0,1.26,6380.0,6530.0,6330.0,92075.0,590446360.0,219930907280.0,34150762.0,048530,KOSDAQ
2023-06-21,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-260.0,-2.67,9650.0,9650.0,9010.0,24237.0,228738270.0,139679742000.0,14734150.0,175140,KOSDAQ
2023-06-21,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24700.0,50.0,0.2,24950.0,24950.0,24250.0,9720.0,238198900.0,78864210100.0,3192883.0,115310,KOSDAQ
2023-06-21,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12710.0,10.0,0.08,12800.0,12970.0,12460.0,72028.0,913634580.0,110500460380.0,8693978.0,039290,KOSDAQ
2023-06-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5280.0,-100.0,-1.86,5380.0,5400.0,5250.0,35150.0,186892420.0,128813298240.0,24396458.0,071200,KOSDAQ
2023-06-21,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11740.0,-90.0,-0.76,11950.0,12070.0,11650.0,31527.0,375678380.0,109554216700.0,9331705.0,101930,KOSDAQ
2023-06-21,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4625.0,215.0,4.88,4405.0,4650.0,4310.0,4046442.0,18312426780.0,142111204875.0,30726747.0,333430,KOSDAQ
2023-06-21,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1990.0,-45.0,-2.21,2005.0,2025.0,1980.0,123712.0,246649319.0,87990118600.0,44216140.0,068330,KOSDAQ
2023-06-21,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-06-21,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3995.0,160.0,4.17,3855.0,4040.0,3820.0,109783.0,436275310.0,53986432500.0,13513500.0,019540,KOSDAQ
2023-06-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14500.0,-430.0,-2.88,14930.0,14940.0,14500.0,139749.0,2058755860.0,218641280500.0,15078709.0,094820,KOSDAQ
2023-06-21,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8900.0,340.0,3.97,8650.0,9370.0,8550.0,945136.0,8557099750.0,176824007400.0,19867866.0,950140,KOSDAQ
2023-06-21,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-30.0,-0.63,4755.0,4775.0,4670.0,24311.0,114433595.0,92737690210.0,19606277.0,049550,KOSDAQ
2023-06-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,900.0,2.36,38100.0,41200.0,37150.0,416275.0,16711385950.0,241711470000.0,6197730.0,389020,KOSDAQ
2023-06-21,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,20.0,0.69,2855.0,2985.0,2835.0,449065.0,1310913710.0,84900313000.0,29275970.0,254120,KOSDAQ
2023-06-21,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1338.0,-78.0,-5.51,1445.0,1487.0,1332.0,17949439.0,25121916440.0,108885845928.0,81379556.0,043910,KOSDAQ
2023-06-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16730.0,-270.0,-1.59,17010.0,17400.0,16600.0,148028.0,2500067940.0,226372124300.0,13530910.0,234920,KOSDAQ
2023-06-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17160.0,-140.0,-0.81,17300.0,17550.0,17140.0,52932.0,913963840.0,379609144200.0,22121745.0,289220,KOSDAQ
2023-06-21,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-06-21,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,674.0,-14.0,-2.03,688.0,688.0,668.0,347918.0,234827335.0,56063357744.0,83180056.0,049630,KOSDAQ
2023-06-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18640.0,-810.0,-4.16,19420.0,19540.0,18590.0,166615.0,3152271890.0,132753148000.0,7121950.0,417840,KOSDAQ
2023-06-21,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,45.0,0.92,4865.0,5050.0,4840.0,38741.0,190523605.0,36281119300.0,7389230.0,110020,KOSDAQ
2023-06-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2550.0,-10.0,-0.39,2555.0,2585.0,2530.0,216202.0,550606325.0,83344827300.0,32684246.0,208140,KOSDAQ
2023-06-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7200.0,-30.0,-0.41,7230.0,7280.0,7200.0,14239.0,102749820.0,112878374400.0,15677552.0,040420,KOSDAQ
2023-06-21,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1339.0,2.0,0.15,1335.0,1341.0,1317.0,26818.0,35593447.0,43128241988.0,32209292.0,045510,KOSDAQ
2023-06-21,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13660.0,70.0,0.52,13380.0,13990.0,13380.0,84621.0,1162898680.0,119786916840.0,8769174.0,217190,KOSDAQ
2023-06-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-290.0,-2.84,10150.0,10250.0,9790.0,410276.0,4077542130.0,411785092480.0,41510594.0,095700,KOSDAQ
2023-06-21,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),674.0,-12.0,-1.75,688.0,688.0,666.0,154058.0,103391629.0,38527992756.0,57163194.0,072520,KOSDAQ
2023-06-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7300.0,160.0,2.24,7210.0,7430.0,7060.0,53660.0,388606720.0,106243061200.0,14553844.0,122310,KOSDAQ
2023-06-21,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-450.0,-2.1,21550.0,21550.0,21000.0,26199.0,553917950.0,157516569000.0,7500789.0,361390,KOSDAQ
2023-06-21,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,80.0,1.74,4630.0,4685.0,4555.0,50377.0,232438990.0,105417046800.0,22525010.0,187420,KOSDAQ
2023-06-21,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4280.0,-65.0,-1.5,4345.0,4355.0,4245.0,81361.0,349592535.0,82133289880.0,19190021.0,225220,KOSDAQ
2023-06-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-45.0,-1.03,4375.0,4450.0,4255.0,36088.0,155938510.0,30170000000.0,7000000.0,123330,KOSDAQ
2023-06-21,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7250.0,-240.0,-3.2,7490.0,7510.0,7240.0,46070.0,337423530.0,145236611000.0,20032636.0,159580,KOSDAQ
2023-06-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4750.0,30.0,0.64,4725.0,4805.0,4645.0,211790.0,998073415.0,95000000000.0,20000000.0,147830,KOSDAQ
2023-06-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,17650.0,-250.0,-1.4,17810.0,18090.0,17650.0,191243.0,3413121080.0,283501518850.0,16062409.0,033100,KOSDAQ
2023-06-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,35600.0,300.0,0.85,35400.0,37200.0,34850.0,500819.0,18033226850.0,369670400000.0,10384000.0,079370,KOSDAQ
2023-06-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28800.0,150.0,0.52,28400.0,29100.0,28100.0,50123.0,1431686050.0,348188889600.0,12089892.0,054950,KOSDAQ
2023-06-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-20.0,-0.78,2560.0,2620.0,2525.0,354972.0,909898200.0,123080560790.0,48648443.0,023440,KOSDAQ
2023-06-21,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10230.0,-150.0,-1.45,10250.0,10450.0,10090.0,226167.0,2327039990.0,165920564370.0,16219019.0,090470,KOSDAQ
2023-06-21,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11480.0,-90.0,-0.78,11500.0,12070.0,11430.0,1230641.0,14456136080.0,874136391800.0,76144285.0,287410,KOSDAQ
