trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-29,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,690.0,-17.0,-2.4,711.0,711.0,670.0,729112.0,501653532.0,104931119340.0,152074086.0,040350,KOSDAQ
2024-10-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6450.0,100.0,1.57,6350.0,6460.0,6300.0,3529.0,22542760.0,151129692000.0,23430960.0,110790,KOSDAQ
2024-10-29,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),970.0,47.0,5.09,928.0,972.0,905.0,986568.0,934720135.0,126720803880.0,130640004.0,900250,KOSDAQ
2024-10-29,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5160.0,20.0,0.39,5140.0,5230.0,5130.0,2237.0,11537410.0,33540000000.0,6500000.0,045520,KOSDAQ
2024-10-29,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,866.0,0.0,0.0,866.0,869.0,836.0,67181.0,57777996.0,53142632116.0,61365626.0,036170,KOSDAQ
2024-10-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,53000.0,1600.0,3.11,51500.0,53300.0,51100.0,326509.0,17010973039.0,3471799927000.0,65505659.0,214150,KOSDAQ
2024-10-29,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,-400.0,-3.97,10420.0,11350.0,9620.0,13312125.0,139489819950.0,231527901020.0,23942906.0,466100,KOSDAQ
2024-10-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,593.0,18.0,3.13,569.0,603.0,567.0,224553.0,130441860.0,23059465009.0,38886113.0,352770,KOSDAQ
2024-10-29,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21450.0,-400.0,-1.83,21900.0,22000.0,21200.0,126295.0,2698160050.0,387630521850.0,18071353.0,237880,KOSDAQ
2024-10-29,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2685.0,15.0,0.56,2695.0,2725.0,2670.0,16002.0,43091315.0,37909004850.0,14118810.0,139670,KOSDAQ
2024-10-29,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2735.0,55.0,2.05,2700.0,2755.0,2680.0,65098.0,176911715.0,9381050000.0,3430000.0,413600,KOSDAQ
2024-10-29,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,20.0,0.89,2235.0,2280.0,2230.0,35021.0,79428555.0,9338875000.0,4105000.0,433530,KOSDAQ
2024-10-29,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,45.0,1.96,2310.0,2345.0,2295.0,110034.0,254978895.0,13788600000.0,5880000.0,446840,KOSDAQ
2024-10-29,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4430.0,60.0,1.37,4340.0,4445.0,4340.0,14718.0,64840655.0,86596722990.0,19547793.0,054780,KOSDAQ
2024-10-29,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18800.0,-360.0,-1.88,18820.0,19050.0,18350.0,27019.0,503484810.0,118708652000.0,6314290.0,219130,KOSDAQ
2024-10-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35000.0,-150.0,-0.43,34800.0,35300.0,34350.0,16205.0,560109550.0,282686005000.0,8076743.0,360070,KOSDAQ
2024-10-29,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3925.0,-65.0,-1.63,3990.0,4075.0,3915.0,13762.0,54129145.0,67470679350.0,17189982.0,065130,KOSDAQ
2024-10-29,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1890.0,70.0,3.85,1820.0,2020.0,1790.0,88482.0,166933643.0,41628699630.0,22025767.0,134580,KOSDAQ
2024-10-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12440.0,50.0,0.4,12440.0,12500.0,12260.0,130499.0,1616096750.0,329660000000.0,26500000.0,023160,KOSDAQ
2024-10-29,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27350.0,-1200.0,-4.2,28500.0,29450.0,26950.0,719616.0,20093282600.0,706196965500.0,25820730.0,323280,KOSDAQ
2024-10-29,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6360.0,70.0,1.11,6300.0,6390.0,6300.0,924.0,5866800.0,54696000000.0,8600000.0,053620,KOSDAQ
2024-10-29,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14010.0,-20.0,-0.14,13950.0,14090.0,13920.0,16782.0,234975600.0,280303407810.0,20007381.0,044490,KOSDAQ
2024-10-29,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2850.0,-5.0,-0.18,2835.0,2860.0,2825.0,105452.0,299283095.0,109487264400.0,38416584.0,124560,KOSDAQ
2024-10-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16770.0,-90.0,-0.53,16750.0,17050.0,16710.0,4178.0,70625230.0,135985146180.0,8108834.0,191420,KOSDAQ
2024-10-29,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-10-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3380.0,-45.0,-1.31,3435.0,3680.0,3350.0,566689.0,1961604340.0,109763590300.0,32474435.0,066700,KOSDAQ
2024-10-29,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16290.0,20.0,0.12,16080.0,16290.0,15740.0,67841.0,1082517350.0,322024401540.0,19768226.0,095610,KOSDAQ
2024-10-29,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2095.0,-50.0,-2.33,2145.0,2145.0,2040.0,23718.0,49550300.0,46825474890.0,22351062.0,064520,KOSDAQ
2024-10-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41450.0,100.0,0.24,41150.0,41700.0,39650.0,761877.0,30943231700.0,1548308585250.0,37353645.0,089030,KOSDAQ
2024-10-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12710.0,-30.0,-0.24,12820.0,12820.0,12090.0,95132.0,1176183090.0,192483201430.0,15144233.0,054450,KOSDAQ
2024-10-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,583.0,-4.0,-0.68,587.0,606.0,576.0,374178.0,219478908.0,70105887005.0,120250235.0,200230,KOSDAQ
2024-10-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-10.0,-0.16,6320.0,6410.0,6180.0,78737.0,495573300.0,100089227040.0,15614544.0,393210,KOSDAQ
2024-10-29,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2710.0,60.0,2.26,2650.0,2710.0,2580.0,9461.0,25031660.0,25474000000.0,9400000.0,215480,KOSDAQ
2024-10-29,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20550.0,-250.0,-1.2,20850.0,20900.0,20250.0,71464.0,1463967300.0,332233041900.0,16167058.0,051360,KOSDAQ
2024-10-29,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5150.0,50.0,0.98,5150.0,5170.0,5070.0,18637.0,95692450.0,44073906000.0,8558040.0,045340,KOSDAQ
2024-10-29,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-30.0,-0.57,5220.0,5260.0,5180.0,28973.0,151065040.0,198861571350.0,38023245.0,108230,KOSDAQ
2024-10-29,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1113.0,55.0,5.2,1086.0,1233.0,1075.0,2818411.0,3262431474.0,10340326500.0,9290500.0,079970,KOSDAQ
2024-10-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,58900.0,2100.0,3.7,58700.0,63900.0,58200.0,167125.0,10181184300.0,468068169200.0,7946828.0,199800,KOSDAQ
2024-10-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9100.0,200.0,2.25,8860.0,9150.0,8780.0,35507.0,317090480.0,100096815000.0,10999650.0,417790,KOSDAQ
2024-10-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-240.0,-2.74,8730.0,8730.0,8400.0,5276.0,45116240.0,63248600680.0,7432268.0,290090,KOSDAQ
2024-10-29,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6340.0,100.0,1.6,6250.0,6340.0,6100.0,385501.0,2411977530.0,111243738540.0,17546331.0,026150,KOSDAQ
2024-10-29,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14470.0,-260.0,-1.77,14860.0,14860.0,14190.0,121676.0,1748819430.0,80019100000.0,5530000.0,464280,KOSDAQ
2024-10-29,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5840.0,270.0,4.85,5570.0,5860.0,5520.0,61715.0,353146570.0,96473734000.0,16519475.0,322180,KOSDAQ
2024-10-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-240.0,-3.18,7690.0,7700.0,7190.0,78665.0,573004940.0,130210538000.0,17837060.0,117730,KOSDAQ
2024-10-29,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,835.0,-6.0,-0.71,841.0,841.0,829.0,22563.0,18814715.0,83500000000.0,100000000.0,033830,KOSDAQ
2024-10-29,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,983.0,64.0,6.96,955.0,998.0,928.0,1729428.0,1674836127.0,70037276483.0,71248501.0,057680,KOSDAQ
2024-10-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1392.0,-15.0,-1.07,1400.0,1425.0,1386.0,415394.0,581235718.0,88881594240.0,63851720.0,204610,KOSDAQ
2024-10-29,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,83500.0,-2500.0,-2.91,85200.0,85200.0,82600.0,30100.0,2506084700.0,974862500000.0,11675000.0,064760,KOSDAQ
2024-10-29,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,140.0,2.01,7020.0,7290.0,6980.0,25905.0,185594170.0,153197947080.0,21546828.0,246710,KOSDAQ
2024-10-29,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,70000.0,1100.0,1.6,69800.0,70900.0,68700.0,47608.0,3333083200.0,568960000000.0,8128000.0,340570,KOSDAQ
2024-10-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,547.0,-16.0,-2.84,560.0,570.0,540.0,331267.0,183097808.0,77796618255.0,142224165.0,043220,KOSDAQ
2024-10-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,-10.0,-0.16,6230.0,6230.0,6050.0,19630.0,119961160.0,125400375040.0,20160832.0,277880,KOSDAQ
2024-10-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,53600.0,500.0,0.94,53000.0,53700.0,51500.0,44837.0,2349219900.0,592892594400.0,11061429.0,131290,KOSDAQ
2024-10-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15550.0,-240.0,-1.52,15650.0,16190.0,15090.0,19153.0,293259560.0,176974550000.0,11381000.0,425420,KOSDAQ
2024-10-29,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1540.0,-10.0,-0.65,1550.0,1588.0,1540.0,35554.0,54999740.0,43194308080.0,28048252.0,131100,KOSDAQ
2024-10-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,14530.0,-290.0,-1.96,15150.0,15150.0,14370.0,502523.0,7378440780.0,142868113900.0,9832630.0,356860,KOSDAQ
2024-10-29,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-10-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-190.0,-3.1,6100.0,6150.0,5830.0,39989.0,238717420.0,154331173490.0,26025493.0,321550,KOSDAQ
2024-10-29,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,20.0,0.22,8880.0,8960.0,8700.0,53435.0,472102760.0,190565594280.0,21316062.0,425040,KOSDAQ
2024-10-29,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5660.0,50.0,0.89,5620.0,5760.0,5520.0,17643.0,98423650.0,56614908440.0,10002634.0,241790,KOSDAQ
2024-10-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1416.0,-35.0,-2.41,1451.0,1451.0,1408.0,86327.0,122434698.0,128707934544.0,90895434.0,104480,KOSDAQ
2024-10-29,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3275.0,-25.0,-0.76,3240.0,3360.0,3200.0,1662115.0,5433242805.0,79479016550.0,24268402.0,081150,KOSDAQ
2024-10-29,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1981.0,6.0,0.3,1975.0,2010.0,1964.0,21575.0,42877078.0,22339101099.0,11276679.0,130740,KOSDAQ
2024-10-29,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10390.0,190.0,1.86,10200.0,10400.0,10140.0,14839.0,152663070.0,115426915360.0,11109424.0,084730,KOSDAQ
2024-10-29,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,1250.0,5.85,20900.0,22700.0,20750.0,582334.0,12809671700.0,1114958253600.0,49334436.0,440110,KOSDAQ
2024-10-29,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1333.0,-11.0,-0.82,1383.0,1383.0,1318.0,177203.0,236067865.0,50322166979.0,37751063.0,033540,KOSDAQ
2024-10-29,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,120.0,1.32,9100.0,9230.0,8960.0,35790.0,324558910.0,119094160020.0,12930962.0,388870,KOSDAQ
2024-10-29,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,531.0,6.0,1.14,548.0,548.0,531.0,32155.0,17301923.0,22198091265.0,41804315.0,043200,KOSDAQ
2024-10-29,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,234500.0,1500.0,0.64,231000.0,234500.0,228000.0,98467.0,22749506000.0,2461836811000.0,10498238.0,214450,KOSDAQ
2024-10-29,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-10-29,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3120.0,0.0,0.0,3150.0,3155.0,3105.0,8622.0,26901430.0,44580909360.0,14288753.0,177830,KOSDAQ
2024-10-29,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5780.0,-140.0,-2.36,5910.0,5920.0,5750.0,18459.0,107106000.0,115600000000.0,20000000.0,037070,KOSDAQ
2024-10-29,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-115.0,-2.35,4910.0,4910.0,4745.0,51201.0,244535825.0,55856317160.0,11685422.0,150900,KOSDAQ
2024-10-29,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2445.0,-25.0,-1.01,2470.0,2470.0,2435.0,8152.0,19997985.0,53494091430.0,21878974.0,037030,KOSDAQ
2024-10-29,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5020.0,-60.0,-1.18,5080.0,5080.0,4960.0,124224.0,620760140.0,183785990100.0,36610755.0,047310,KOSDAQ
2024-10-29,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-50.0,-1.07,4690.0,5000.0,4610.0,4768087.0,23081118270.0,152279332875.0,32854225.0,368770,KOSDAQ
2024-10-29,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8130.0,30.0,0.37,8100.0,8170.0,8030.0,1329.0,10767120.0,55741962900.0,6856330.0,170790,KOSDAQ
2024-10-29,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1173.0,0.0,0.0,1179.0,1194.0,1161.0,19871.0,23302606.0,54724593036.0,46653532.0,049120,KOSDAQ
2024-10-29,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3560.0,-145.0,-3.91,3705.0,3745.0,3560.0,17219.0,62729080.0,36350323400.0,10210765.0,038950,KOSDAQ
2024-10-29,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5830.0,170.0,3.0,5660.0,5850.0,5560.0,270782.0,1536297270.0,215639462830.0,36987901.0,441270,KOSDAQ
2024-10-29,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1050.0,25.0,2.44,1040.0,1059.0,1037.0,16708.0,17470480.0,16719209850.0,15923057.0,106240,KOSDAQ
2024-10-29,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,799.0,-1.0,-0.13,800.0,807.0,791.0,34741.0,27733283.0,34701834817.0,43431583.0,131760,KOSDAQ
2024-10-29,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1064.0,24.0,2.31,1040.0,1072.0,1040.0,11152.0,11657507.0,14948488184.0,14049331.0,065690,KOSDAQ
2024-10-29,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,209000.0,2000.0,0.97,204000.0,211000.0,203000.0,18513.0,3818493000.0,1459574281000.0,6983609.0,140860,KOSDAQ
2024-10-29,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7020.0,-10.0,-0.14,6960.0,7020.0,6910.0,123541.0,859361060.0,413605862280.0,58918214.0,091700,KOSDAQ
2024-10-29,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37455002922.0,229785294.0,032800,KOSDAQ
2024-10-29,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5680.0,110.0,1.97,5510.0,5700.0,5420.0,25788.0,142262930.0,45038639840.0,7929338.0,318010,KOSDAQ
2024-10-29,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1293.0,-7.0,-0.54,1295.0,1300.0,1290.0,189396.0,244799890.0,144061663800.0,111416600.0,027710,KOSDAQ
2024-10-29,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,870.0,6.0,0.69,864.0,873.0,849.0,63570.0,54943038.0,23173940310.0,26636713.0,225590,KOSDAQ
2024-10-29,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,495.0,-3.0,-0.6,501.0,508.0,490.0,53737.0,26515934.0,33158018025.0,66985895.0,054300,KOSDAQ
2024-10-29,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2110.0,-60.0,-2.76,2165.0,2165.0,2100.0,50887.0,107479215.0,58434500360.0,27694076.0,068050,KOSDAQ
2024-10-29,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-55.0,-1.11,4900.0,5000.0,4820.0,23645.0,116316460.0,56230420400.0,11475596.0,222110,KOSDAQ
2024-10-29,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2095.0,10.0,0.48,2085.0,2175.0,2070.0,51725.0,108051100.0,61781973190.0,29490202.0,271830,KOSDAQ
2024-10-29,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38450.0,150.0,0.39,38550.0,39150.0,37950.0,165055.0,6343590100.0,2470330024750.0,64247855.0,263750,KOSDAQ
2024-10-29,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,36650.0,300.0,0.83,36150.0,37400.0,35950.0,57383.0,2107697600.0,454460000000.0,12400000.0,251970,KOSDAQ
2024-10-29,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-130.0,-1.71,7520.0,7760.0,7310.0,794134.0,5986629230.0,159449247160.0,21288284.0,168360,KOSDAQ
2024-10-29,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,89300.0,1500.0,1.71,88000.0,89600.0,82900.0,780807.0,67471832800.0,1844701355000.0,20657350.0,087010,KOSDAQ
2024-10-29,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1337.0,-18.0,-1.33,1313.0,1355.0,1311.0,736672.0,973825585.0,170878357426.0,127807298.0,064800,KOSDAQ
2024-10-29,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2825.0,30.0,1.07,2815.0,2830.0,2785.0,26305.0,73888230.0,33468430400.0,11847232.0,119500,KOSDAQ
2024-10-29,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-20.0,-0.36,5540.0,5700.0,5430.0,18940.0,105007320.0,61342297200.0,11112735.0,389140,KOSDAQ
2024-10-29,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6600.0,90.0,1.38,6530.0,6630.0,6440.0,23974.0,156129580.0,62435901000.0,9459985.0,105760,KOSDAQ
2024-10-29,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,16270.0,-30.0,-0.18,16180.0,16300.0,15860.0,140395.0,2252699630.0,677526777810.0,41642703.0,009520,KOSDAQ
2024-10-29,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2245.0,0.0,0.0,2260.0,2260.0,2230.0,21442.0,48107500.0,61337820405.0,27321969.0,189690,KOSDAQ
2024-10-29,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,4090.0,-105.0,-2.5,4155.0,4245.0,4060.0,9441.0,38602320.0,51788692480.0,12662272.0,318020,KOSDAQ
2024-10-29,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1275.0,8.0,0.63,1259.0,1287.0,1247.0,16520.0,20940927.0,73946266800.0,57997072.0,256630,KOSDAQ
2024-10-29,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,3875.0,285.0,7.94,3720.0,3880.0,3450.0,462954.0,1722440895.0,88061126500.0,22725452.0,331380,KOSDAQ
2024-10-29,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,6300.0,-200.0,-3.08,6450.0,6500.0,6140.0,169800.0,1058047360.0,203766777900.0,32343933.0,472850,KOSDAQ
2024-10-29,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2395.0,20.0,0.84,2375.0,2405.0,2335.0,995134.0,2355603960.0,172805900915.0,72152777.0,039980,KOSDAQ
2024-10-29,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6420.0,-90.0,-1.38,6510.0,6510.0,6390.0,17119.0,110077590.0,86680316940.0,13501607.0,041910,KOSDAQ
2024-10-29,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1261.0,-10.0,-0.79,1259.0,1270.0,1251.0,40916.0,51448475.0,68615061593.0,54413213.0,234100,KOSDAQ
2024-10-29,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5120.0,60.0,1.19,5050.0,5130.0,4980.0,755671.0,3817505185.0,254594549760.0,49725498.0,041020,KOSDAQ
2024-10-29,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,516.0,1.0,0.19,515.0,517.0,509.0,130481.0,66913449.0,40122894768.0,77757548.0,114630,KOSDAQ
2024-10-29,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3325.0,95.0,2.94,3230.0,3380.0,3230.0,56770.0,187609215.0,44565167850.0,13403058.0,290720,KOSDAQ
2024-10-29,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5160.0,90.0,1.78,5080.0,5160.0,5070.0,9903.0,50613600.0,51600000000.0,10000000.0,005670,KOSDAQ
2024-10-29,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6280.0,0.0,0.0,6310.0,6690.0,6200.0,114206.0,730340710.0,52509504080.0,8361386.0,094940,KOSDAQ
2024-10-29,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-10-29,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8810.0,40.0,0.46,8710.0,8950.0,8310.0,24682.0,215815470.0,132879468000.0,15082800.0,007330,KOSDAQ
2024-10-29,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2725.0,20.0,0.74,2715.0,2740.0,2680.0,10992.0,29834320.0,26921127925.0,9879313.0,093380,KOSDAQ
2024-10-29,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10110.0,30.0,0.3,10070.0,10120.0,10010.0,6031.0,60751850.0,127386000000.0,12600000.0,023900,KOSDAQ
2024-10-29,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,60.0,0.58,10320.0,10720.0,10180.0,48066.0,495883590.0,219873099600.0,21040488.0,371950,KOSDAQ
2024-10-29,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-250.0,-1.55,15840.0,15960.0,15680.0,52778.0,833499720.0,130091097000.0,8181830.0,370090,KOSDAQ
2024-10-29,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6520.0,-40.0,-0.61,6560.0,6560.0,6360.0,29934.0,192788840.0,109335105760.0,16769188.0,445180,KOSDAQ
2024-10-29,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-10-29,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,-950.0,-3.84,24800.0,24850.0,23200.0,800104.0,19052278100.0,526031289000.0,22102155.0,220100,KOSDAQ
2024-10-29,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2750.0,0.0,0.0,2750.0,2760.0,2725.0,8259.0,22620405.0,26759122500.0,9730590.0,035200,KOSDAQ
2024-10-29,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-160.0,-2.24,7200.0,7200.0,6770.0,618713.0,4286991220.0,539600929890.0,77417637.0,334970,KOSDAQ
2024-10-29,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2090.0,5.0,0.24,2085.0,2105.0,2055.0,66592.0,138231430.0,58921455560.0,28192084.0,321260,KOSDAQ
2024-10-29,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,33600.0,1450.0,4.51,31850.0,33900.0,31200.0,60513.0,1973742750.0,369600000000.0,11000000.0,053610,KOSDAQ
2024-10-29,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,55.0,2.01,2755.0,2815.0,2750.0,7794.0,21778910.0,35927429850.0,12877215.0,303360,KOSDAQ
2024-10-29,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,0.0,0.0,2180.0,2190.0,2145.0,75915.0,164728895.0,61715800000.0,28310000.0,377220,KOSDAQ
2024-10-29,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,-15.0,-0.44,3480.0,3480.0,3320.0,14151.0,47387570.0,39082879990.0,11614526.0,335810,KOSDAQ
2024-10-29,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,13750.0,600.0,4.56,13060.0,13900.0,13060.0,55935.0,760360010.0,82500000000.0,6000000.0,053160,KOSDAQ
2024-10-29,405000,플라즈맵,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1734.0,-60.0,-3.34,1780.0,1794.0,1711.0,47345.0,82774066.0,45217247496.0,26076844.0,405000,KOSDAQ
2024-10-29,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-10-29,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4700.0,0.0,0.0,4730.0,4730.0,4600.0,2587.0,12046820.0,39424572900.0,8388207.0,367000,KOSDAQ
