trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,550.0,9.02,6340.0,6800.0,6290.0,2262555.0,15021753345.0,139716972150.0,21010071.0,142210,KOSDAQ
2025-12-08,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,460.0,-8.0,-1.71,468.0,471.0,455.0,156100.0,72223883.0,19132533900.0,41592465.0,389680,KOSDAQ
2025-12-08,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,14930.0,70.0,0.47,14860.0,15330.0,14840.0,39811.0,595794375.0,65065955240.0,4358068.0,088340,KOSDAQ
2025-12-08,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7820.0,50.0,0.64,7870.0,7880.0,7700.0,11105.0,86614700.0,90086400000.0,11520000.0,048430,KOSDAQ
2025-12-08,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,-170.0,-1.37,12280.0,12460.0,12240.0,132927.0,1635666085.0,449295983820.0,36647307.0,206650,KOSDAQ
2025-12-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5570.0,-40.0,-0.71,5610.0,5640.0,5490.0,53856.0,298147480.0,82047208430.0,14730199.0,089850,KOSDAQ
2025-12-08,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,915.0,0.0,0.0,915.0,938.0,915.0,75370.0,69264060.0,18037212000.0,19712800.0,084440,KOSDAQ
2025-12-08,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3845.0,-25.0,-0.65,3840.0,3880.0,3835.0,84340.0,324689861.0,200697999455.0,52197139.0,032620,KOSDAQ
2025-12-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9420.0,-370.0,-3.78,9790.0,9790.0,9410.0,26464.0,251916650.0,138148944060.0,14665493.0,264450,KOSDAQ
2025-12-08,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10750.0,-20.0,-0.19,10860.0,10860.0,10540.0,7363.0,78343850.0,189251299000.0,17604772.0,078070,KOSDAQ
2025-12-08,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2330.0,-15.0,-0.64,2335.0,2335.0,2280.0,18949.0,43747627.0,86330721960.0,37051812.0,024800,KOSDAQ
2025-12-08,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22800.0,-50.0,-0.22,22850.0,23050.0,22800.0,10102.0,231253300.0,68400000000.0,3000000.0,054930,KOSDAQ
2025-12-08,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1137.0,-32.0,-2.74,1169.0,1169.0,1100.0,23125.0,26307798.0,16135270467.0,14191091.0,069330,KOSDAQ
2025-12-08,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3185.0,30.0,0.95,3165.0,3190.0,3135.0,60952.0,193168525.0,102707981740.0,32247404.0,049520,KOSDAQ
2025-12-08,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2090.0,2095.0,2090.0,4738.0,9902570.0,10977800000.0,5240000.0,444920,KOSDAQ
2025-12-08,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-12-08,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2095.0,1663.0,3484130.0,9534000000.0,4540000.0,450940,KOSDAQ
2025-12-08,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2040.0,5452.0,11122210.0,14300400000.0,7010000.0,473050,KOSDAQ
2025-12-08,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2037.0,11363.0,23176557.0,11240400000.0,5510000.0,474490,KOSDAQ
2025-12-08,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2005.0,2015.0,2005.0,17614.0,35452555.0,10699650000.0,5310000.0,493790,KOSDAQ
2025-12-08,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1938.0,-22.0,-1.12,1960.0,1960.0,1935.0,15301.0,29676212.0,45930933336.0,23700172.0,263770,KOSDAQ
2025-12-08,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,85400.0,1800.0,2.15,84700.0,86900.0,82400.0,137301.0,11676110900.0,998906293000.0,11696795.0,388720,KOSDAQ
2025-12-08,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2200.0,35.0,1.62,2180.0,2335.0,2165.0,2186179.0,4899695683.0,75249790000.0,34204450.0,340930,KOSDAQ
2025-12-08,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3535.0,-15.0,-0.42,3550.0,3570.0,3515.0,142036.0,501684915.0,273293900705.0,77310863.0,023410,KOSDAQ
2025-12-08,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12740.0,260.0,2.08,12560.0,13000.0,12300.0,889533.0,11334886475.0,477904816480.0,37512152.0,056080,KOSDAQ
2025-12-08,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2120.0,2135.0,2120.0,4601.0,9820135.0,9052400000.0,4240000.0,468760,KOSDAQ
2025-12-08,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,10.0,0.48,2065.0,2075.0,2055.0,4865.0,10047980.0,9794000000.0,4720000.0,488060,KOSDAQ
2025-12-08,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,77900.0,900.0,1.17,77400.0,78200.0,76400.0,103741.0,8014524250.0,1785159671800.0,22916042.0,084370,KOSDAQ
2025-12-08,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4095.0,15.0,0.37,4080.0,4125.0,4045.0,13423.0,54842943.0,28370778345.0,6928151.0,240600,KOSDAQ
2025-12-08,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4940.0,-200.0,-3.89,5100.0,5200.0,4875.0,482696.0,2407272845.0,66908328240.0,13544196.0,221800,KOSDAQ
2025-12-08,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26200.0,-100.0,-0.38,26550.0,26900.0,25650.0,134180.0,3487904200.0,512980699200.0,19579416.0,179900,KOSDAQ
2025-12-08,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1125.0,-94.0,-7.71,1214.0,1214.0,1115.0,1073291.0,1238751967.0,41439213000.0,36834856.0,263050,KOSDAQ
2025-12-08,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1560.0,-77.0,-4.7,1623.0,1623.0,1555.0,141660.0,224185132.0,17478637800.0,11204255.0,191410,KOSDAQ
2025-12-08,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,35550.0,2050.0,6.12,34000.0,35750.0,33800.0,33084.0,1157936600.0,283655156400.0,7979048.0,372170,KOSDAQ
2025-12-08,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1200.0,-6.0,-0.5,1206.0,1211.0,1189.0,29040.0,34707580.0,28818714000.0,24015595.0,146060,KOSDAQ
2025-12-08,072770,율호,KOSDAQ,KOSDAQ,중견기업부,963.0,-54.0,-5.31,1017.0,1049.0,927.0,1503604.0,1480178776.0,77210665749.0,80177223.0,072770,KOSDAQ
2025-12-08,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4270.0,10.0,0.23,4300.0,4310.0,4155.0,200258.0,847028137.0,96436707430.0,22584709.0,039020,KOSDAQ
2025-12-08,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5520.0,30.0,0.55,5490.0,5530.0,5450.0,24597.0,134858880.0,60698576880.0,10996119.0,067920,KOSDAQ
2025-12-08,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4260.0,-20.0,-0.47,4280.0,4310.0,4245.0,119466.0,510483835.0,53854421580.0,12641883.0,044960,KOSDAQ
2025-12-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5440.0,130.0,2.45,5310.0,5450.0,5220.0,17517.0,93385040.0,39925786560.0,7339299.0,303530,KOSDAQ
2025-12-08,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-40.0,-0.72,5590.0,5610.0,5480.0,6622.0,36536000.0,28635733560.0,5178252.0,296640,KOSDAQ
2025-12-08,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7280.0,20.0,0.28,7250.0,7280.0,7180.0,8227.0,59311220.0,71585754240.0,9833208.0,302430,KOSDAQ
2025-12-08,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,-150.0,-1.5,10050.0,10080.0,9800.0,108010.0,1067229630.0,134972268960.0,13716694.0,462350,KOSDAQ
2025-12-08,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,-25.0,-0.63,4000.0,4085.0,3905.0,6216.0,24616610.0,35937079815.0,9086493.0,274400,KOSDAQ
2025-12-08,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22850.0,-500.0,-2.14,23350.0,23350.0,22750.0,36502.0,836560550.0,173747881100.0,7603846.0,073490,KOSDAQ
2025-12-08,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,570.0,-5.0,-0.87,575.0,579.0,554.0,287648.0,161798777.0,22961394930.0,40283149.0,215790,KOSDAQ
2025-12-08,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,48.0,2.87,1673.0,1745.0,1657.0,114651.0,192891308.0,20703630000.0,12030000.0,344860,KOSDAQ
2025-12-08,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,32450.0,-5350.0,-14.15,34900.0,35100.0,32300.0,1759006.0,58799316775.0,288055405000.0,8876900.0,469610,KOSDAQ
2025-12-08,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9980.0,490.0,5.16,9530.0,10000.0,9490.0,28911.0,284935075.0,93670723120.0,9385844.0,088390,KOSDAQ
2025-12-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,25250.0,-150.0,-0.59,25500.0,25500.0,24700.0,164785.0,4118124675.0,510748364500.0,20227658.0,272290,KOSDAQ
2025-12-08,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,90.0,1.01,8990.0,9130.0,8820.0,51619.0,465692100.0,207189585000.0,23021065.0,053350,KOSDAQ
2025-12-08,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10140.0,200.0,2.01,10000.0,10820.0,9920.0,45754.0,466944240.0,91984279920.0,9071428.0,452400,KOSDAQ
2025-12-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6120.0,410.0,7.18,5770.0,6450.0,5710.0,4233695.0,26236172755.0,185403025440.0,30294612.0,264850,KOSDAQ
2025-12-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,20.0,0.21,9380.0,9490.0,9200.0,110642.0,1031834570.0,237737374000.0,25291210.0,054210,KOSDAQ
2025-12-08,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,766.0,6.0,0.79,755.0,769.0,748.0,243559.0,184859127.0,47397913752.0,61877172.0,009730,KOSDAQ
2025-12-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1544.0,-33.0,-2.09,1583.0,1590.0,1544.0,327439.0,510305829.0,42112630880.0,27275020.0,065440,KOSDAQ
2025-12-08,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,810.0,7.35,11060.0,12100.0,11060.0,11161154.0,131229284385.0,877372766270.0,74165069.0,424870,KOSDAQ
2025-12-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1190.0,-14.0,-1.16,1203.0,1260.0,1161.0,457796.0,545219856.0,28128670220.0,23637538.0,115610,KOSDAQ
2025-12-08,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2015.0,817.0,1646930.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-12-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1502.0,0.0,0.0,1501.0,1552.0,1501.0,794259.0,1204108690.0,89507006764.0,59591882.0,131400,KOSDAQ
2025-12-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8970.0,160.0,1.82,8680.0,9240.0,8670.0,160747.0,1447086050.0,74348024400.0,8288520.0,351330,KOSDAQ
2025-12-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7190.0,-60.0,-0.83,7250.0,7280.0,7120.0,3521.0,25179550.0,70714160490.0,9835071.0,080010,KOSDAQ
2025-12-08,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5880.0,10.0,0.17,5910.0,6060.0,5850.0,167782.0,994644545.0,233373619080.0,39689391.0,086890,KOSDAQ
2025-12-08,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,18280.0,-50.0,-0.27,18500.0,18510.0,18240.0,21720.0,398389705.0,214100697760.0,11712292.0,047560,KOSDAQ
2025-12-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1163.0,-12.0,-1.02,1186.0,1186.0,1159.0,50389.0,59029418.0,30571482109.0,26286743.0,900110,KOSDAQ
2025-12-08,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1600.0,4.0,0.25,1596.0,1605.0,1580.0,21401.0,34115207.0,43167414400.0,26979634.0,239340,KOSDAQ
2025-12-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2435.0,5.0,0.21,2430.0,2460.0,2425.0,10818.0,26325362.0,29935890000.0,12294000.0,067010,KOSDAQ
2025-12-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14810.0,-1560.0,-9.53,16170.0,16190.0,14700.0,288674.0,4441929225.0,161497200050.0,10904605.0,456070,KOSDAQ
2025-12-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,46350.0,750.0,1.64,46400.0,46450.0,45050.0,62082.0,2845259825.0,662241198600.0,14287836.0,102710,KOSDAQ
2025-12-08,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7640.0,30.0,0.39,7420.0,7640.0,7400.0,18825.0,140580210.0,93121897200.0,12188730.0,041520,KOSDAQ
2025-12-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2485.0,5.0,0.2,2480.0,2535.0,2455.0,38515.0,95676122.0,23172948050.0,9325130.0,063760,KOSDAQ
2025-12-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1962.0,2.0,0.1,1967.0,1980.0,1945.0,21157.0,41454380.0,43705665036.0,22276078.0,123570,KOSDAQ
2025-12-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,824.0,-12.0,-1.44,839.0,840.0,821.0,80762.0,67059248.0,17584431096.0,21340329.0,083470,KOSDAQ
2025-12-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,50.0,2.35,2145.0,2255.0,2130.0,286152.0,624971615.0,142267807160.0,65260462.0,095190,KOSDAQ
2025-12-08,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8350.0,-70.0,-0.83,8420.0,8450.0,8100.0,71051.0,584061380.0,143060015600.0,17132936.0,091120,KOSDAQ
2025-12-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,277500.0,-7500.0,-2.63,284000.0,284000.0,274000.0,81370.0,22544402750.0,3418675125000.0,12319550.0,039030,KOSDAQ
2025-12-08,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-12-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,846.0,-25.0,-2.87,871.0,880.0,845.0,42164.0,36303446.0,33738787944.0,39880364.0,088290,KOSDAQ
2025-12-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6370.0,40.0,0.63,6350.0,6410.0,6200.0,151635.0,957093165.0,210731830400.0,33081920.0,353810,KOSDAQ
2025-12-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,22750.0,1450.0,6.81,21400.0,23600.0,21400.0,293346.0,6635452475.0,155491154000.0,6834776.0,099750,KOSDAQ
2025-12-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3925.0,-15.0,-0.38,3940.0,3950.0,3890.0,11450.0,44872440.0,31949319450.0,8139954.0,377330,KOSDAQ
2025-12-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4760.0,40.0,0.85,4720.0,4825.0,4690.0,179507.0,856182062.0,307097040600.0,64516185.0,035810,KOSDAQ
2025-12-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,18080.0,10.0,0.06,18080.0,18090.0,17860.0,10047.0,180785890.0,217748288000.0,12043600.0,092130,KOSDAQ
2025-12-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-25.0,-0.6,4165.0,4165.0,4150.0,3421.0,14222020.0,19840080000.0,4769250.0,134060,KOSDAQ
2025-12-08,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-12-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29700.0,-200.0,-0.67,29850.0,29900.0,29300.0,18782.0,553829325.0,400382195400.0,13480882.0,041830,KOSDAQ
2025-12-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2300.0,0.0,0.0,2305.0,2305.0,2270.0,8794.0,20130275.0,24995779000.0,10867730.0,352940,KOSDAQ
2025-12-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368000000.0,23200000.0,079950,KOSDAQ
2025-12-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,90100.0,3200.0,3.68,88100.0,94200.0,85100.0,887263.0,80123298800.0,1114453116900.0,12369069.0,389470,KOSDAQ
2025-12-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1241.0,13.0,1.06,1224.0,1243.0,1218.0,124615.0,154001717.0,47668677705.0,38411505.0,277410,KOSDAQ
2025-12-08,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4410.0,165.0,3.89,4250.0,4480.0,4250.0,317921.0,1404229770.0,205345528920.0,46563612.0,060150,KOSDAQ
2025-12-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1821.0,-8.0,-0.44,1829.0,1838.0,1809.0,341633.0,621563304.0,91988506980.0,50515380.0,033230,KOSDAQ
2025-12-08,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-30.0,-0.85,3540.0,3540.0,3450.0,43491.0,150989908.0,51318977220.0,14704578.0,450520,KOSDAQ
2025-12-08,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5650.0,40.0,0.71,5780.0,5780.0,5600.0,14660.0,82921470.0,57278411800.0,10137772.0,465480,KOSDAQ
2025-12-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1392.0,-7.0,-0.5,1415.0,1415.0,1369.0,20206.0,28096955.0,61088231808.0,43885224.0,037330,KOSDAQ
2025-12-08,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,19940.0,-660.0,-3.2,20600.0,20600.0,19800.0,2910.0,58129370.0,65477257160.0,3283714.0,100030,KOSDAQ
2025-12-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,15760.0,-240.0,-1.5,16120.0,16190.0,15550.0,142519.0,2248177940.0,809745648000.0,51379800.0,211050,KOSDAQ
2025-12-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,270.0,-5.0,-1.82,273.0,280.0,269.0,105840.0,28678454.0,20984494770.0,77720351.0,083640,KOSDAQ
2025-12-08,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1417.0,-87.0,-5.78,1548.0,1548.0,1406.0,339680.0,493013652.0,70485469665.0,49742745.0,064090,KOSDAQ
2025-12-08,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6750.0,-60.0,-0.88,6810.0,6810.0,6730.0,15042.0,101472980.0,86691748500.0,12843222.0,216050,KOSDAQ
2025-12-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15960.0,90.0,0.57,16070.0,16080.0,15740.0,56033.0,890049505.0,274512000000.0,17200000.0,049070,KOSDAQ
2025-12-08,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16830.0,50.0,0.3,16780.0,17070.0,16660.0,40641.0,684946800.0,192093362010.0,11413747.0,119610,KOSDAQ
2025-12-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1017.0,8.0,0.79,1004.0,1018.0,1000.0,38881.0,39332983.0,21403239939.0,21045467.0,017250,KOSDAQ
2025-12-08,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11050.0,250.0,2.31,10800.0,11080.0,10660.0,165471.0,1806743800.0,257768565600.0,23327472.0,051370,KOSDAQ
2025-12-08,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,13900.0,180.0,1.31,13710.0,14100.0,13640.0,77903.0,1081443730.0,178809071800.0,12863962.0,064290,KOSDAQ
2025-12-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,46250.0,300.0,0.65,46400.0,46800.0,45800.0,57105.0,2643255950.0,496416697500.0,10733334.0,189300,KOSDAQ
2025-12-08,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,62100.0,-4100.0,-6.19,66200.0,68500.0,61700.0,553392.0,35466091400.0,931350960000.0,14997600.0,287840,KOSDAQ
2025-12-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-12-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-165.0,-4.37,3775.0,3840.0,3585.0,113051.0,416336170.0,123284250820.0,34150762.0,048530,KOSDAQ
2025-12-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,70600.0,-1700.0,-2.35,71100.0,72300.0,70400.0,2259.0,160379100.0,225417539800.0,3192883.0,115310,KOSDAQ
2025-12-08,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5790.0,-20.0,-0.34,5920.0,5920.0,5740.0,24355.0,141925810.0,50338132620.0,8693978.0,039290,KOSDAQ
2025-12-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-12-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,48900.0,100.0,0.2,48800.0,49000.0,47500.0,6681.0,321642725.0,451487929800.0,9232882.0,101930,KOSDAQ
2025-12-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6200.0,-40.0,-0.64,6400.0,6400.0,6150.0,154163.0,956576505.0,190505831400.0,30726747.0,333430,KOSDAQ
2025-12-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1748.0,-4.0,-0.23,1752.0,1770.0,1734.0,454945.0,795855233.0,77289812720.0,44216140.0,068330,KOSDAQ
2025-12-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2925.0,0.0,0.0,2895.0,2945.0,2895.0,13247.0,38749400.0,51974895375.0,17769195.0,178780,KOSDAQ
2025-12-08,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4250.0,-15.0,-0.35,4300.0,4300.0,4205.0,48055.0,203551425.0,57432375000.0,13513500.0,019540,KOSDAQ
2025-12-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11770.0,-380.0,-3.13,11890.0,11930.0,11640.0,181813.0,2133636690.0,177476404930.0,15078709.0,094820,KOSDAQ
2025-12-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12550.0,220.0,1.78,12330.0,12630.0,12280.0,94688.0,1184057860.0,249341718300.0,19867866.0,950140,KOSDAQ
2025-12-08,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3150.0,-10.0,-0.32,3170.0,3170.0,3125.0,4798.0,15075540.0,61759772550.0,19606277.0,049550,KOSDAQ
2025-12-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-500.0,-1.29,38500.0,39300.0,37550.0,31001.0,1194699150.0,236753286000.0,6197730.0,389020,KOSDAQ
2025-12-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1510.0,11.0,0.73,1500.0,1536.0,1494.0,152973.0,231805967.0,46438947700.0,30754270.0,254120,KOSDAQ
2025-12-08,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,627.0,-1.0,-0.16,622.0,633.0,622.0,214625.0,134516264.0,71096443539.0,113391457.0,043910,KOSDAQ
2025-12-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849132100.0,13530910.0,234920,KOSDAQ
2025-12-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-55.0,-1.21,4540.0,4615.0,4450.0,35541.0,161169062.0,100070311185.0,22312221.0,289220,KOSDAQ
2025-12-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-12-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,2480.0,40.0,1.64,2440.0,2545.0,2325.0,9064275.0,22402568948.0,289905948800.0,116897560.0,049630,KOSDAQ
2025-12-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10400.0,400.0,4.0,10150.0,10460.0,9950.0,47583.0,489848365.0,75532600000.0,7262750.0,417840,KOSDAQ
2025-12-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,-60.0,-2.13,2845.0,2850.0,2730.0,16939.0,47123170.0,25002183120.0,9058762.0,110020,KOSDAQ
2025-12-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2685.0,-25.0,-0.92,2715.0,2725.0,2670.0,161673.0,434380404.0,87757200510.0,32684246.0,208140,KOSDAQ
2025-12-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,0.0,0.0,6520.0,6530.0,6460.0,35267.0,228691180.0,101904088000.0,15677552.0,040420,KOSDAQ
2025-12-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,919.0,-1.0,-0.11,925.0,934.0,919.0,15955.0,14714616.0,29600339348.0,32209292.0,045510,KOSDAQ
2025-12-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-55.0,-1.09,5040.0,5040.0,4905.0,46766.0,231320313.0,43714332390.0,8769174.0,217190,KOSDAQ
2025-12-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-90.0,-1.79,5040.0,5070.0,4920.0,137783.0,683667336.0,225425445300.0,45540494.0,095700,KOSDAQ
