trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-29,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,434.0,-15.0,-3.34,452.0,452.0,427.0,1330190.0,579869976.0,40897746526.0,94234439.0,042940,KOSDAQ
2023-03-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,34300.0,-100.0,-0.29,34000.0,35050.0,33200.0,334869.0,11416284400.0,426128588200.0,12423574.0,042600,KOSDAQ
2023-03-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,118000.0,-1200.0,-1.01,119500.0,120100.0,117200.0,118092.0,13923365300.0,573662310000.0,4861545.0,107600,KOSDAQ
2023-03-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,17530.0,1490.0,9.29,16400.0,18430.0,16280.0,3202666.0,56546214760.0,264619522140.0,15095238.0,411080,KOSDAQ
2023-03-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,-25.0,-0.53,4785.0,4820.0,4605.0,139939.0,655537400.0,235472306970.0,50153846.0,252990,KOSDAQ
2023-03-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,-80.0,-1.25,6380.0,6450.0,6300.0,490359.0,3115559400.0,143544023730.0,22676781.0,378800,KOSDAQ
2023-03-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,20.0,0.82,2400.0,2470.0,2300.0,1360258.0,3241754180.0,52831225200.0,21389160.0,294630,KOSDAQ
2023-03-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12050.0,-290.0,-2.35,12400.0,12420.0,11970.0,66432.0,804955280.0,102433145800.0,8500676.0,038070,KOSDAQ
2023-03-29,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7570.0,0.0,0.0,7550.0,7620.0,7520.0,110447.0,834842770.0,457225766850.0,60399705.0,006730,KOSDAQ
2023-03-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1855.0,-6.0,-0.32,1853.0,1860.0,1843.0,25738.0,47732867.0,37100000000.0,20000000.0,079650,KOSDAQ
2023-03-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5880.0,150.0,2.62,5760.0,6040.0,5640.0,171909.0,1010006960.0,74088000000.0,12600000.0,100660,KOSDAQ
2023-03-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4300.0,95.0,2.26,4225.0,4395.0,4130.0,105161.0,450131010.0,50095000000.0,11650000.0,019770,KOSDAQ
2023-03-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,816.0,6.0,0.74,808.0,850.0,750.0,129632.0,105812421.0,40962286080.0,50198880.0,043710,KOSDAQ
2023-03-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4955.0,45.0,0.92,4910.0,4980.0,4855.0,52130.0,256298595.0,189398200615.0,38223653.0,092190,KOSDAQ
2023-03-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11320.0,11430.0,11040.0,409809.0,4597594950.0,655935750000.0,58305400.0,046890,KOSDAQ
2023-03-29,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,16020.0,-210.0,-1.29,16300.0,16330.0,15970.0,135426.0,2177535190.0,284743757340.0,17774267.0,063170,KOSDAQ
2023-03-29,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,607.0,-3.0,-0.49,616.0,616.0,600.0,72279.0,43650091.0,42240430129.0,69588847.0,027040,KOSDAQ
2023-03-29,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3975.0,120.0,3.11,3860.0,4000.0,3855.0,16597.0,65218035.0,46345793025.0,11659319.0,018680,KOSDAQ
2023-03-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,130.0,1.88,7020.0,7140.0,6890.0,577613.0,4064013660.0,131130000000.0,18600000.0,093920,KOSDAQ
2023-03-29,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6410.0,170.0,2.72,6160.0,6470.0,6160.0,105578.0,665425320.0,62169179800.0,9698780.0,189860,KOSDAQ
2023-03-29,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18350.0,-100.0,-0.54,18330.0,18490.0,18100.0,377829.0,6897360730.0,689604780700.0,37580642.0,178320,KOSDAQ
2023-03-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3600.0,100.0,2.86,3470.0,3620.0,3445.0,167026.0,593036690.0,75748485600.0,21041246.0,122690,KOSDAQ
2023-03-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4650.0,-35.0,-0.75,4780.0,4780.0,4595.0,484283.0,2258215475.0,171994200000.0,36988000.0,140070,KOSDAQ
2023-03-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,975.0,-9.0,-0.91,985.0,988.0,968.0,426619.0,416677933.0,98372493375.0,100894865.0,011370,KOSDAQ
2023-03-29,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18620.0,40.0,0.22,18460.0,18650.0,18460.0,3245.0,60278220.0,95893000000.0,5150000.0,065710,KOSDAQ
2023-03-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1220.0,15.0,1.24,1205.0,1220.0,1201.0,529635.0,641225088.0,280366317540.0,229808457.0,035890,KOSDAQ
2023-03-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,72700.0,10700.0,17.26,60900.0,75800.0,60800.0,576264.0,39839694600.0,396578500000.0,5455000.0,357550,KOSDAQ
2023-03-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,158500.0,500.0,0.32,157800.0,158800.0,156200.0,34251.0,5379366300.0,1046100000000.0,6600000.0,003100,KOSDAQ
2023-03-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,10.0,0.11,9160.0,9190.0,9020.0,6653.0,60421700.0,112545892700.0,12313555.0,067370,KOSDAQ
2023-03-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38400.0,1450.0,3.92,39500.0,39550.0,37200.0,3610527.0,138117766500.0,356014886400.0,9271221.0,171090,KOSDAQ
2023-03-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6750.0,250.0,3.85,6450.0,6850.0,6450.0,92144.0,620440530.0,82372140000.0,12203280.0,086710,KOSDAQ
2023-03-29,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12360.0,110.0,0.9,12340.0,12440.0,12120.0,218068.0,2673678450.0,353496000000.0,28600000.0,014620,KOSDAQ
2023-03-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4120.0,30.0,0.73,4125.0,4150.0,4065.0,49894.0,204116425.0,63736400000.0,15470000.0,037350,KOSDAQ
2023-03-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3010.0,10.0,0.33,3020.0,3020.0,2915.0,130974.0,389316370.0,46679510430.0,15508143.0,081580,KOSDAQ
2023-03-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4455.0,55.0,1.25,4400.0,4455.0,4370.0,64090.0,282873560.0,43531110315.0,9771293.0,045300,KOSDAQ
2023-03-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7840.0,610.0,8.44,7180.0,7880.0,7100.0,27110880.0,207345716130.0,627200000000.0,80000000.0,015750,KOSDAQ
2023-03-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,167400.0,100.0,0.06,169000.0,169100.0,165300.0,333980.0,55696010100.0,2006531060400.0,11986446.0,365340,KOSDAQ
2023-03-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6900.0,120.0,1.77,6770.0,6930.0,6720.0,18689.0,127554630.0,50370000000.0,7300000.0,080470,KOSDAQ
2023-03-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1130.0,25.0,2.26,1105.0,1130.0,1097.0,149629.0,167272361.0,60348083920.0,53405384.0,043260,KOSDAQ
2023-03-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16640.0,-500.0,-2.92,16990.0,17320.0,16570.0,337965.0,5725671110.0,196090435840.0,11784281.0,148150,KOSDAQ
2023-03-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1969.0,25.0,1.29,1944.0,1997.0,1921.0,397723.0,780208757.0,34572121397.0,17558213.0,053060,KOSDAQ
2023-03-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2715.0,115.0,4.42,2580.0,2720.0,2560.0,944049.0,2509859025.0,77047258260.0,28378364.0,340440,KOSDAQ
2023-03-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2895.0,-5.0,-0.17,2900.0,2910.0,2850.0,44203.0,126726525.0,44137170000.0,15246000.0,017510,KOSDAQ
2023-03-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9040.0,340.0,3.91,8870.0,9090.0,8800.0,208973.0,1874422030.0,95191200000.0,10530000.0,011560,KOSDAQ
2023-03-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-90.0,-1.31,6730.0,6980.0,6660.0,2343534.0,15971161790.0,179069020000.0,26489500.0,396300,KOSDAQ
2023-03-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,30.0,1.09,2750.0,2780.0,2725.0,45726.0,126058725.0,121764000000.0,43800000.0,100700,KOSDAQ
2023-03-29,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7240.0,30.0,0.42,7180.0,7260.0,7160.0,10062.0,72534790.0,60454000000.0,8350000.0,024830,KOSDAQ
2023-03-29,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-115.0,-4.08,2820.0,2855.0,2605.0,4736220.0,13064464620.0,149376797580.0,55222476.0,258830,KOSDAQ
2023-03-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,658.0,16.0,2.49,659.0,661.0,642.0,228807.0,149401673.0,177660000000.0,270000000.0,036630,KOSDAQ
2023-03-29,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2570.0,-10.0,-0.39,2595.0,2600.0,2500.0,17102.0,43514705.0,46572684190.0,18121667.0,039310,KOSDAQ
2023-03-29,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3440.0,395.0,12.97,3045.0,3640.0,3045.0,985766.0,3407560570.0,28884279920.0,8396593.0,067770,KOSDAQ
2023-03-29,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6360.0,130.0,2.09,6230.0,6390.0,6140.0,87195.0,547666840.0,94082227080.0,14792803.0,053450,KOSDAQ
2023-03-29,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1539.0,89.0,6.14,1466.0,1554.0,1400.0,1137192.0,1677392240.0,96061574403.0,62418177.0,222810,KOSDAQ
2023-03-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1174.0,9.0,0.77,1165.0,1174.0,1158.0,91885.0,107245839.0,48705021860.0,41486390.0,252500,KOSDAQ
2023-03-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,-120.0,-0.93,13020.0,14220.0,12760.0,95587.0,1259377260.0,105945972960.0,8251244.0,347000,KOSDAQ
2023-03-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-10.0,-0.17,5780.0,5890.0,5710.0,11820.0,67981150.0,47270416920.0,8164148.0,331920,KOSDAQ
2023-03-29,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5540.0,0.0,0.0,5580.0,5610.0,5480.0,642430.0,3562988340.0,233564427760.0,42159644.0,049180,KOSDAQ
2023-03-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9230.0,-190.0,-2.02,9350.0,9570.0,9220.0,45851.0,427606110.0,89818902160.0,9731192.0,299660,KOSDAQ
2023-03-29,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244250105160.0,36564387.0,268600,KOSDAQ
2023-03-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,32700.0,-400.0,-1.21,32600.0,34300.0,31150.0,3995490.0,130939221850.0,736085502000.0,22510260.0,108860,KOSDAQ
2023-03-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-260.0,-2.15,11750.0,12250.0,11380.0,1499738.0,17706071790.0,256481072120.0,21680564.0,208370,KOSDAQ
2023-03-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82400.0,-1100.0,-1.32,84500.0,84900.0,81300.0,562264.0,46691243300.0,3107256620000.0,37709425.0,068760,KOSDAQ
2023-03-29,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,59700.0,-800.0,-1.32,61200.0,61300.0,59300.0,877678.0,52726186700.0,9447674906700.0,158252511.0,091990,KOSDAQ
2023-03-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-03-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5430.0,10.0,0.18,5370.0,5550.0,5250.0,1499575.0,8074145310.0,142248042990.0,26196693.0,060230,KOSDAQ
2023-03-29,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7140.0,100.0,1.42,7080.0,7180.0,7030.0,18473.0,131348290.0,58953859020.0,8256843.0,290690,KOSDAQ
2023-03-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6310.0,-80.0,-1.25,6390.0,6440.0,6260.0,20392.0,128654870.0,121183884430.0,19205053.0,950200,KOSDAQ
2023-03-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1865.0,-12.0,-0.64,1875.0,1895.0,1833.0,1395000.0,2622447080.0,71331966095.0,38247703.0,032680,KOSDAQ
2023-03-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,27700.0,-200.0,-0.72,28050.0,28100.0,27600.0,3033.0,85823750.0,3957138900.0,142857.0,032685,KOSDAQ
2023-03-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-90.0,-4.09,2130.0,2160.0,2065.0,401591.0,852378905.0,52731609240.0,24991284.0,258790,KOSDAQ
2023-03-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2265.0,-5.0,-0.22,2270.0,2290.0,2230.0,165384.0,375128170.0,61565406675.0,27181195.0,066910,KOSDAQ
2023-03-29,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,-1.0,-0.21,480.0,489.0,480.0,126169.0,61020909.0,32127536672.0,66379208.0,043100,KOSDAQ
2023-03-29,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2520.0,-5.0,-0.2,2500.0,2590.0,2500.0,30124.0,76214525.0,38591655480.0,15314149.0,154040,KOSDAQ
2023-03-29,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5010.0,-10.0,-0.2,5070.0,5070.0,4885.0,288894.0,1435218940.0,137003444970.0,27345997.0,035610,KOSDAQ
2023-03-29,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,217500.0,1500.0,0.69,218000.0,218500.0,214000.0,22143.0,4794580500.0,1691838105000.0,7778566.0,357780,KOSDAQ
2023-03-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27950.0,1800.0,6.88,26200.0,28400.0,26050.0,196229.0,5381065950.0,585945365200.0,20964056.0,036830,KOSDAQ
2023-03-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,-1300.0,-3.82,33800.0,33900.0,32000.0,906963.0,29759381950.0,366521841300.0,11208619.0,304100,KOSDAQ
2023-03-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1215.0,-13.0,-1.06,1228.0,1244.0,1211.0,91531.0,111605962.0,41629275270.0,34262778.0,328380,KOSDAQ
2023-03-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3510.0,15.0,0.43,3465.0,3525.0,3450.0,139443.0,487356610.0,219859380000.0,62638000.0,086980,KOSDAQ
2023-03-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-10.0,-0.08,11910.0,12050.0,11540.0,23279.0,272742730.0,80336900000.0,6751000.0,050960,KOSDAQ
2023-03-29,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,833.0,15.0,1.83,818.0,853.0,818.0,722646.0,604633208.0,61268482800.0,73551600.0,084180,KOSDAQ
2023-03-29,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-140.0,-1.67,8400.0,8650.0,8240.0,137417.0,1158473630.0,134380362340.0,16268809.0,253840,KOSDAQ
2023-03-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22650.0,0.0,0.0,22700.0,22900.0,22450.0,30653.0,693998400.0,162927633450.0,7193273.0,236200,KOSDAQ
2023-03-29,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15590.0,-240.0,-1.52,15750.0,15830.0,15500.0,8488.0,132454290.0,47612171800.0,3054020.0,317770,KOSDAQ
2023-03-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5490.0,0.0,0.0,5500.0,5560.0,5440.0,19906.0,109013600.0,57490401600.0,10471840.0,094840,KOSDAQ
2023-03-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31800.0,-400.0,-1.24,32000.0,32500.0,31500.0,20565.0,657231550.0,197680343400.0,6216363.0,192440,KOSDAQ
2023-03-29,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-03-29,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2300.0,70.0,3.14,2220.0,2300.0,2180.0,1196782.0,2683531605.0,81594783900.0,35475993.0,099440,KOSDAQ
2023-03-29,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-03-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,130.0,0.92,14120.0,14400.0,13710.0,167136.0,2345506530.0,177566742000.0,12460824.0,276040,KOSDAQ
2023-03-29,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,170.0,-4.0,-2.3,174.0,175.0,168.0,2200001.0,374137219.0,60205627330.0,354150749.0,159910,KOSDAQ
2023-03-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4925.0,0.0,0.0,4910.0,4960.0,4895.0,14291.0,70481860.0,39323701900.0,7984508.0,115570,KOSDAQ
2023-03-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4835.0,155.0,3.31,4720.0,4835.0,4640.0,76576.0,363045130.0,87299938050.0,18055830.0,330730,KOSDAQ
2023-03-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,71200.0,-100.0,-0.14,71200.0,71600.0,70700.0,92972.0,6603696400.0,2140165057600.0,30058498.0,253450,KOSDAQ
2023-03-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,41600.0,5200.0,14.29,36100.0,41850.0,36050.0,328344.0,12965962450.0,222780480000.0,5355300.0,408900,KOSDAQ
2023-03-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,519.0,-16.0,-2.99,529.0,535.0,507.0,875960.0,453010790.0,33763383072.0,65054688.0,204630,KOSDAQ
2023-03-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4130.0,10.0,0.24,4150.0,4150.0,4080.0,45596.0,187797395.0,60527091100.0,14655470.0,013810,KOSDAQ
2023-03-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11620.0,290.0,2.56,11290.0,11650.0,11200.0,21836.0,249012310.0,71255141440.0,6132112.0,049830,KOSDAQ
2023-03-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4580.0,0.0,0.0,4605.0,4605.0,4535.0,19534.0,89156180.0,91819702600.0,20047970.0,020710,KOSDAQ
2023-03-29,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1498.0,26.0,1.77,1577.0,1599.0,1461.0,6818258.0,10454853740.0,128421021862.0,85728319.0,033170,KOSDAQ
2023-03-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3060.0,90.0,3.03,2970.0,3075.0,2950.0,155580.0,469351055.0,253087532640.0,82708344.0,048870,KOSDAQ
2023-03-29,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2825.0,5.0,0.18,2825.0,2835.0,2780.0,518044.0,1454774260.0,217879531850.0,77125498.0,025320,KOSDAQ
2023-03-29,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-03-29,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1121.0,3.0,0.27,1124.0,1125.0,1114.0,62714.0,70187184.0,49324000000.0,44000000.0,131090,KOSDAQ
2023-03-29,139050,시티랩스,KOSDAQ,KOSDAQ,중견기업부,541.0,-8.0,-1.46,550.0,550.0,526.0,464895.0,248913614.0,57399303107.0,106098527.0,139050,KOSDAQ
2023-03-29,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6420.0,-200.0,-3.02,6540.0,6690.0,6320.0,623039.0,4029326340.0,102266504040.0,15929362.0,290520,KOSDAQ
2023-03-29,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1801.0,21.0,1.18,1780.0,1810.0,1765.0,32539.0,58200169.0,43723849540.0,24277540.0,001000,KOSDAQ
2023-03-29,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8750.0,-80.0,-0.91,8830.0,8830.0,8690.0,6080.0,53159900.0,35000000000.0,4000000.0,025870,KOSDAQ
2023-03-29,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5460.0,-90.0,-1.62,5560.0,5620.0,5410.0,718869.0,3949827060.0,561654502500.0,102867125.0,215600,KOSDAQ
2023-03-29,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,12990.0,40.0,0.31,12710.0,13570.0,12570.0,1957965.0,25733325480.0,357016484520.0,27483948.0,065350,KOSDAQ
2023-03-29,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5380.0,20.0,0.37,5360.0,5510.0,5310.0,305511.0,1645223990.0,216788972240.0,40295348.0,162300,KOSDAQ
2023-03-29,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5310.0,10.0,0.19,5270.0,5310.0,5190.0,10201.0,53538060.0,80555355000.0,15170500.0,002800,KOSDAQ
2023-03-29,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2200.0,2200.0,2150.0,8161.0,17570035.0,9449475000.0,4305000.0,419270,KOSDAQ
2023-03-29,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2050.0,2055.0,2045.0,16882.0,34576645.0,13824200000.0,6760000.0,430220,KOSDAQ
2023-03-29,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2035.0,2045.0,2035.0,7407.0,15103125.0,10907600000.0,5360000.0,445970,KOSDAQ
2023-03-29,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4590.0,40.0,0.88,4575.0,4590.0,4460.0,75935.0,345204560.0,53556243930.0,11668027.0,017000,KOSDAQ
2023-03-29,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8220.0,70.0,0.86,8150.0,8320.0,8150.0,25755.0,211817940.0,94870834080.0,11541464.0,012790,KOSDAQ
2023-03-29,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2720.0,40.0,1.49,2680.0,2720.0,2665.0,43528.0,117025020.0,47608714880.0,17503204.0,138070,KOSDAQ
2023-03-29,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-190.0,-2.22,8500.0,8570.0,8320.0,97967.0,821790110.0,112906328600.0,13521716.0,226330,KOSDAQ
2023-03-29,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2060.0,2060.0,2040.0,3447.0,7037060.0,7521300000.0,3660000.0,418210,KOSDAQ
2023-03-29,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010000000.0,4550000.0,366330,KOSDAQ
2023-03-29,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,15.0,0.73,2055.0,2080.0,2055.0,10028.0,20786975.0,15288000000.0,7350000.0,393360,KOSDAQ
2023-03-29,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2060.0,2060.0,2040.0,16802.0,34419665.0,9296750000.0,4535000.0,405640,KOSDAQ
2023-03-29,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3005.0,-25.0,-0.83,3000.0,3050.0,2970.0,302839.0,910807560.0,87550948455.0,29135091.0,056700,KOSDAQ
2023-03-29,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5410.0,10.0,0.19,5350.0,5500.0,5290.0,206551.0,1117361850.0,54878201450.0,10143845.0,187270,KOSDAQ
2023-03-29,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,53900.0,1400.0,2.67,52300.0,53900.0,51600.0,113979.0,6024080300.0,418438043100.0,7763229.0,243840,KOSDAQ
2023-03-29,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3330.0,130.0,4.06,3215.0,3400.0,3185.0,4295837.0,14328112885.0,200390189220.0,60177234.0,257720,KOSDAQ
2023-03-29,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,950.0,3.23,30050.0,30850.0,29250.0,1284860.0,38616293000.0,968365947200.0,31854143.0,222800,KOSDAQ
2023-03-29,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3130.0,55.0,1.79,3100.0,3160.0,3045.0,249237.0,774969995.0,151335953850.0,48350145.0,036710,KOSDAQ
2023-03-29,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15000.0,170.0,1.15,14880.0,15110.0,14520.0,111777.0,1656226830.0,163863645000.0,10924243.0,160980,KOSDAQ
2023-03-29,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11950.0,-450.0,-3.63,12310.0,12420.0,11710.0,62692.0,748582110.0,56789148500.0,4752230.0,356890,KOSDAQ
2023-03-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,200.0,1.24,15920.0,16400.0,15920.0,20156.0,324812730.0,291257984400.0,17868588.0,217330,KOSDAQ
2023-03-29,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,948.0,-13.0,-1.35,961.0,975.0,902.0,323053.0,308823708.0,60637904232.0,63964034.0,010280,KOSDAQ
2023-03-29,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,588.0,0.0,0.0,587.0,592.0,576.0,250418.0,146103523.0,81873269352.0,139240254.0,208640,KOSDAQ
