trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-02-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13390.0,60.0,0.45,13440.0,13440.0,13310.0,2893.0,38615730.0,161263804000.0,12043600.0,092130,KOSDAQ
2024-02-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-02-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-20.0,-0.38,5300.0,5350.0,5250.0,7959.0,42065280.0,25181640000.0,4769250.0,134060,KOSDAQ
2024-02-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3125.0,-35.0,-1.11,3130.0,3155.0,3120.0,19287.0,60331785.0,61893000000.0,19805760.0,001840,KOSDAQ
2024-02-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-02-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27400.0,-600.0,-2.14,28050.0,28150.0,27300.0,37892.0,1047779350.0,374935626800.0,13683782.0,041830,KOSDAQ
2024-02-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3260.0,5.0,0.15,3215.0,3275.0,3215.0,14020.0,45376370.0,35428799800.0,10867730.0,352940,KOSDAQ
2024-02-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1092.0,26.0,2.44,1077.0,1100.0,1062.0,27861.0,30154730.0,25334400000.0,23200000.0,079950,KOSDAQ
2024-02-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-70.0,-0.55,12810.0,12910.0,12610.0,62722.0,798652500.0,107782839000.0,8453556.0,389470,KOSDAQ
2024-02-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1798.0,-23.0,-1.26,1819.0,1829.0,1793.0,223196.0,402602514.0,68965506622.0,38356789.0,277410,KOSDAQ
2024-02-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7290.0,-10.0,-0.14,7310.0,7320.0,7270.0,39563.0,288360170.0,339448731480.0,46563612.0,060150,KOSDAQ
2024-02-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,5610.0,110.0,2.0,5750.0,6060.0,5450.0,47440606.0,272648546650.0,219998281800.0,39215380.0,033230,KOSDAQ
2024-02-20,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,19370.0,-160.0,-0.82,19530.0,19840.0,19210.0,67576.0,1316497560.0,94942558620.0,4901526.0,450520,KOSDAQ
2024-02-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2285.0,5.0,0.22,2195.0,2305.0,2195.0,2935187.0,6561937160.0,100277736840.0,43885224.0,037330,KOSDAQ
2024-02-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19430.0,-270.0,-1.37,19720.0,19790.0,19250.0,6712.0,130937970.0,63802563020.0,3283714.0,100030,KOSDAQ
2024-02-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,19720.0,-260.0,-1.3,19980.0,20300.0,19710.0,24381.0,485362240.0,202641931200.0,10275960.0,211050,KOSDAQ
2024-02-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,523.0,-3.0,-0.57,526.0,526.0,519.0,69494.0,36277136.0,40647743573.0,77720351.0,083640,KOSDAQ
2024-02-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11240.0,0.0,0.0,11310.0,11400.0,11170.0,62855.0,709529390.0,144357815280.0,12843222.0,216050,KOSDAQ
2024-02-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30050.0,150.0,0.5,29650.0,30400.0,29600.0,229433.0,6896929150.0,516860000000.0,17200000.0,049070,KOSDAQ
2024-02-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32300.0,300.0,0.94,31950.0,32450.0,31500.0,121072.0,3855931250.0,426892239400.0,13216478.0,119610,KOSDAQ
2024-02-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1280.0,-7.0,-0.54,1293.0,1293.0,1276.0,66702.0,85701422.0,26938197760.0,21045467.0,017250,KOSDAQ
2024-02-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,15930.0,-290.0,-1.79,16220.0,16220.0,15730.0,441981.0,7040788110.0,371606628960.0,23327472.0,051370,KOSDAQ
2024-02-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,35750.0,4350.0,13.85,31650.0,37300.0,31650.0,2916729.0,103919044850.0,458885641500.0,12835962.0,064290,KOSDAQ
2024-02-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58600.0,-600.0,-1.01,59200.0,60500.0,58200.0,76194.0,4526405700.0,628973372400.0,10733334.0,189300,KOSDAQ
2024-02-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-02-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-70.0,-0.95,7300.0,7400.0,7240.0,89154.0,651171010.0,248617547360.0,34150762.0,048530,KOSDAQ
2024-02-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-570.0,-15.12,3730.0,3730.0,3050.0,3351757.0,10881037950.0,52441289600.0,16387903.0,175140,KOSDAQ
2024-02-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-200.0,-0.89,22400.0,22500.0,22100.0,12648.0,281097250.0,70882002600.0,3192883.0,115310,KOSDAQ
2024-02-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11660.0,490.0,4.39,11400.0,12530.0,11200.0,833296.0,10039206240.0,101371783480.0,8693978.0,039290,KOSDAQ
2024-02-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5900.0,6020.0,5710.0,535064.0,3129670310.0,140767562660.0,24396458.0,071200,KOSDAQ
2024-02-20,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11100.0,40.0,0.36,11060.0,11290.0,10800.0,11990.0,133555490.0,103581925500.0,9331705.0,101930,KOSDAQ
2024-02-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2855.0,-15.0,-0.52,2890.0,2890.0,2840.0,47369.0,135537065.0,87724862685.0,30726747.0,333430,KOSDAQ
2024-02-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1418.0,0.0,0.0,1440.0,1440.0,1418.0,68744.0,97913005.0,62698486520.0,44216140.0,068330,KOSDAQ
2024-02-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-02-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4510.0,25.0,0.56,4485.0,4545.0,4415.0,38471.0,171600005.0,60945885000.0,13513500.0,019540,KOSDAQ
2024-02-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,-190.0,-1.58,11910.0,12080.0,11720.0,72711.0,860361540.0,178230340380.0,15078709.0,094820,KOSDAQ
2024-02-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14480.0,110.0,0.77,14380.0,14580.0,14200.0,46286.0,663442780.0,287686699680.0,19867866.0,950140,KOSDAQ
2024-02-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3750.0,5.0,0.13,3800.0,3800.0,3720.0,7459.0,27904390.0,73523538750.0,19606277.0,049550,KOSDAQ
2024-02-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,40900.0,1100.0,2.76,40000.0,41950.0,39600.0,166318.0,6797664800.0,253487157000.0,6197730.0,389020,KOSDAQ
2024-02-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,20.0,0.91,2190.0,2230.0,2160.0,182944.0,402361615.0,68120708050.0,30754270.0,254120,KOSDAQ
2024-02-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1072.0,-4.0,-0.37,1076.0,1082.0,1071.0,249043.0,267721081.0,87251641904.0,81391457.0,043910,KOSDAQ
2024-02-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6460.0,10.0,0.16,6450.0,6540.0,6280.0,55554.0,356937980.0,87409678600.0,13530910.0,234920,KOSDAQ
2024-02-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-220.0,-1.77,12420.0,12420.0,12120.0,75339.0,922251330.0,269885289000.0,22121745.0,289220,KOSDAQ
2024-02-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-02-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,609.0,21.0,3.57,588.0,609.0,585.0,325544.0,195218230.0,50932635243.0,83633227.0,049630,KOSDAQ
2024-02-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13940.0,-420.0,-2.92,14090.0,14200.0,13810.0,67244.0,942454610.0,99789838500.0,7158525.0,417840,KOSDAQ
2024-02-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-160.0,-1.93,8220.0,8280.0,8030.0,116309.0,946775000.0,65343109720.0,8047181.0,110020,KOSDAQ
2024-02-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2810.0,-55.0,-1.92,2835.0,2890.0,2795.0,130234.0,369773205.0,91842731260.0,32684246.0,208140,KOSDAQ
2024-02-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,0.0,0.0,6900.0,6940.0,6890.0,10395.0,71807820.0,108488659840.0,15677552.0,040420,KOSDAQ
2024-02-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1243.0,3.0,0.24,1245.0,1245.0,1225.0,11473.0,14227143.0,40036149956.0,32209292.0,045510,KOSDAQ
2024-02-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14320.0,50.0,0.35,14090.0,14400.0,13980.0,73511.0,1043455540.0,125574571680.0,8769174.0,217190,KOSDAQ
2024-02-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,40.0,0.46,8610.0,8810.0,8510.0,161922.0,1403384300.0,359481744040.0,41510594.0,095700,KOSDAQ
2024-02-20,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),490.0,35.0,7.69,459.0,496.0,449.0,558696.0,266950813.0,36339965060.0,74163194.0,072520,KOSDAQ
2024-02-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6860.0,-90.0,-1.29,6970.0,6970.0,6830.0,27658.0,190269700.0,99839369840.0,14553844.0,122310,KOSDAQ
2024-02-20,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,210.0,1.25,16790.0,17300.0,16790.0,28186.0,481577050.0,127888452450.0,7500789.0,361390,KOSDAQ
2024-02-20,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,5.0,0.13,3950.0,4000.0,3910.0,55767.0,219977325.0,90237174950.0,22758430.0,187420,KOSDAQ
2024-02-20,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4145.0,85.0,2.09,4060.0,4230.0,4010.0,290300.0,1206878700.0,79542637045.0,19190021.0,225220,KOSDAQ
2024-02-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3700.0,80.0,2.21,3620.0,3730.0,3550.0,21378.0,78372135.0,25900000000.0,7000000.0,123330,KOSDAQ
2024-02-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7200.0,140.0,1.98,7020.0,7250.0,6950.0,508611.0,3630780970.0,144234979200.0,20032636.0,159580,KOSDAQ
2024-02-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-20.0,-0.57,3510.0,3540.0,3465.0,58522.0,204289745.0,70100000000.0,20000000.0,147830,KOSDAQ
2024-02-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21650.0,1250.0,6.13,20450.0,21750.0,20450.0,364551.0,7728457450.0,347751154850.0,16062409.0,033100,KOSDAQ
2024-02-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17960.0,-250.0,-1.37,18220.0,18500.0,17810.0,778603.0,14019371240.0,557065140400.0,31016990.0,079370,KOSDAQ
2024-02-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29250.0,-50.0,-0.17,29300.0,29750.0,29000.0,69215.0,2029820550.0,353629341000.0,12089892.0,054950,KOSDAQ
2024-02-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1419.0,29.0,2.09,1398.0,1428.0,1353.0,461353.0,643205969.0,77086127778.0,54324262.0,023440,KOSDAQ
2024-02-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9770.0,380.0,4.05,9400.0,9900.0,9330.0,577351.0,5627816510.0,170746323380.0,17476594.0,090470,KOSDAQ
2024-02-20,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8590.0,20.0,0.23,8570.0,8690.0,8540.0,303178.0,2609706330.0,656872188950.0,76469405.0,287410,KOSDAQ
2024-02-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6930.0,-60.0,-0.86,6960.0,7040.0,6910.0,50792.0,352663880.0,154315951020.0,22267814.0,137950,KOSDAQ
2024-02-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4860.0,-15.0,-0.31,4880.0,4940.0,4840.0,115799.0,564995035.0,92896139520.0,19114432.0,033320,KOSDAQ
2024-02-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5170.0,505.0,10.83,4645.0,5200.0,4615.0,2467735.0,12457739280.0,169497126480.0,32784744.0,417500,KOSDAQ
2024-02-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12760.0,840.0,7.05,11920.0,12770.0,11810.0,541960.0,6770231930.0,738146426160.0,57848466.0,204270,KOSDAQ
2024-02-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2055.0,-5.0,-0.24,2070.0,2090.0,2050.0,20376.0,42149420.0,33915288450.0,16503790.0,026040,KOSDAQ
2024-02-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11250.0,-350.0,-3.02,11600.0,11730.0,11150.0,29467.0,335102360.0,103662798750.0,9214471.0,452160,KOSDAQ
2024-02-20,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5030.0,-20.0,-0.4,5050.0,5080.0,4990.0,51054.0,256431805.0,116720662090.0,23204903.0,126880,KOSDAQ
2024-02-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,50.0,0.32,15360.0,16180.0,15250.0,386242.0,6103053630.0,250007450400.0,16181712.0,322510,KOSDAQ
2024-02-20,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1077.0,12.0,1.13,1074.0,1083.0,1067.0,44584.0,47920099.0,35087951334.0,32579342.0,033050,KOSDAQ
2024-02-20,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5350.0,-180.0,-3.25,5530.0,5590.0,5260.0,231684.0,1243278320.0,89603084000.0,16748240.0,094970,KOSDAQ
2024-02-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,1050.0,4.75,22200.0,23600.0,22000.0,310542.0,7162233300.0,730747644950.0,31565773.0,418550,KOSDAQ
2024-02-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9270.0,160.0,1.76,9120.0,9460.0,9110.0,215305.0,2002489200.0,95624805510.0,10315513.0,089790,KOSDAQ
2024-02-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-02-20,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9700.0,-50.0,-0.51,9650.0,9750.0,9640.0,7116.0,68853930.0,107767000000.0,11110000.0,199820,KOSDAQ
2024-02-20,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-80.0,-0.99,8080.0,8100.0,7950.0,33365.0,267026590.0,72000000000.0,9000000.0,038010,KOSDAQ
2024-02-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,934.0,15.0,1.63,915.0,955.0,915.0,377567.0,352992539.0,54484040994.0,58334091.0,276730,KOSDAQ
2024-02-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,30200.0,-800.0,-2.58,31100.0,31250.0,29450.0,3588051.0,107931921850.0,1040173556600.0,34442833.0,080220,KOSDAQ
2024-02-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16450.0,-410.0,-2.43,16860.0,16930.0,16220.0,46026.0,761609070.0,293776585550.0,17858759.0,216080,KOSDAQ
2024-02-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,370.0,8.31,4455.0,4860.0,4410.0,357540.0,1681038445.0,69572890900.0,14419252.0,229000,KOSDAQ
2024-02-20,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12540.0,-160.0,-1.26,12690.0,12720.0,12470.0,83733.0,1054450080.0,501526941960.0,39994174.0,082270,KOSDAQ
2024-02-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2305.0,65.0,2.9,2220.0,2335.0,2180.0,5614331.0,12739857535.0,193037104685.0,83747117.0,064800,KOSDAQ
2024-02-20,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-02-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1876.0,-10.0,-0.53,1887.0,1897.0,1869.0,47589.0,89565798.0,58118155452.0,30979827.0,034940,KOSDAQ
2024-02-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3050.0,-15.0,-0.49,3080.0,3140.0,3045.0,562067.0,1737937390.0,213081213650.0,69862693.0,067000,KOSDAQ
2024-02-20,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-02-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31500.0,600.0,1.94,30800.0,31850.0,30400.0,507884.0,15855313500.0,1519850178000.0,48249212.0,036930,KOSDAQ
2024-02-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3135.0,-25.0,-0.79,3160.0,3180.0,3100.0,256972.0,805180930.0,84581152590.0,26979634.0,239340,KOSDAQ
2024-02-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10660.0,0.0,0.0,10660.0,10700.0,10600.0,50108.0,533980290.0,102961603420.0,9658687.0,072020,KOSDAQ
2024-02-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18530.0,10.0,0.05,18650.0,18880.0,18500.0,51474.0,961208000.0,115388718900.0,6227130.0,000440,KOSDAQ
2024-02-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4255.0,-145.0,-3.3,4660.0,4760.0,4200.0,4827083.0,21292777965.0,334025741935.0,78501937.0,051980,KOSDAQ
2024-02-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,2060.0,11.32,18230.0,21750.0,18230.0,1998002.0,40763574230.0,486249763500.0,24012334.0,228760,KOSDAQ
2024-02-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-70.0,-0.74,9420.0,9420.0,9250.0,19639.0,182493570.0,140008377300.0,14974158.0,314130,KOSDAQ
2024-02-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2230.0,-85.0,-3.67,2315.0,2330.0,2220.0,209585.0,471887345.0,74211824350.0,33278845.0,389030,KOSDAQ
2024-02-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3430.0,15.0,0.44,3430.0,3510.0,3390.0,225799.0,777215665.0,199335952340.0,58115438.0,043610,KOSDAQ
2024-02-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13480.0,100.0,0.75,13280.0,13980.0,13280.0,39740.0,541074590.0,127313208000.0,9444600.0,263860,KOSDAQ
2024-02-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1736.0,8.0,0.46,1728.0,1738.0,1683.0,345798.0,590978383.0,62054479648.0,35745668.0,303030,KOSDAQ
2024-02-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,601.0,-22.0,-3.53,618.0,623.0,585.0,840245.0,500500605.0,37594329561.0,62552961.0,036180,KOSDAQ
2024-02-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4070.0,10.0,0.25,4060.0,4080.0,4020.0,2528.0,10248945.0,35972894430.0,8838549.0,208350,KOSDAQ
2024-02-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38900.0,750.0,1.97,38300.0,39650.0,37900.0,55357.0,2152719800.0,614633381600.0,15800344.0,144510,KOSDAQ
2024-02-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,210.0,2.07,10180.0,10680.0,10100.0,532881.0,5553974140.0,457738011630.0,44140599.0,358570,KOSDAQ
2024-02-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3085.0,-10.0,-0.32,3095.0,3105.0,3070.0,76640.0,236630335.0,121416776900.0,39357140.0,382480,KOSDAQ
2024-02-20,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-70.0,-1.14,6110.0,6220.0,6070.0,199035.0,1217502830.0,182697992960.0,30049012.0,382800,KOSDAQ
2024-02-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8730.0,-30.0,-0.34,8690.0,8780.0,8590.0,75331.0,653812540.0,135091773900.0,15474430.0,051160,KOSDAQ
2024-02-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3525.0,-25.0,-0.7,3560.0,3610.0,3525.0,752681.0,2682908730.0,105706279425.0,29987597.0,053050,KOSDAQ
2024-02-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4550.0,-20.0,-0.44,4550.0,4600.0,4510.0,105895.0,482097810.0,74842535950.0,16448909.0,119850,KOSDAQ
2024-02-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,459.0,-4.0,-0.86,463.0,474.0,458.0,65902.0,30377634.0,49575692196.0,108008044.0,065060,KOSDAQ
2024-02-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1387.0,-23.0,-1.63,1406.0,1439.0,1366.0,792852.0,1107793987.0,87222300847.0,62885581.0,204840,KOSDAQ
2024-02-20,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1932.0,42.0,2.22,1935.0,1992.0,1903.0,2185299.0,4259619456.0,252364963284.0,130623687.0,270520,KOSDAQ
2024-02-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,30.0,0.24,12500.0,12670.0,12400.0,28725.0,359840580.0,157934291200.0,12614560.0,311320,KOSDAQ
2024-02-20,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-150.0,-1.63,9150.0,9150.0,8980.0,152284.0,1376437640.0,169133310480.0,18709437.0,388050,KOSDAQ
2024-02-20,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-02-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15770.0,20.0,0.13,15710.0,15820.0,15710.0,1196.0,18893470.0,104415062400.0,6621120.0,018120,KOSDAQ
2024-02-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,30.0,1.11,2705.0,2730.0,2690.0,11788.0,31936315.0,55674637200.0,20393640.0,109820,KOSDAQ
2024-02-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4370.0,-40.0,-0.91,4410.0,4410.0,4335.0,58258.0,254342800.0,37628265190.0,8610587.0,086060,KOSDAQ
2024-02-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9700.0,-50.0,-0.51,9730.0,9800.0,9670.0,68294.0,663233970.0,218077999600.0,22482268.0,036890,KOSDAQ
2024-02-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-50.0,-0.72,7180.0,7180.0,6830.0,14363.0,99257090.0,48475122720.0,6984888.0,363250,KOSDAQ
2024-02-20,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5980.0,-100.0,-1.64,6070.0,6070.0,5980.0,23023.0,138071360.0,71860924460.0,12016877.0,007370,KOSDAQ
2024-02-20,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4510.0,20.0,0.45,4490.0,4675.0,4430.0,650270.0,2972221495.0,78822487700.0,17477270.0,285800,KOSDAQ
2024-02-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18120.0,-140.0,-0.77,18490.0,18560.0,18060.0,251840.0,4596941830.0,1020417707160.0,56314443.0,085660,KOSDAQ
2024-02-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-30.0,-0.57,5230.0,5280.0,5200.0,64195.0,335768360.0,139541452380.0,26732079.0,261780,KOSDAQ
2024-02-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7920.0,-180.0,-2.22,8080.0,8090.0,7890.0,34713.0,276035570.0,110880000000.0,14000000.0,094850,KOSDAQ
2024-02-20,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9260.0,-10.0,-0.11,9220.0,9300.0,9220.0,8849.0,81779490.0,85107595100.0,9190885.0,004650,KOSDAQ
2024-02-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,91500.0,2000.0,2.23,89400.0,92000.0,88000.0,44183.0,4007433200.0,915000000000.0,10000000.0,278280,KOSDAQ
2024-02-20,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7860.0,130.0,1.68,7730.0,7870.0,7660.0,36481.0,284133780.0,161533139400.0,20551290.0,362320,KOSDAQ
2024-02-20,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1260.0,-8.0,-0.63,1251.0,1279.0,1250.0,165157.0,208924709.0,60419538900.0,47952015.0,066360,KOSDAQ
2024-02-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-02-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30100.0,250.0,0.84,30050.0,31350.0,29950.0,841272.0,25745805350.0,626776032400.0,20823124.0,094360,KOSDAQ
