trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-28,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-03-28,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13040.0,-10.0,-0.08,13040.0,13110.0,13020.0,4155.0,54176170.0,157048544000.0,12043600.0,092130,KOSDAQ
2024-03-28,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-03-28,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5140.0,0.0,0.0,5140.0,5150.0,5120.0,2015.0,10374520.0,24513945000.0,4769250.0,134060,KOSDAQ
2024-03-28,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2985.0,30.0,1.02,2905.0,3005.0,2900.0,74743.0,221188535.0,59120193600.0,19805760.0,001840,KOSDAQ
2024-03-28,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-03-28,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29500.0,-150.0,-0.51,29850.0,29850.0,29350.0,20099.0,595479400.0,403671569000.0,13683782.0,041830,KOSDAQ
2024-03-28,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-5.0,-0.17,2995.0,3015.0,2980.0,21529.0,64491450.0,32494512700.0,10867730.0,352940,KOSDAQ
2024-03-28,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1097.0,24.0,2.24,1064.0,1100.0,1059.0,60816.0,65954659.0,25450400000.0,23200000.0,079950,KOSDAQ
2024-03-28,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,50.0,0.42,12170.0,12300.0,11960.0,61766.0,749714030.0,101865349800.0,8453556.0,389470,KOSDAQ
2024-03-28,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1723.0,-3.0,-0.17,1725.0,1737.0,1721.0,150762.0,260568804.0,66088747447.0,38356789.0,277410,KOSDAQ
2024-03-28,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6840.0,10.0,0.15,6860.0,6870.0,6800.0,53075.0,363001390.0,318495106080.0,46563612.0,060150,KOSDAQ
2024-03-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3715.0,-75.0,-1.98,3800.0,3810.0,3705.0,1055056.0,3947757495.0,145685136700.0,39215380.0,033230,KOSDAQ
2024-03-28,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-490.0,-2.86,17110.0,17110.0,16640.0,39447.0,661828650.0,81610407900.0,4901526.0,450520,KOSDAQ
2024-03-28,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1995.0,-35.0,-1.72,2030.0,2030.0,1931.0,510188.0,1008841258.0,87551021880.0,43885224.0,037330,KOSDAQ
2024-03-28,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18490.0,-140.0,-0.75,18600.0,18660.0,18300.0,5974.0,109964890.0,60715871860.0,3283714.0,100030,KOSDAQ
2024-03-28,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-100.0,-0.49,20350.0,20600.0,19520.0,54531.0,1084095610.0,209629584000.0,10275960.0,211050,KOSDAQ
2024-03-28,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,525.0,-16.0,-2.96,538.0,540.0,523.0,446323.0,237022496.0,40803184275.0,77720351.0,083640,KOSDAQ
2024-03-28,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,9950.0,-170.0,-1.68,10250.0,10250.0,9860.0,91953.0,919662400.0,127790058900.0,12843222.0,216050,KOSDAQ
2024-03-28,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30500.0,-100.0,-0.33,30800.0,31250.0,30400.0,213230.0,6572460250.0,524600000000.0,17200000.0,049070,KOSDAQ
2024-03-28,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29050.0,-550.0,-1.86,29350.0,29600.0,28400.0,236639.0,6822270750.0,383938685900.0,13216478.0,119610,KOSDAQ
2024-03-28,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1254.0,-4.0,-0.32,1255.0,1271.0,1251.0,22406.0,28114518.0,26391015618.0,21045467.0,017250,KOSDAQ
2024-03-28,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13930.0,390.0,2.88,13690.0,14160.0,13300.0,649729.0,8985960510.0,324951684960.0,23327472.0,051370,KOSDAQ
2024-03-28,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37100.0,1600.0,4.51,35700.0,37200.0,35000.0,449606.0,16356063450.0,476288390200.0,12837962.0,064290,KOSDAQ
2024-03-28,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,59100.0,600.0,1.03,59100.0,61000.0,58600.0,246015.0,14771163200.0,634340039400.0,10733334.0,189300,KOSDAQ
2024-03-28,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-150.0,-1.99,7590.0,7620.0,7370.0,174217.0,1300128150.0,251691115940.0,34150762.0,048530,KOSDAQ
2024-03-28,175140,인포마크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4890.0,-310.0,-5.96,5200.0,5250.0,4770.0,465543.0,2326173340.0,80136845670.0,16387903.0,175140,KOSDAQ
2024-03-28,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22600.0,100.0,0.44,22500.0,22700.0,22300.0,3119.0,70426750.0,72159155800.0,3192883.0,115310,KOSDAQ
2024-03-28,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10100.0,-20.0,-0.2,10070.0,10280.0,10070.0,14972.0,151679240.0,87809177800.0,8693978.0,039290,KOSDAQ
2024-03-28,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5340.0,50.0,0.95,5280.0,5350.0,5270.0,20228.0,107259800.0,130277085720.0,24396458.0,071200,KOSDAQ
2024-03-28,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12220.0,30.0,0.25,12190.0,12280.0,11990.0,14011.0,168946770.0,110802076060.0,9067273.0,101930,KOSDAQ
2024-03-28,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3075.0,15.0,0.49,3070.0,3125.0,3050.0,124984.0,386030695.0,94484747025.0,30726747.0,333430,KOSDAQ
2024-03-28,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1452.0,-2.0,-0.14,1447.0,1468.0,1428.0,60859.0,87991384.0,64201835280.0,44216140.0,068330,KOSDAQ
2024-03-28,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-28,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4700.0,-90.0,-1.88,4755.0,4800.0,4580.0,140997.0,659404210.0,63513450000.0,13513500.0,019540,KOSDAQ
2024-03-28,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12690.0,310.0,2.5,12690.0,13180.0,12610.0,442651.0,5706210580.0,191348817210.0,15078709.0,094820,KOSDAQ
2024-03-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12780.0,190.0,1.51,12590.0,13180.0,12500.0,203664.0,2632114620.0,253911327480.0,19867866.0,950140,KOSDAQ
2024-03-28,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-5.0,-0.14,3745.0,3745.0,3680.0,5852.0,21638155.0,72445193515.0,19606277.0,049550,KOSDAQ
2024-03-28,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,79500.0,5700.0,7.72,73700.0,80600.0,70000.0,781066.0,59626313400.0,492719535000.0,6197730.0,389020,KOSDAQ
2024-03-28,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,-40.0,-1.7,2370.0,2370.0,2290.0,377658.0,872607025.0,71196135050.0,30754270.0,254120,KOSDAQ
2024-03-28,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1053.0,-4.0,-0.38,1063.0,1064.0,1052.0,272928.0,288091071.0,85705204221.0,81391457.0,043910,KOSDAQ
2024-03-28,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8620.0,-250.0,-2.82,8960.0,9180.0,8570.0,156289.0,1371592130.0,116636444200.0,13530910.0,234920,KOSDAQ
2024-03-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-60.0,-0.58,10370.0,10400.0,10200.0,43619.0,448787910.0,227411538600.0,22121745.0,289220,KOSDAQ
2024-03-28,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-03-28,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,637.0,4.0,0.63,632.0,641.0,631.0,76904.0,48841580.0,53274365599.0,83633227.0,049630,KOSDAQ
2024-03-28,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15790.0,130.0,0.83,15900.0,15920.0,15530.0,127529.0,2005455080.0,113348909750.0,7178525.0,417840,KOSDAQ
2024-03-28,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-190.0,-2.33,8280.0,8280.0,7950.0,76182.0,610781250.0,64055560760.0,8047181.0,110020,KOSDAQ
2024-03-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2955.0,-70.0,-2.31,3030.0,3035.0,2945.0,190522.0,570443295.0,96581946930.0,32684246.0,208140,KOSDAQ
2024-03-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,-10.0,-0.14,6920.0,6930.0,6900.0,7876.0,54419800.0,108488659840.0,15677552.0,040420,KOSDAQ
2024-03-28,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1250.0,-11.0,-0.87,1265.0,1283.0,1250.0,19793.0,24953450.0,40261615000.0,32209292.0,045510,KOSDAQ
2024-03-28,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14710.0,470.0,3.3,14370.0,14850.0,14150.0,96674.0,1421215750.0,128994549540.0,8769174.0,217190,KOSDAQ
2024-03-28,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-230.0,-2.48,9290.0,9300.0,9030.0,141831.0,1294115610.0,375255769760.0,41510594.0,095700,KOSDAQ
2024-03-28,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-03-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6780.0,0.0,0.0,6780.0,6810.0,6730.0,35252.0,238134780.0,98675062320.0,14553844.0,122310,KOSDAQ
2024-03-28,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16490.0,490.0,3.06,16010.0,16900.0,16010.0,69495.0,1149842190.0,123688010610.0,7500789.0,361390,KOSDAQ
2024-03-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3945.0,-260.0,-6.18,4170.0,4260.0,3900.0,140805.0,563821920.0,89782006350.0,22758430.0,187420,KOSDAQ
2024-03-28,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3850.0,-45.0,-1.16,3875.0,3895.0,3805.0,56697.0,218355450.0,73881580850.0,19190021.0,225220,KOSDAQ
2024-03-28,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-150.0,-3.95,3795.0,3915.0,3650.0,50197.0,188255910.0,25550000000.0,7000000.0,123330,KOSDAQ
2024-03-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5970.0,-80.0,-1.32,6020.0,6120.0,5960.0,107979.0,649352670.0,119594836920.0,20032636.0,159580,KOSDAQ
2024-03-28,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3775.0,35.0,0.94,3745.0,3850.0,3725.0,256186.0,972321840.0,75500000000.0,20000000.0,147830,KOSDAQ
2024-03-28,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39800.0,1900.0,5.01,37900.0,40050.0,36650.0,1563945.0,60346575150.0,639283878200.0,16062409.0,033100,KOSDAQ
2024-03-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,20250.0,1100.0,5.74,19330.0,20800.0,19190.0,2190035.0,43941750380.0,628094047500.0,31016990.0,079370,KOSDAQ
2024-03-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28150.0,2150.0,8.27,27000.0,28400.0,26750.0,471325.0,13069667500.0,340330459800.0,12089892.0,054950,KOSDAQ
2024-03-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1251.0,2.0,0.16,1238.0,1260.0,1235.0,157107.0,195938288.0,67959651762.0,54324262.0,023440,KOSDAQ
2024-03-28,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9570.0,-160.0,-1.64,9750.0,9800.0,9490.0,106872.0,1034225950.0,167251004580.0,17476594.0,090470,KOSDAQ
2024-03-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8090.0,110.0,1.38,7990.0,8230.0,7980.0,661320.0,5361099180.0,620000198410.0,76637849.0,287410,KOSDAQ
2024-03-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6660.0,-40.0,-0.6,6740.0,6750.0,6640.0,35129.0,234540970.0,148303641240.0,22267814.0,137950,KOSDAQ
2024-03-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4405.0,0.0,0.0,4390.0,4460.0,4370.0,90944.0,399597505.0,84199072960.0,19114432.0,033320,KOSDAQ
2024-03-28,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4880.0,0.0,0.0,4945.0,4970.0,4820.0,234751.0,1149675940.0,159989550720.0,32784744.0,417500,KOSDAQ
2024-03-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13100.0,-250.0,-1.87,13350.0,13490.0,13000.0,359655.0,4738993170.0,757814904600.0,57848466.0,204270,KOSDAQ
2024-03-28,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2010.0,5.0,0.25,2005.0,2015.0,1990.0,14149.0,28346401.0,33172617900.0,16503790.0,026040,KOSDAQ
2024-03-28,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10910.0,230.0,2.15,11030.0,11340.0,10780.0,60835.0,668845990.0,100529878610.0,9214471.0,452160,KOSDAQ
2024-03-28,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4350.0,15.0,0.35,4335.0,4400.0,4305.0,72851.0,316972540.0,100941328050.0,23204903.0,126880,KOSDAQ
2024-03-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,120.0,0.98,12150.0,12410.0,12020.0,81893.0,1003338240.0,199855086080.0,16195712.0,322510,KOSDAQ
2024-03-28,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1020.0,-2.0,-0.2,1022.0,1022.0,1007.0,69000.0,69809820.0,33230928840.0,32579342.0,033050,KOSDAQ
2024-03-28,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6840.0,-20.0,-0.29,6860.0,6860.0,6570.0,686088.0,4639284920.0,114557961600.0,16748240.0,094970,KOSDAQ
2024-03-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-550.0,-1.99,27600.0,27900.0,27000.0,395231.0,10762092700.0,853854159650.0,31565773.0,418550,KOSDAQ
2024-03-28,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-2050.0,-9.93,20150.0,20800.0,18600.0,624586.0,12140258790.0,103678539000.0,5574115.0,420570,KOSDAQ
2024-03-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10830.0,630.0,6.18,10200.0,11000.0,10070.0,527510.0,5611408280.0,111717005790.0,10315513.0,089790,KOSDAQ
2024-03-28,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-03-28,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9890.0,70.0,0.71,9910.0,9910.0,9760.0,20169.0,198408640.0,109877900000.0,11110000.0,199820,KOSDAQ
2024-03-28,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7230.0,-80.0,-1.09,7350.0,7350.0,7160.0,47768.0,345795100.0,65070000000.0,9000000.0,038010,KOSDAQ
2024-03-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1398.0,-72.0,-4.9,1454.0,1499.0,1396.0,535657.0,765458001.0,81718819218.0,58454091.0,276730,KOSDAQ
2024-03-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,28600.0,5250.0,22.48,23500.0,29000.0,23050.0,27918942.0,751967491800.0,985065023800.0,34442833.0,080220,KOSDAQ
2024-03-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,80.0,0.58,13820.0,14320.0,13790.0,37790.0,528313830.0,247343812150.0,17858759.0,216080,KOSDAQ
2024-03-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-85.0,-2.37,3585.0,3585.0,3475.0,126148.0,442736050.0,50539478260.0,14419252.0,229000,KOSDAQ
2024-03-28,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11760.0,-30.0,-0.25,11760.0,11910.0,11750.0,90238.0,1064472390.0,470331486240.0,39994174.0,082270,KOSDAQ
2024-03-28,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2710.0,10.0,0.37,2700.0,2755.0,2630.0,884779.0,2391480980.0,266581710850.0,98369635.0,064800,KOSDAQ
2024-03-28,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1843.0,0.0,0.0,1826.0,1897.0,1813.0,64399.0,118206017.0,57095821161.0,30979827.0,034940,KOSDAQ
2024-03-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2860.0,-85.0,-2.89,2945.0,2950.0,2825.0,618932.0,1779742540.0,199807301980.0,69862693.0,067000,KOSDAQ
2024-03-28,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,37150.0,-200.0,-0.54,37350.0,38000.0,36350.0,1350219.0,50153532350.0,1792458225800.0,48249212.0,036930,KOSDAQ
2024-03-28,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2935.0,20.0,0.69,2895.0,2980.0,2880.0,164872.0,482126135.0,79185225790.0,26979634.0,239340,KOSDAQ
2024-03-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-10.0,-0.09,10670.0,10740.0,10630.0,88983.0,949917500.0,102961603420.0,9658687.0,072020,KOSDAQ
2024-03-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17490.0,0.0,0.0,17490.0,17530.0,17360.0,11529.0,200842670.0,108912503700.0,6227130.0,000440,KOSDAQ
2024-03-28,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5290.0,120.0,2.32,5150.0,5470.0,4980.0,2589182.0,13461552965.0,415275246730.0,78501937.0,051980,KOSDAQ
2024-03-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-1050.0,-4.59,23300.0,23750.0,21850.0,489191.0,11142265900.0,524669497900.0,24012334.0,228760,KOSDAQ
2024-03-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,-20.0,-0.22,9140.0,9320.0,9080.0,33191.0,303524040.0,136414579380.0,14974158.0,314130,KOSDAQ
2024-03-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,65.0,3.35,1940.0,2025.0,1940.0,185708.0,370393707.0,66724084225.0,33278845.0,389030,KOSDAQ
2024-03-28,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3145.0,5.0,0.16,3145.0,3160.0,3110.0,63225.0,198017750.0,182773052510.0,58115438.0,043610,KOSDAQ
2024-03-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12550.0,-350.0,-2.71,12890.0,13030.0,12490.0,35733.0,452494090.0,118529730000.0,9444600.0,263860,KOSDAQ
2024-03-28,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1993.0,32.0,1.63,1961.0,2155.0,1951.0,1090975.0,2228357840.0,71241116324.0,35745668.0,303030,KOSDAQ
2024-03-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,703.0,37.0,5.56,666.0,711.0,639.0,1198572.0,814764962.0,64299561075.0,91464525.0,036180,KOSDAQ
2024-03-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33630678945.0,8838549.0,208350,KOSDAQ
2024-03-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,41600.0,-700.0,-1.65,42600.0,43050.0,41600.0,51129.0,2163371650.0,657294310400.0,15800344.0,144510,KOSDAQ
2024-03-28,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,910.0,7.45,12170.0,13250.0,12170.0,1513008.0,19629371290.0,579124658880.0,44140599.0,358570,KOSDAQ
2024-03-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-50.0,-1.53,3260.0,3285.0,3205.0,245336.0,794228655.0,126533205100.0,39357140.0,382480,KOSDAQ
2024-03-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5350.0,40.0,0.75,5330.0,5480.0,5320.0,238741.0,1287602610.0,161056464200.0,30104012.0,382800,KOSDAQ
2024-03-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8000.0,30.0,0.38,7970.0,8050.0,7900.0,49542.0,394784570.0,123795440000.0,15474430.0,051160,KOSDAQ
2024-03-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3300.0,-20.0,-0.6,3325.0,3360.0,3290.0,172267.0,571183675.0,98959070100.0,29987597.0,053050,KOSDAQ
2024-03-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6350.0,750.0,13.39,5660.0,6600.0,5540.0,9117964.0,57313264490.0,104450572150.0,16448909.0,119850,KOSDAQ
2024-03-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,448.0,-4.0,-0.88,452.0,465.0,437.0,227265.0,100821115.0,48387603712.0,108008044.0,065060,KOSDAQ
2024-03-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1366.0,51.0,3.88,1315.0,1400.0,1310.0,269628.0,365154411.0,104771372204.0,76699394.0,204840,KOSDAQ
2024-03-28,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2655.0,-70.0,-2.57,2720.0,2725.0,2635.0,1377198.0,3673237655.0,346805888985.0,130623687.0,270520,KOSDAQ
2024-03-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,-10.0,-0.08,12850.0,12990.0,12750.0,53444.0,686946820.0,161087931200.0,12614560.0,311320,KOSDAQ
2024-03-28,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9340.0,140.0,1.52,9390.0,9540.0,9220.0,316633.0,2977778530.0,174746141580.0,18709437.0,388050,KOSDAQ
2024-03-28,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24704412750.0,8668215.0,219750,KOSDAQ
2024-03-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15050.0,0.0,0.0,15120.0,15190.0,15010.0,1244.0,18742370.0,99647856000.0,6621120.0,018120,KOSDAQ
2024-03-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,-60.0,-2.13,2815.0,2850.0,2755.0,66650.0,186616710.0,56184478200.0,20393640.0,109820,KOSDAQ
2024-03-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4200.0,45.0,1.08,4155.0,4205.0,4145.0,37422.0,156271470.0,36164465400.0,8610587.0,086060,KOSDAQ
2024-03-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10190.0,220.0,2.21,9960.0,10270.0,9790.0,533332.0,5396518250.0,229094310920.0,22482268.0,036890,KOSDAQ
2024-03-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,500.0,5.9,8330.0,8970.0,8310.0,308071.0,2682131490.0,62654445360.0,6984888.0,363250,KOSDAQ
2024-03-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5900.0,-30.0,-0.51,5920.0,5940.0,5890.0,8144.0,48148990.0,70899574300.0,12016877.0,007370,KOSDAQ
2024-03-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3880.0,30.0,0.78,3855.0,3930.0,3845.0,152623.0,594240785.0,67811807600.0,17477270.0,285800,KOSDAQ
2024-03-28,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,19270.0,-310.0,-1.58,19650.0,19800.0,19260.0,607010.0,11798865540.0,1085179316610.0,56314443.0,085660,KOSDAQ
2024-03-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,170.0,3.36,5100.0,6100.0,5040.0,8030604.0,45417303070.0,139808773170.0,26732079.0,261780,KOSDAQ
2024-03-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7110.0,-130.0,-1.8,7240.0,7270.0,7100.0,34846.0,250760130.0,99540000000.0,14000000.0,094850,KOSDAQ
2024-03-28,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9090.0,-110.0,-1.2,9190.0,9190.0,9090.0,12035.0,109972010.0,83545144650.0,9190885.0,004650,KOSDAQ
2024-03-28,278280,천보,KOSDAQ,KOSDAQ,우량기업부,87800.0,-300.0,-0.34,88300.0,89500.0,87800.0,27739.0,2447179400.0,878000000000.0,10000000.0,278280,KOSDAQ
2024-03-28,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-180.0,-2.17,8280.0,8470.0,8030.0,53573.0,441258270.0,166465449000.0,20551290.0,362320,KOSDAQ
2024-03-28,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1143.0,-7.0,-0.61,1138.0,1165.0,1126.0,124777.0,142484218.0,54809153145.0,47952015.0,066360,KOSDAQ
2024-03-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
