trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-31,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25300.0,-550.0,-2.13,26150.0,26350.0,25200.0,403819.0,10345044150.0,665086400000.0,26288000.0,074600,KOSDAQ
2023-03-31,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28500.0,-450.0,-1.55,29250.0,29400.0,28050.0,94453.0,2696232600.0,359328000000.0,12608000.0,104830,KOSDAQ
2023-03-31,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1971.0,-29.0,-1.45,2000.0,2030.0,1970.0,127837.0,254027260.0,69773214726.0,35399906.0,014190,KOSDAQ
2023-03-31,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8560.0,70.0,0.82,8630.0,8760.0,8410.0,687877.0,5890116590.0,371971025040.0,43454559.0,217820,KOSDAQ
2023-03-31,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3770.0,-85.0,-2.2,3860.0,3895.0,3750.0,418643.0,1591159060.0,291187188370.0,77237981.0,030530,KOSDAQ
2023-03-31,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9980.0,380.0,3.96,9610.0,9990.0,9560.0,14520.0,141351000.0,43912000000.0,4400000.0,012620,KOSDAQ
2023-03-31,382840,원준,KOSDAQ,KOSDAQ,중견기업부,26700.0,-650.0,-2.38,27350.0,28000.0,26550.0,404417.0,10917697600.0,402117299100.0,15060573.0,382840,KOSDAQ
2023-03-31,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,90.0,1.42,6290.0,6630.0,6230.0,2014875.0,13058234640.0,564491025420.0,87926951.0,336570,KOSDAQ
2023-03-31,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,-210.0,-1.53,13740.0,13790.0,13530.0,26406.0,359622630.0,127819208880.0,9447096.0,376980,KOSDAQ
2023-03-31,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4680.0,-65.0,-1.37,4725.0,4740.0,4655.0,35961.0,168866585.0,56160000000.0,12000000.0,008370,KOSDAQ
2023-03-31,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,817.0,-13.0,-1.57,833.0,842.0,815.0,231005.0,190217343.0,33246735743.0,40693679.0,008290,KOSDAQ
2023-03-31,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22450.0,-650.0,-2.81,23450.0,23450.0,22300.0,163839.0,3712750450.0,370671792850.0,16510993.0,101160,KOSDAQ
2023-03-31,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1736.0,-44.0,-2.47,1780.0,1780.0,1692.0,688277.0,1180642924.0,81887467200.0,47170200.0,336060,KOSDAQ
2023-03-31,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4850.0,-210.0,-4.15,5070.0,5250.0,4810.0,115890.0,571893230.0,72610591600.0,14971256.0,095270,KOSDAQ
2023-03-31,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2885.0,-50.0,-1.7,2940.0,2940.0,2870.0,34042.0,98808345.0,81447306270.0,28231302.0,065950,KOSDAQ
2023-03-31,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5520.0,30.0,0.55,5500.0,5870.0,5450.0,3223333.0,18272612420.0,124719741120.0,22594156.0,076080,KOSDAQ
2023-03-31,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-30.0,-1.14,2670.0,2670.0,2590.0,54041.0,140857705.0,37346774400.0,14364144.0,196700,KOSDAQ
2023-03-31,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16980.0,50.0,0.3,16950.0,16990.0,16610.0,73784.0,1239086300.0,599578810320.0,35310884.0,069080,KOSDAQ
2023-03-31,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14770.0,-10.0,-0.07,14780.0,14890.0,14660.0,14527.0,215056150.0,201407382960.0,13636248.0,053580,KOSDAQ
2023-03-31,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2120.0,-45.0,-2.08,2140.0,2170.0,2115.0,101860.0,216753200.0,76250665400.0,35967295.0,071460,KOSDAQ
2023-03-31,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6150.0,-90.0,-1.44,6230.0,6320.0,6130.0,102056.0,631032720.0,94669440750.0,15393405.0,377460,KOSDAQ
2023-03-31,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11630.0,-250.0,-2.1,11880.0,11880.0,11450.0,50099.0,582034070.0,207867932750.0,17873425.0,044340,KOSDAQ
2023-03-31,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7870.0,-100.0,-1.25,7910.0,7990.0,7840.0,12316.0,97159870.0,103827162860.0,13192778.0,330350,KOSDAQ
2023-03-31,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12970.0,-80.0,-0.61,13120.0,13120.0,12810.0,21273.0,275163170.0,132081292000.0,10183600.0,348350,KOSDAQ
2023-03-31,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,50200.0,550.0,1.11,49700.0,50700.0,48700.0,635146.0,31640797150.0,1696607492400.0,33796962.0,112040,KOSDAQ
2023-03-31,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16060.0,250.0,1.58,15810.0,16650.0,14610.0,519919.0,8228448600.0,534722389520.0,33295292.0,101730,KOSDAQ
2023-03-31,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,16110.0,-40.0,-0.25,16050.0,16390.0,15770.0,235084.0,3784175090.0,184779154620.0,11469842.0,123420,KOSDAQ
2023-03-31,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-1050.0,-5.11,20550.0,20550.0,19200.0,495577.0,9727183340.0,143987103000.0,7383954.0,065370,KOSDAQ
2023-03-31,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,793.0,6.0,0.76,787.0,803.0,783.0,237186.0,187220612.0,52771346745.0,66546465.0,038620,KOSDAQ
2023-03-31,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,15580.0,-320.0,-2.01,15900.0,15900.0,15330.0,212508.0,3305481670.0,666235403180.0,42762221.0,299900,KOSDAQ
2023-03-31,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,772.0,-17.0,-2.15,784.0,789.0,762.0,516670.0,401127363.0,79497627944.0,102976202.0,036090,KOSDAQ
2023-03-31,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13200.0,-40.0,-0.3,13300.0,13390.0,13170.0,24679.0,327592190.0,183006938400.0,13864162.0,136540,KOSDAQ
2023-03-31,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5870.0,-1210.0,-17.09,6730.0,6770.0,5660.0,5156322.0,31008385440.0,108589998760.0,18499148.0,320000,KOSDAQ
2023-03-31,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1753.0,-135.0,-7.15,1930.0,1930.0,1751.0,1504932.0,2729166217.0,104451621488.0,59584496.0,097800,KOSDAQ
2023-03-31,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3540.0,100.0,2.91,3440.0,3540.0,3320.0,67576.0,234277935.0,37725411840.0,10656896.0,192390,KOSDAQ
2023-03-31,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7110.0,-10.0,-0.14,7170.0,7280.0,7110.0,17559.0,126270240.0,40439312370.0,5687667.0,313760,KOSDAQ
2023-03-31,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2850.0,50.0,1.79,2865.0,3115.0,2800.0,222127.0,659609170.0,43837052700.0,15381422.0,335870,KOSDAQ
2023-03-31,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),921.0,-1.0,-0.11,924.0,925.0,917.0,96417.0,88822817.0,44183527188.0,47973428.0,900340,KOSDAQ
2023-03-31,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9090.0,-10.0,-0.11,9470.0,9530.0,9020.0,821632.0,7610321860.0,278737787070.0,30664223.0,036200,KOSDAQ
2023-03-31,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1612.0,-2.0,-0.12,1621.0,1690.0,1605.0,656202.0,1073656051.0,197063813076.0,122248023.0,018000,KOSDAQ
2023-03-31,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-110.0,-3.14,3470.0,3500.0,3390.0,90115.0,307955290.0,49761833730.0,14679007.0,203450,KOSDAQ
2023-03-31,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6420.0,-30.0,-0.47,6490.0,6490.0,6330.0,162015.0,1039770240.0,124038861900.0,19320695.0,011320,KOSDAQ
2023-03-31,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,14080.0,150.0,1.08,14240.0,14330.0,13830.0,308286.0,4337511320.0,297568494080.0,21134126.0,086390,KOSDAQ
2023-03-31,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4260.0,-140.0,-3.18,4390.0,4445.0,4260.0,210205.0,905973270.0,106549266900.0,25011565.0,241690,KOSDAQ
2023-03-31,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-90.0,-2.03,4435.0,4500.0,4260.0,253690.0,1113699935.0,81735189525.0,18854715.0,142210,KOSDAQ
2023-03-31,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7750.0,-120.0,-1.52,7830.0,7960.0,7750.0,36082.0,282198880.0,89280000000.0,11520000.0,048430,KOSDAQ
2023-03-31,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-140.0,-1.91,7310.0,7470.0,7170.0,177135.0,1284294570.0,262402610400.0,36444807.0,206650,KOSDAQ
2023-03-31,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,13180.0,-120.0,-0.9,13330.0,13580.0,13030.0,56651.0,753524970.0,98279754120.0,7456734.0,089850,KOSDAQ
2023-03-31,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1483.0,-11.0,-0.74,1520.0,1520.0,1475.0,57882.0,85960805.0,29234082400.0,19712800.0,084440,KOSDAQ
2023-03-31,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6300.0,-90.0,-1.41,6370.0,6430.0,6250.0,243972.0,1539043630.0,328841975700.0,52197139.0,032620,KOSDAQ
2023-03-31,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13930.0,-160.0,-1.14,14060.0,14150.0,13900.0,23593.0,329980230.0,142722684580.0,10245706.0,264450,KOSDAQ
2023-03-31,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14010.0,-120.0,-0.85,14130.0,14130.0,14010.0,6023.0,84611560.0,261939758280.0,18696628.0,078070,KOSDAQ
2023-03-31,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2450.0,10.0,0.41,2460.0,2470.0,2425.0,28201.0,69212805.0,90776939400.0,37051812.0,024800,KOSDAQ
2023-03-31,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,31500.0,-400.0,-1.25,32500.0,32550.0,31450.0,49689.0,1582040450.0,94500000000.0,3000000.0,054930,KOSDAQ
2023-03-31,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1663.0,-32.0,-1.89,1695.0,1700.0,1654.0,92104.0,154393604.0,23599784333.0,14191091.0,069330,KOSDAQ
2023-03-31,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4015.0,-60.0,-1.47,4100.0,4160.0,4000.0,28003.0,113150320.0,87466518040.0,21784936.0,049520,KOSDAQ
2023-03-31,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2050.0,2065.0,2045.0,8377.0,17219305.0,11746500000.0,5730000.0,435380,KOSDAQ
2023-03-31,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2000.0,2020.0,2000.0,42369.0,85121290.0,9563850000.0,4770000.0,446150,KOSDAQ
2023-03-31,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,2.0,0.1,1997.0,2005.0,1996.0,41721.0,83451269.0,19421080000.0,9730000.0,449020,KOSDAQ
2023-03-31,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-03-31,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,10.0,0.48,2060.0,2075.0,2060.0,2452.0,5063470.0,10873000000.0,5240000.0,430700,KOSDAQ
2023-03-31,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4170.0,-170.0,-3.92,4340.0,4340.0,4070.0,239318.0,990361515.0,98829717240.0,23700172.0,263770,KOSDAQ
2023-03-31,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30300.0,-2250.0,-6.91,31950.0,32000.0,30100.0,449746.0,13892258400.0,259999633800.0,8580846.0,388720,KOSDAQ
2023-03-31,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18560.0,80.0,0.43,18620.0,18930.0,18110.0,227877.0,4237127140.0,199695280640.0,10759444.0,340930,KOSDAQ
2023-03-31,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3390.0,35.0,1.04,3375.0,3410.0,3355.0,182152.0,616722290.0,262083825570.0,77310863.0,023410,KOSDAQ
2023-03-31,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7010.0,-260.0,-3.58,7210.0,7230.0,7000.0,829126.0,5850233880.0,262960185520.0,37512152.0,056080,KOSDAQ
2023-03-31,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,20.0,0.9,2235.0,2240.0,2190.0,5707.0,12710150.0,6764800000.0,3020000.0,373340,KOSDAQ
2023-03-31,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2180.0,2185.0,2165.0,1488.0,3240695.0,10871700000.0,5010000.0,388800,KOSDAQ
2023-03-31,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2130.0,2130.0,2045.0,2186.0,4503725.0,12224800000.0,5920000.0,413630,KOSDAQ
2023-03-31,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2055.0,2055.0,2040.0,3581.0,7320735.0,7110300000.0,3460000.0,442130,KOSDAQ
2023-03-31,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,31700.0,-300.0,-0.94,32250.0,32700.0,30800.0,296785.0,9369029550.0,726438531400.0,22916042.0,084370,KOSDAQ
2023-03-31,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-03-31,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22550.0,750.0,3.44,21800.0,22750.0,21700.0,98430.0,2190209600.0,367269482250.0,16286895.0,179900,KOSDAQ
2023-03-31,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,30.0,0.58,5170.0,5270.0,5030.0,300887.0,1554180130.0,191534474550.0,36762855.0,263050,KOSDAQ
2023-03-31,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2895.0,40.0,1.4,2875.0,2925.0,2805.0,35717.0,101905750.0,28423057890.0,9817982.0,191410,KOSDAQ
2023-03-31,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,121000.0,11200.0,10.2,108000.0,121500.0,103500.0,370997.0,41248740100.0,965464808000.0,7979048.0,372170,KOSDAQ
2023-03-31,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2455.0,50.0,2.08,2405.0,2470.0,2350.0,504882.0,1226819385.0,135555542685.0,55216107.0,072770,KOSDAQ
2023-03-31,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3315.0,-45.0,-1.34,3360.0,3360.0,3245.0,112784.0,369260290.0,74868310335.0,22584709.0,039020,KOSDAQ
2023-03-31,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-180.0,-2.42,7450.0,7510.0,7100.0,130582.0,952785080.0,79721862750.0,10996119.0,067920,KOSDAQ
2023-03-31,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5460.0,-10.0,-0.18,5470.0,5480.0,5400.0,38015.0,206858410.0,69024681180.0,12641883.0,044960,KOSDAQ
2023-03-31,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,16000.0,-100.0,-0.62,16370.0,17150.0,16000.0,213032.0,3522777490.0,117428784000.0,7339299.0,303530,KOSDAQ
2023-03-31,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,11610.0,-570.0,-4.68,12220.0,12220.0,11570.0,87062.0,1023001950.0,59695833600.0,5141760.0,296640,KOSDAQ
2023-03-31,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16150.0,350.0,2.22,16100.0,16400.0,15560.0,89299.0,1435404160.0,158806309200.0,9833208.0,302430,KOSDAQ
2023-03-31,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-03-31,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28500.0,200.0,0.71,28550.0,28750.0,28100.0,33161.0,943014700.0,216709611000.0,7603846.0,073490,KOSDAQ
2023-03-31,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1255.0,-6.0,-0.48,1247.0,1258.0,1240.0,82852.0,103427091.0,50555351995.0,40283149.0,215790,KOSDAQ
2023-03-31,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-80.0,-1.87,4270.0,4270.0,4135.0,78003.0,325527320.0,50405700000.0,12030000.0,344860,KOSDAQ
2023-03-31,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,-130.0,-1.54,8440.0,8440.0,8240.0,8041.0,66966310.0,46661838330.0,5615143.0,246960,KOSDAQ
2023-03-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,32400.0,-450.0,-1.37,33050.0,33100.0,31500.0,164695.0,5311613550.0,304101345600.0,9385844.0,088390,KOSDAQ
2023-03-31,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40250.0,-3100.0,-7.15,43900.0,43900.0,40250.0,688025.0,28478829250.0,810057734500.0,20125658.0,272290,KOSDAQ
2023-03-31,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4635.0,-130.0,-2.73,4765.0,4765.0,4525.0,89829.0,413744570.0,91730895660.0,19790916.0,053350,KOSDAQ
2023-03-31,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5330.0,50.0,0.95,5320.0,5340.0,5220.0,20032.0,105707400.0,64965930900.0,12188730.0,041520,KOSDAQ
2023-03-31,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2825.0,-85.0,-2.92,2910.0,2935.0,2760.0,307016.0,873368265.0,83459856400.0,29543312.0,264850,KOSDAQ
2023-03-31,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13400.0,-850.0,-5.96,14320.0,14330.0,13350.0,810924.0,11061870460.0,338902214000.0,25291210.0,054210,KOSDAQ
2023-03-31,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-90.0,-1.3,6960.0,7030.0,6800.0,199444.0,1374893900.0,128757449800.0,18796708.0,164060,KOSDAQ
2023-03-31,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-90.0,-3.56,2525.0,2550.0,2430.0,690859.0,1709924940.0,66414673700.0,27275020.0,065440,KOSDAQ
2023-03-31,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2255.0,50.0,2.27,2220.0,2330.0,2180.0,187331.0,417102005.0,34565262380.0,15328276.0,115610,KOSDAQ
2023-03-31,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4425.0,175.0,4.12,4250.0,4425.0,4250.0,126749.0,549460805.0,245504265750.0,55481190.0,078020,KOSDAQ
2023-03-31,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2125.0,95.0,4.68,2065.0,2295.0,2005.0,30784935.0,66951245310.0,102355812125.0,48167441.0,131400,KOSDAQ
2023-03-31,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11440.0,-490.0,-4.11,11670.0,11820.0,11300.0,255145.0,2917253700.0,94820668800.0,8288520.0,351330,KOSDAQ
2023-03-31,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5430.0,50.0,0.93,5380.0,5430.0,5320.0,24161.0,129479450.0,54300000000.0,10000000.0,080010,KOSDAQ
2023-03-31,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,220.0,3.32,6650.0,6890.0,6580.0,247961.0,1677107900.0,227301275800.0,33182668.0,086890,KOSDAQ
2023-03-31,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10310.0,-560.0,-5.15,10880.0,10900.0,10270.0,247549.0,2583191630.0,117324005920.0,11379632.0,047560,KOSDAQ
2023-03-31,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),157.0,-1.0,-0.63,159.0,159.0,154.0,2107173.0,328386038.0,45833331850.0,291932050.0,900110,KOSDAQ
2023-03-31,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-85.0,-2.15,3950.0,3965.0,3840.0,136592.0,530962110.0,47577780000.0,12294000.0,067010,KOSDAQ
2023-03-31,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21900.0,-700.0,-3.1,23000.0,23300.0,21900.0,162036.0,3638605150.0,312903608400.0,14287836.0,102710,KOSDAQ
2023-03-31,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2755.0,-10.0,-0.36,2770.0,2780.0,2735.0,181432.0,499377070.0,137712027835.0,49986217.0,066980,KOSDAQ
2023-03-31,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-10.0,-0.15,6930.0,6930.0,6600.0,86161.0,577911550.0,63690637900.0,9325130.0,063760,KOSDAQ
2023-03-31,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3855.0,-55.0,-1.41,3895.0,3910.0,3835.0,44907.0,173453570.0,85874280690.0,22276078.0,123570,KOSDAQ
2023-03-31,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,4830.0,0.0,0.0,4845.0,5010.0,4410.0,828544.0,3979933690.0,101693804940.0,21054618.0,083470,KOSDAQ
2023-03-31,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2850.0,-5.0,-0.18,2885.0,2885.0,2835.0,62546.0,178705130.0,121355955450.0,42581037.0,095190,KOSDAQ
2023-03-31,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1050.0,-4.02,26100.0,26150.0,24950.0,250491.0,6305539400.0,429180046800.0,17132936.0,091120,KOSDAQ
2023-03-31,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,89100.0,200.0,0.22,90700.0,92700.0,88000.0,174189.0,15694602600.0,1097671905000.0,12319550.0,039030,KOSDAQ
2023-03-31,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,1550.0,5.86,26350.0,28700.0,26250.0,3551025.0,98576220050.0,850143812000.0,30362279.0,294090,KOSDAQ
2023-03-31,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6950.0,50.0,0.72,6740.0,7110.0,6660.0,328816.0,2279756100.0,168778936050.0,24284739.0,088290,KOSDAQ
2023-03-31,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-03-31,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3835.0,65.0,1.72,3755.0,3850.0,3725.0,106663.0,402541075.0,131125246200.0,34191720.0,353810,KOSDAQ
2023-03-31,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-500.0,-1.79,27750.0,28700.0,27450.0,32863.0,907937500.0,187956340000.0,6834776.0,099750,KOSDAQ
2023-03-31,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-20.0,-0.16,12820.0,12950.0,12450.0,93841.0,1200404490.0,103673011200.0,8099454.0,377330,KOSDAQ
2023-03-31,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3075.0,5.0,0.16,3075.0,3115.0,3025.0,166282.0,510298290.0,200323473375.0,65145845.0,035810,KOSDAQ
2023-03-31,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-03-31,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15990.0,-110.0,-0.68,16130.0,16150.0,15990.0,7550.0,121409870.0,192577164000.0,12043600.0,092130,KOSDAQ
2023-03-31,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,235.0,-30.0,-11.32,264.0,273.0,229.0,53599516.0,13102103663.0,150665854325.0,641131295.0,096040,KOSDAQ
2023-03-31,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-50.0,-0.83,6020.0,6060.0,5960.0,11615.0,69831750.0,28472422500.0,4769250.0,134060,KOSDAQ
2023-03-31,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3505.0,-20.0,-0.57,3525.0,3545.0,3490.0,27087.0,95317515.0,69419188800.0,19805760.0,001840,KOSDAQ
2023-03-31,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,583.0,-33.0,-5.36,630.0,631.0,580.0,5861228.0,3537464322.0,80547023480.0,138159560.0,024810,KOSDAQ
2023-03-31,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29100.0,700.0,2.46,28400.0,29300.0,28150.0,59123.0,1711106850.0,398198056200.0,13683782.0,041830,KOSDAQ
2023-03-31,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-65.0,-1.56,4140.0,4160.0,4080.0,10620.0,43667010.0,44503354350.0,10867730.0,352940,KOSDAQ
2023-03-31,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1780.0,-110.0,-5.82,1891.0,1994.0,1759.0,1056070.0,1954053631.0,41296000000.0,23200000.0,079950,KOSDAQ
2023-03-31,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-140.0,-1.51,9100.0,9200.0,8840.0,51156.0,460249540.0,76470321840.0,8366556.0,389470,KOSDAQ
2023-03-31,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1787.0,-11.0,-0.61,1811.0,1812.0,1768.0,50470.0,90007246.0,57869044663.0,32383349.0,277410,KOSDAQ
2023-03-31,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8640.0,-20.0,-0.23,8670.0,8710.0,8570.0,174995.0,1508603610.0,402309607680.0,46563612.0,060150,KOSDAQ
2023-03-31,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2375.0,-115.0,-4.62,2475.0,2480.0,2370.0,1338958.0,3227931085.0,93136527500.0,39215380.0,033230,KOSDAQ
2023-03-31,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2060.0,-40.0,-1.9,2100.0,2105.0,1994.0,155487.0,317043077.0,90403561440.0,43885224.0,037330,KOSDAQ
