trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-21,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6480.0,30.0,0.47,6410.0,6800.0,6400.0,464899.0,3049957580.0,105082142400.0,16216380.0,263800,KOSDAQ
2024-05-21,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,-60.0,-0.85,7010.0,7090.0,6980.0,48360.0,339042440.0,178136269360.0,25411736.0,206560,KOSDAQ
2024-05-21,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-50.0,-0.56,8950.0,9000.0,8900.0,23429.0,209372930.0,140706330000.0,15809700.0,261200,KOSDAQ
2024-05-21,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4970.0,5.0,0.1,4965.0,5010.0,4955.0,48540.0,241718480.0,154972303500.0,31181550.0,067990,KOSDAQ
2024-05-21,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7360.0,-520.0,-6.6,7880.0,7900.0,7260.0,1898430.0,14307242910.0,209502341120.0,28464992.0,006620,KOSDAQ
2024-05-21,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2930.0,-30.0,-1.01,2980.0,2980.0,2900.0,71280.0,208622910.0,167428990000.0,57143000.0,100130,KOSDAQ
2024-05-21,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7230.0,-150.0,-2.03,7460.0,7460.0,7230.0,180808.0,1317219810.0,392187604860.0,54244482.0,005160,KOSDAQ
2024-05-21,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3605.0,-110.0,-2.96,4000.0,4150.0,3605.0,3780869.0,14659005615.0,66332000000.0,18400000.0,075970,KOSDAQ
2024-05-21,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17490.0,-170.0,-0.96,17680.0,17780.0,17230.0,132146.0,2299488890.0,777605400000.0,44460000.0,086450,KOSDAQ
2024-05-21,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2565.0,-35.0,-1.35,2600.0,2605.0,2480.0,210592.0,530720815.0,35910000000.0,14000000.0,099410,KOSDAQ
2024-05-21,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12420.0,-140.0,-1.11,12560.0,12630.0,12420.0,111397.0,1389983010.0,372469515480.0,29989494.0,033500,KOSDAQ
2024-05-21,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19810.0,-100.0,-0.5,19910.0,20050.0,19720.0,30004.0,594791590.0,166404000000.0,8400000.0,025950,KOSDAQ
2024-05-21,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9480.0,-60.0,-0.63,9490.0,9720.0,9320.0,116844.0,1111035160.0,101084652240.0,10662938.0,088130,KOSDAQ
2024-05-21,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7190.0,-30.0,-0.42,7250.0,7250.0,7150.0,37362.0,268551610.0,113602000000.0,15800000.0,041930,KOSDAQ
2024-05-21,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1912.0,2.0,0.1,1910.0,1913.0,1905.0,31264.0,59709037.0,37666400000.0,19700000.0,060380,KOSDAQ
2024-05-21,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20150.0,-250.0,-1.23,20400.0,20500.0,20100.0,47703.0,966970500.0,158379000000.0,7860000.0,079960,KOSDAQ
2024-05-21,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2320.0,35.0,1.53,2285.0,2325.0,2255.0,19204.0,43938575.0,46400000000.0,20000000.0,228340,KOSDAQ
2024-05-21,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2615.0,-15.0,-0.57,2640.0,2640.0,2605.0,92586.0,241857465.0,67550062860.0,25831764.0,088910,KOSDAQ
2024-05-21,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-910.0,-4.39,20600.0,20750.0,19820.0,368507.0,7410717640.0,376023175040.0,18952781.0,094170,KOSDAQ
2024-05-21,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2765.0,-20.0,-0.72,2785.0,2790.0,2740.0,47993.0,132824860.0,251084396500.0,90808100.0,013120,KOSDAQ
2024-05-21,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9220.0,0.0,0.0,9250.0,9250.0,9200.0,1814.0,16702830.0,83902000000.0,9100000.0,109860,KOSDAQ
2024-05-21,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12370.0,60.0,0.49,12320.0,12480.0,12310.0,31077.0,384828990.0,49310815510.0,3986323.0,032960,KOSDAQ
2024-05-21,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1009.0,3.0,0.3,999.0,1031.0,994.0,17858.0,17892668.0,19890081003.0,19712667.0,023790,KOSDAQ
2024-05-21,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,44150.0,950.0,2.2,43800.0,44850.0,43400.0,593861.0,26264801750.0,2269949910100.0,51414494.0,005290,KOSDAQ
2024-05-21,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,17650.0,-720.0,-3.92,18340.0,18430.0,17270.0,254342.0,4485147240.0,892243506000.0,50552040.0,025900,KOSDAQ
2024-05-21,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,45250.0,-250.0,-0.55,45700.0,45850.0,44900.0,89110.0,4043715500.0,769547111500.0,17006566.0,131970,KOSDAQ
2024-05-21,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2645.0,-5.0,-0.19,2650.0,2655.0,2550.0,58503.0,152006035.0,31655465800.0,11968040.0,073190,KOSDAQ
2024-05-21,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,440.0,-14.0,-3.08,454.0,461.0,433.0,684903.0,302297665.0,30531148120.0,69388973.0,030350,KOSDAQ
2024-05-21,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3380.0,-35.0,-1.02,3400.0,3405.0,3360.0,144498.0,487825620.0,171047448520.0,50605754.0,203650,KOSDAQ
2024-05-21,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-80.0,-2.17,3670.0,3705.0,3555.0,294044.0,1058921570.0,85471954400.0,23709280.0,223250,KOSDAQ
2024-05-21,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2730.0,25.0,0.92,2700.0,2730.0,2670.0,74903.0,201867630.0,206446894290.0,75621573.0,060570,KOSDAQ
2024-05-21,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-35.0,-1.32,2645.0,2665.0,2600.0,87277.0,227939380.0,43044031260.0,16491966.0,362990,KOSDAQ
2024-05-21,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-05-21,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6670.0,100.0,1.52,6570.0,6800.0,6500.0,33003.0,217993140.0,22646430890.0,3395267.0,016670,KOSDAQ
2024-05-21,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16050.0,240.0,1.52,15850.0,16090.0,15700.0,10964.0,173688530.0,112937574450.0,7036609.0,187870,KOSDAQ
2024-05-21,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,27500.0,800.0,3.0,27650.0,27700.0,26300.0,474424.0,12878232400.0,519750000000.0,18900000.0,110990,KOSDAQ
2024-05-21,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9840.0,-40.0,-0.4,9760.0,9840.0,9710.0,4156.0,40667210.0,111444002400.0,11325610.0,263690,KOSDAQ
2024-05-21,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3930.0,35.0,0.9,3895.0,3970.0,3840.0,1311179.0,5127371720.0,289747534440.0,73727108.0,214680,KOSDAQ
2024-05-21,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,1100.0,3.14,35700.0,36800.0,34900.0,313503.0,11281428800.0,376495275200.0,10429232.0,347850,KOSDAQ
2024-05-21,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,27850.0,-750.0,-2.62,28900.0,29450.0,27600.0,195339.0,5529848050.0,348806573050.0,12524473.0,263720,KOSDAQ
2024-05-21,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,200.0,0.8,25000.0,25400.0,24400.0,72543.0,1813604000.0,594647070300.0,23738406.0,376300,KOSDAQ
2024-05-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-130.0,-2.26,5750.0,5750.0,5500.0,35029.0,194936040.0,144235287900.0,25710390.0,109740,KOSDAQ
2024-05-21,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-05-21,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2965.0,-35.0,-1.17,3005.0,3075.0,2890.0,17301.0,50991420.0,67437451395.0,22744503.0,066900,KOSDAQ
2024-05-21,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-10.0,-0.36,2740.0,2755.0,2670.0,62559.0,169630550.0,51014297880.0,18686556.0,127120,KOSDAQ
2024-05-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20850.0,450.0,2.21,20500.0,21050.0,20150.0,93148.0,1914097600.0,241273239300.0,11571858.0,092070,KOSDAQ
2024-05-21,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20200.0,430.0,2.18,19800.0,20200.0,19600.0,32214.0,639674250.0,320811451000.0,15881755.0,039840,KOSDAQ
2024-05-21,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,766.0,-14.0,-1.79,780.0,800.0,766.0,352712.0,271735951.0,45018989682.0,58771527.0,219550,KOSDAQ
2024-05-21,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-14.0,-0.98,1432.0,1437.0,1411.0,102260.0,145262536.0,29334550278.0,20687271.0,310870,KOSDAQ
2024-05-21,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,21500.0,-100.0,-0.46,21800.0,21800.0,21150.0,40516.0,867684350.0,230342937500.0,10713625.0,104460,KOSDAQ
2024-05-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10800.0,-250.0,-2.26,11050.0,11100.0,10780.0,99674.0,1080378610.0,237903415200.0,22028094.0,079810,KOSDAQ
2024-05-21,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1025.0,-16.0,-1.54,1046.0,1055.0,1020.0,207966.0,214258587.0,33443752275.0,32628051.0,113810,KOSDAQ
2024-05-21,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2330.0,25.0,1.08,2305.0,2380.0,2300.0,9381.0,21879170.0,20970000000.0,9000000.0,043360,KOSDAQ
2024-05-21,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-170.0,-3.78,4485.0,4500.0,4310.0,32712.0,143392245.0,56281891050.0,13013154.0,197140,KOSDAQ
2024-05-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6990.0,-50.0,-0.71,7040.0,7040.0,6940.0,15315.0,106660190.0,193450640580.0,27675342.0,068930,KOSDAQ
2024-05-21,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1906.0,-4.0,-0.21,1916.0,1922.0,1899.0,28415.0,54185455.0,70741698902.0,37115267.0,033130,KOSDAQ
2024-05-21,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8530.0,-50.0,-0.58,8580.0,8680.0,8530.0,24011.0,205801320.0,86635055890.0,10156513.0,105740,KOSDAQ
2024-05-21,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-40.0,-1.41,2805.0,2845.0,2770.0,78458.0,220025220.0,42270875955.0,15069831.0,263020,KOSDAQ
2024-05-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10450.0,150.0,1.46,10200.0,10520.0,10200.0,58723.0,610985530.0,197451067550.0,18894839.0,290550,KOSDAQ
2024-05-21,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4850.0,-45.0,-0.92,4865.0,4900.0,4835.0,28105.0,136682385.0,90655802300.0,18691918.0,066670,KOSDAQ
2024-05-21,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-60.0,-1.43,4215.0,4220.0,4075.0,85846.0,356238660.0,48429806940.0,11698021.0,187220,KOSDAQ
2024-05-21,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8830.0,-140.0,-1.56,8970.0,9080.0,8690.0,299553.0,2648301800.0,112763620960.0,12770512.0,383930,KOSDAQ
2024-05-21,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1091.0,3.0,0.28,1088.0,1095.0,1086.0,29684.0,32320965.0,32020850000.0,29350000.0,131180,KOSDAQ
2024-05-21,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,10.0,0.12,8660.0,8830.0,8470.0,254848.0,2200184660.0,194840818920.0,22421268.0,315640,KOSDAQ
2024-05-21,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4185.0,-100.0,-2.33,4285.0,4285.0,3640.0,460896.0,1853211425.0,95582784375.0,22839375.0,223310,KOSDAQ
2024-05-21,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,-10.0,-0.21,4740.0,4990.0,4650.0,220423.0,1057071750.0,45691800000.0,9660000.0,317120,KOSDAQ
2024-05-21,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2405.0,15.0,0.63,2390.0,2405.0,2370.0,96764.0,231177595.0,134742219755.0,56025871.0,042510,KOSDAQ
2024-05-21,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-50.0,-0.6,8460.0,8460.0,8350.0,30076.0,252310730.0,104660853900.0,12534234.0,232680,KOSDAQ
2024-05-21,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,130.0,2.13,6110.0,6340.0,6040.0,166893.0,1040420490.0,187876621920.0,30108433.0,418420,KOSDAQ
2024-05-21,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-200.0,-3.14,6360.0,6430.0,6150.0,113989.0,710971880.0,128706274040.0,20860012.0,300120,KOSDAQ
2024-05-21,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2870.0,-10.0,-0.35,2880.0,2885.0,2845.0,15461.0,44218565.0,103038051200.0,35901760.0,171120,KOSDAQ
2024-05-21,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2480.0,20.0,0.81,2460.0,2605.0,2385.0,1660536.0,4152128055.0,74186546400.0,29913930.0,388790,KOSDAQ
2024-05-21,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1898.0,-38.0,-1.96,1941.0,1941.0,1871.0,148251.0,281258302.0,29731239980.0,15664510.0,347700,KOSDAQ
2024-05-21,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-340.0,-2.43,14050.0,14200.0,13520.0,15390.0,210534080.0,118577090880.0,8667916.0,214260,KOSDAQ
2024-05-21,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14700.0,-330.0,-2.2,14920.0,15220.0,14660.0,112649.0,1669929760.0,144473849100.0,9828153.0,200350,KOSDAQ
2024-05-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-30.0,-0.55,5430.0,5550.0,5370.0,108967.0,591111030.0,76701902400.0,14204056.0,171010,KOSDAQ
2024-05-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2720.0,-40.0,-1.45,2770.0,2805.0,2685.0,604404.0,1651942540.0,201932772800.0,74239990.0,084650,KOSDAQ
2024-05-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-30.0,-1.05,2865.0,2890.0,2795.0,111127.0,313986145.0,90187020000.0,31812000.0,217500,KOSDAQ
2024-05-21,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16140.0,-70.0,-0.43,16290.0,16290.0,16110.0,5868.0,94926290.0,138634207200.0,8589480.0,038390,KOSDAQ
2024-05-21,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3020.0,-160.0,-5.03,3180.0,3300.0,2985.0,104159.0,319507500.0,63420000000.0,21000000.0,294140,KOSDAQ
2024-05-21,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10760.0,210.0,1.99,10520.0,10900.0,10520.0,46006.0,494376720.0,120290193360.0,11179386.0,443250,KOSDAQ
2024-05-21,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12250.0,-320.0,-2.55,12570.0,12580.0,12130.0,240960.0,2943994010.0,189046446750.0,15432363.0,228670,KOSDAQ
2024-05-21,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8380.0,10.0,0.12,8370.0,8450.0,8320.0,4836.0,40420240.0,139032697320.0,16591014.0,228850,KOSDAQ
2024-05-21,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-110.0,-1.04,10580.0,10690.0,10270.0,303858.0,3172622100.0,91156761840.0,8706472.0,412350,KOSDAQ
2024-05-21,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9160.0,-150.0,-1.61,9500.0,9510.0,9030.0,113095.0,1035247010.0,105457550280.0,11512833.0,199550,KOSDAQ
2024-05-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20550.0,-600.0,-2.84,21200.0,21200.0,20150.0,488075.0,9979741700.0,1350762761400.0,65730548.0,281740,KOSDAQ
2024-05-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172700.0,-2600.0,-1.48,175500.0,175600.0,172400.0,106298.0,18406332700.0,3350355476600.0,19399858.0,277810,KOSDAQ
2024-05-21,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-280.0,-4.93,5800.0,5810.0,5300.0,4889124.0,26991961530.0,109881651600.0,20348454.0,215100,KOSDAQ
2024-05-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30950.0,-250.0,-0.8,31200.0,31400.0,30800.0,80982.0,2515638550.0,301762500000.0,9750000.0,090360,KOSDAQ
2024-05-21,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,-300.0,-1.26,24050.0,24050.0,23550.0,39539.0,936217950.0,307865964800.0,13045168.0,108490,KOSDAQ
2024-05-21,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),800.0,1.0,0.13,800.0,814.0,788.0,74245.0,59186383.0,28825030400.0,36031288.0,900260,KOSDAQ
2024-05-21,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3285.0,-5.0,-0.15,3290.0,3290.0,3255.0,9327.0,30578400.0,31778833770.0,9673922.0,067730,KOSDAQ
2024-05-21,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11260.0,240.0,2.18,11020.0,11300.0,10870.0,31237.0,345125650.0,172239749780.0,15296603.0,071280,KOSDAQ
2024-05-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,53700.0,-700.0,-1.29,54400.0,54400.0,52400.0,185250.0,9868962900.0,1548204831000.0,28830630.0,328130,KOSDAQ
2024-05-21,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1201.0,1.0,0.08,1204.0,1205.0,1196.0,58222.0,69951670.0,57771785869.0,48103069.0,038060,KOSDAQ
2024-05-21,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1541.0,-68.0,-4.23,1562.0,1580.0,1416.0,439809.0,658259414.0,39186526644.0,25429284.0,060240,KOSDAQ
2024-05-21,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,70000.0,100.0,0.14,70200.0,70300.0,69000.0,319699.0,22243963200.0,2531598510000.0,36165693.0,141080,KOSDAQ
2024-05-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,273000.0,4500.0,1.68,277000.0,277000.0,268500.0,177179.0,48408298000.0,4161167010000.0,15242370.0,058470,KOSDAQ
2024-05-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3685.0,125.0,3.51,3565.0,3730.0,3565.0,84030.0,307183400.0,70386794390.0,19100894.0,016100,KOSDAQ
2024-05-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5270.0,-20.0,-0.38,5360.0,5360.0,5260.0,20621.0,108948220.0,139371131450.0,26446135.0,012700,KOSDAQ
2024-05-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,35.0,0.99,3555.0,3600.0,3435.0,417412.0,1463187205.0,109684326400.0,30638080.0,302550,KOSDAQ
2024-05-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5040.0,-120.0,-2.33,5150.0,5160.0,4980.0,275632.0,1382552940.0,181293426720.0,35970918.0,073570,KOSDAQ
2024-05-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10930.0,30.0,0.28,10900.0,11100.0,10820.0,48693.0,531294380.0,189416900000.0,17330000.0,377450,KOSDAQ
2024-05-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6480.0,-100.0,-1.52,6530.0,6530.0,6160.0,68600.0,436925940.0,88724160000.0,13692000.0,277070,KOSDAQ
2024-05-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6130.0,-250.0,-3.92,6400.0,6420.0,6120.0,706579.0,4384525480.0,116899921420.0,19070134.0,042500,KOSDAQ
2024-05-21,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,723.0,1.0,0.14,723.0,730.0,717.0,24928.0,17998774.0,45782801571.0,63323377.0,193250,KOSDAQ
2024-05-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,130.0,1.67,7770.0,8090.0,7770.0,244588.0,1940278880.0,90609105300.0,11469507.0,219420,KOSDAQ
2024-05-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23450.0,850.0,3.76,22450.0,23650.0,22350.0,1270644.0,29546316700.0,384070197000.0,16378260.0,439090,KOSDAQ
2024-05-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3505.0,50.0,1.45,3455.0,3525.0,3395.0,293206.0,1017918585.0,55827640000.0,15928000.0,195500,KOSDAQ
2024-05-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-600.0,-2.68,22600.0,22600.0,21550.0,49701.0,1083978900.0,134358080250.0,6177383.0,377480,KOSDAQ
2024-05-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,-80.0,-0.92,8740.0,8860.0,8420.0,75188.0,647427980.0,134006210480.0,15636664.0,305090,KOSDAQ
2024-05-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9700.0,310.0,3.3,9440.0,9720.0,9400.0,54768.0,525046580.0,80633830200.0,8312766.0,098120,KOSDAQ
2024-05-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,60.0,0.38,15930.0,16050.0,15480.0,163519.0,2591037220.0,93932784300.0,5918890.0,424980,KOSDAQ
2024-05-21,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,22100.0,100.0,0.45,22000.0,22250.0,21600.0,45355.0,994148250.0,239594940000.0,10841400.0,038290,KOSDAQ
2024-05-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44450.0,-50.0,-0.11,45350.0,45350.0,44100.0,20159.0,899391250.0,348649709100.0,7843638.0,267980,KOSDAQ
2024-05-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8260.0,0.0,0.0,8260.0,8330.0,8190.0,3560.0,29317630.0,113313191040.0,13718304.0,005990,KOSDAQ
2024-05-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12360.0,450.0,3.78,12090.0,12590.0,11970.0,270750.0,3318375550.0,199775817120.0,16163092.0,093520,KOSDAQ
2024-05-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,-130.0,-2.54,5200.0,5200.0,4950.0,57213.0,287427855.0,97658701180.0,19570882.0,377030,KOSDAQ
2024-05-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4785.0,0.0,0.0,4815.0,4825.0,4770.0,22542.0,108115775.0,75746660055.0,15830023.0,100590,KOSDAQ
2024-05-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34750.0,400.0,1.16,34500.0,35050.0,34150.0,5367.0,186168550.0,205955570250.0,5926779.0,067280,KOSDAQ
2024-05-21,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11540.0,20.0,0.17,11520.0,11580.0,11410.0,14095.0,161657230.0,137567866860.0,11920959.0,072870,KOSDAQ
2024-05-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59600.0,-400.0,-0.67,60600.0,60700.0,59400.0,20339.0,1215764000.0,692902269200.0,11625877.0,215200,KOSDAQ
2024-05-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2595.0,55.0,2.17,2520.0,2660.0,2515.0,1009739.0,2602639500.0,60741364815.0,23407077.0,133750,KOSDAQ
2024-05-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5210.0,-10.0,-0.19,5230.0,5300.0,5160.0,191525.0,998613840.0,108216910000.0,20771000.0,446540,KOSDAQ
2024-05-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-140.0,-1.63,8600.0,8600.0,8420.0,160368.0,1357537740.0,284092679700.0,33580695.0,235980,KOSDAQ
2024-05-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6080.0,60.0,1.0,5990.0,6090.0,5970.0,35548.0,213882030.0,113077195840.0,18598223.0,041920,KOSDAQ
2024-05-21,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3225.0,-100.0,-3.01,3325.0,3355.0,3225.0,24420.0,79890085.0,38055000000.0,11800000.0,014100,KOSDAQ
2024-05-21,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,-8.0,-1.32,608.0,608.0,595.0,102344.0,61438725.0,34290700800.0,57151168.0,054180,KOSDAQ
2024-05-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,130000.0,-1600.0,-1.22,131000.0,132400.0,129400.0,28400.0,3700831500.0,948804610000.0,7298497.0,086900,KOSDAQ
2024-05-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7220.0,390.0,5.71,6850.0,7370.0,6750.0,255379.0,1836123820.0,247052407700.0,34217785.0,078160,KOSDAQ
2024-05-21,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-10.0,-0.41,2420.0,2435.0,2390.0,18240.0,43841280.0,104838703375.0,43232455.0,408920,KOSDAQ
2024-05-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,350.0,-9.0,-2.51,357.0,359.0,348.0,515452.0,180952885.0,53264542800.0,152184408.0,021880,KOSDAQ
2024-05-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37500.0,-350.0,-0.92,37750.0,38750.0,37450.0,71440.0,2702847250.0,1115798512500.0,29754627.0,140410,KOSDAQ
2024-05-21,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10060.0,340.0,3.5,9820.0,10130.0,9700.0,23088.0,230043610.0,102537958400.0,10192640.0,241770,KOSDAQ
