trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1870.0,4.0,0.21,1863.0,1878.0,1850.0,47228.0,87884917.0,82065368880.0,43885224.0,037330,KOSDAQ
2023-02-21,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,23350.0,-450.0,-1.89,23800.0,23950.0,22900.0,15922.0,369439800.0,76674721900.0,3283714.0,100030,KOSDAQ
2023-02-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-140.0,-1.83,7670.0,7690.0,7500.0,59140.0,445783500.0,77172459600.0,10275960.0,211050,KOSDAQ
2023-02-21,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1074.0,8.0,0.75,1067.0,1074.0,1065.0,432096.0,462251138.0,62329925088.0,58035312.0,083640,KOSDAQ
2023-02-21,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19280.0,180.0,0.94,19100.0,19510.0,18680.0,127135.0,2432461800.0,247617320160.0,12843222.0,216050,KOSDAQ
2023-02-21,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,27800.0,-300.0,-1.07,28000.0,28300.0,27800.0,104072.0,2903505350.0,478160000000.0,17200000.0,049070,KOSDAQ
2023-02-21,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29100.0,450.0,1.57,28700.0,29250.0,28450.0,33244.0,958907750.0,384599509800.0,13216478.0,119610,KOSDAQ
2023-02-21,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1402.0,14.0,1.01,1388.0,1405.0,1376.0,34375.0,47574701.0,29505744734.0,21045467.0,017250,KOSDAQ
2023-02-21,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10920.0,110.0,1.02,10840.0,10980.0,10660.0,105025.0,1136407250.0,254735994240.0,23327472.0,051370,KOSDAQ
2023-02-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17560.0,-100.0,-0.57,17530.0,17920.0,17470.0,41155.0,725163620.0,224029812720.0,12757962.0,064290,KOSDAQ
2023-02-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,80000.0,1500.0,1.91,78600.0,81700.0,78100.0,212994.0,17170990000.0,734693520000.0,9183669.0,189300,KOSDAQ
2023-02-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-70.0,-0.77,9170.0,9230.0,9010.0,131562.0,1197671190.0,309747411340.0,34150762.0,048530,KOSDAQ
2023-02-21,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8150.0,0.0,0.0,8250.0,8250.0,7920.0,24421.0,197685170.0,120083322500.0,14734150.0,175140,KOSDAQ
2023-02-21,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24200.0,0.0,0.0,24400.0,24400.0,23900.0,10199.0,245500700.0,77267768600.0,3192883.0,115310,KOSDAQ
2023-02-21,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,16100.0,330.0,2.09,15620.0,16300.0,15590.0,427966.0,6854982690.0,139973045800.0,8693978.0,039290,KOSDAQ
2023-02-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5990.0,-160.0,-2.6,6190.0,6250.0,5990.0,104690.0,638374000.0,146134783420.0,24396458.0,071200,KOSDAQ
2023-02-21,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12060.0,-50.0,-0.41,12130.0,12400.0,12020.0,68804.0,838967700.0,112540362300.0,9331705.0,101930,KOSDAQ
2023-02-21,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3225.0,55.0,1.74,3155.0,3260.0,3135.0,79765.0,256014630.0,99093759075.0,30726747.0,333430,KOSDAQ
2023-02-21,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1578.0,-9.0,-0.57,1595.0,1602.0,1570.0,49873.0,78846091.0,69773068920.0,44216140.0,068330,KOSDAQ
2023-02-21,058450,일야,KOSDAQ,KOSDAQ,중견기업부,809.0,-19.0,-2.29,831.0,835.0,807.0,596573.0,488598995.0,27658901000.0,34189000.0,058450,KOSDAQ
2023-02-21,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2745.0,5.0,0.18,2740.0,2745.0,2700.0,14850.0,40559550.0,37094557500.0,13513500.0,019540,KOSDAQ
2023-02-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12020.0,20.0,0.17,12000.0,12170.0,11980.0,73856.0,889709500.0,181246082180.0,15078709.0,094820,KOSDAQ
2023-02-21,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4975.0,40.0,0.81,4955.0,5050.0,4910.0,46106.0,228465505.0,98842633350.0,19867866.0,950140,KOSDAQ
2023-02-21,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5090.0,-30.0,-0.59,5160.0,5160.0,5020.0,14861.0,75530680.0,99795949930.0,19606277.0,049550,KOSDAQ
2023-02-21,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-50.0,-1.88,2690.0,2695.0,2580.0,972592.0,2555788075.0,57784675285.0,22182217.0,254120,KOSDAQ
2023-02-21,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1197.0,12.0,1.01,1185.0,1203.0,1181.0,617292.0,736129839.0,97411328532.0,81379556.0,043910,KOSDAQ
2023-02-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-90.0,-1.92,4640.0,4740.0,4520.0,39158.0,179833965.0,62242186000.0,13530910.0,234920,KOSDAQ
2023-02-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,150.0,0.7,21550.0,21900.0,21350.0,170860.0,3696347700.0,478935779250.0,22121745.0,289220,KOSDAQ
2023-02-21,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),691.0,8.0,1.17,684.0,697.0,682.0,71684.0,49169443.0,15137270575.0,21906325.0,174880,KOSDAQ
2023-02-21,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,685.0,-25.0,-3.52,706.0,706.0,685.0,1031842.0,713407883.0,56135882890.0,81950194.0,049630,KOSDAQ
2023-02-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-200.0,-1.96,10200.0,10200.0,9910.0,262716.0,2632312590.0,70722250000.0,7072225.0,417840,KOSDAQ
2023-02-21,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,340.0,8.45,4030.0,4450.0,4030.0,211928.0,910864595.0,29856600000.0,6840000.0,110020,KOSDAQ
2023-02-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2470.0,35.0,1.44,2445.0,2475.0,2435.0,112810.0,277395230.0,80730087620.0,32684246.0,208140,KOSDAQ
2023-02-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7160.0,-40.0,-0.56,7230.0,7230.0,7160.0,17749.0,127398320.0,112251272320.0,15677552.0,040420,KOSDAQ
2023-02-21,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1546.0,9.0,0.59,1557.0,1557.0,1534.0,12238.0,18898413.0,49795565432.0,32209292.0,045510,KOSDAQ
2023-02-21,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-80.0,-1.14,7030.0,7080.0,6870.0,47158.0,327180500.0,60945759300.0,8769174.0,217190,KOSDAQ
2023-02-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,-70.0,-0.44,15880.0,16080.0,15610.0,188399.0,2981944620.0,633941413840.0,40224709.0,095700,KOSDAQ
2023-02-21,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1710.0,10.0,0.59,1702.0,1724.0,1650.0,433228.0,731800005.0,77465000700.0,45301170.0,072520,KOSDAQ
2023-02-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8300.0,-20.0,-0.24,8280.0,8340.0,8240.0,54215.0,448950770.0,120796905200.0,14553844.0,122310,KOSDAQ
2023-02-21,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,200.0,0.82,24100.0,25250.0,24100.0,111555.0,2765741550.0,184519409400.0,7500789.0,361390,KOSDAQ
2023-02-21,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-40.0,-0.73,5420.0,5550.0,5390.0,35471.0,192954940.0,122085554200.0,22525010.0,187420,KOSDAQ
2023-02-21,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,0.0,0.0,11140.0,11210.0,10900.0,35169.0,388005020.0,106841901900.0,9590835.0,225220,KOSDAQ
2023-02-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5050.0,50.0,1.0,5000.0,5200.0,4935.0,21950.0,111958330.0,35350000000.0,7000000.0,123330,KOSDAQ
2023-02-21,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,7750.0,120.0,1.57,7650.0,8050.0,7650.0,205813.0,1621540390.0,155252929000.0,20032636.0,159580,KOSDAQ
2023-02-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3450.0,15.0,0.44,3455.0,3500.0,3420.0,57865.0,200538530.0,69000000000.0,20000000.0,147830,KOSDAQ
2023-02-21,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,10760.0,-70.0,-0.65,10890.0,10960.0,10680.0,203555.0,2199818840.0,172831520840.0,16062409.0,033100,KOSDAQ
2023-02-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28550.0,-1450.0,-4.83,30000.0,30150.0,28550.0,165113.0,4794819700.0,296463200000.0,10384000.0,079370,KOSDAQ
2023-02-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19850.0,-350.0,-1.73,20050.0,20400.0,19790.0,26455.0,527757770.0,239984356200.0,12089892.0,054950,KOSDAQ
2023-02-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2240.0,-5.0,-0.22,2220.0,2250.0,2155.0,511536.0,1130477820.0,91756728000.0,40962825.0,023440,KOSDAQ
2023-02-21,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8900.0,-170.0,-1.87,9100.0,9100.0,8800.0,85970.0,762919630.0,129920491200.0,14597808.0,090470,KOSDAQ
2023-02-21,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-110.0,-1.14,9620.0,9690.0,9450.0,426986.0,4077033190.0,680196962880.0,71299472.0,287410,KOSDAQ
2023-02-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7090.0,70.0,1.0,7000.0,7140.0,6980.0,76134.0,538579700.0,157878801260.0,22267814.0,137950,KOSDAQ
2023-02-21,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5550.0,60.0,1.09,5410.0,5550.0,5400.0,294068.0,1609537930.0,106085097600.0,19114432.0,033320,KOSDAQ
2023-02-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,12310.0,250.0,2.07,12080.0,12420.0,11870.0,181889.0,2214560750.0,100895049660.0,8196186.0,417500,KOSDAQ
2023-02-21,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7400.0,-90.0,-1.2,7490.0,7500.0,7250.0,72083.0,528937420.0,428078648400.0,57848466.0,204270,KOSDAQ
2023-02-21,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3090.0,-15.0,-0.48,3105.0,3125.0,3050.0,87712.0,270061505.0,50996711100.0,16503790.0,026040,KOSDAQ
2023-02-21,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6160.0,30.0,0.49,6120.0,6240.0,6120.0,248885.0,1535735800.0,142942202480.0,23204903.0,126880,KOSDAQ
2023-02-21,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-135.0,-2.88,4730.0,4750.0,4550.0,95057.0,439413425.0,69762228900.0,15332358.0,322510,KOSDAQ
2023-02-21,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1232.0,-3.0,-0.24,1242.0,1242.0,1224.0,52879.0,65175854.0,40137749344.0,32579342.0,033050,KOSDAQ
2023-02-21,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3355.0,10.0,0.3,3340.0,3375.0,3305.0,38163.0,127560105.0,56190345200.0,16748240.0,094970,KOSDAQ
2023-02-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,1350.0,6.4,21300.0,24150.0,20800.0,3604296.0,80795176000.0,703499328850.0,31336273.0,418550,KOSDAQ
2023-02-21,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8270.0,20.0,0.24,8250.0,8290.0,8110.0,45094.0,367892260.0,85309292510.0,10315513.0,089790,KOSDAQ
2023-02-21,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1337.0,43.0,3.32,1301.0,1350.0,1290.0,82196.0,108524169.0,38945558568.0,29129064.0,052670,KOSDAQ
2023-02-21,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9550.0,-10.0,-0.1,9670.0,9670.0,9540.0,6717.0,64430230.0,106100500000.0,11110000.0,199820,KOSDAQ
2023-02-21,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7700.0,50.0,0.65,7710.0,7800.0,7670.0,103332.0,799309860.0,69300000000.0,9000000.0,038010,KOSDAQ
2023-02-21,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1582.0,-54.0,-3.3,1636.0,1669.0,1582.0,2028587.0,3294510645.0,90729093742.0,57350881.0,276730,KOSDAQ
2023-02-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4890.0,-105.0,-2.1,5010.0,5180.0,4870.0,4173114.0,20934840855.0,168425453370.0,34442833.0,080220,KOSDAQ
2023-02-21,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-200.0,-0.95,21400.0,21750.0,20400.0,131339.0,2740997250.0,372297113100.0,17813259.0,216080,KOSDAQ
2023-02-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,40.0,0.78,5150.0,5200.0,5100.0,7666.0,39610220.0,34609971720.0,6668588.0,229000,KOSDAQ
2023-02-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-180.0,-1.11,16150.0,16150.0,15730.0,106797.0,1694480660.0,636531557320.0,39857956.0,082270,KOSDAQ
2023-02-21,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1433.0,0.0,0.0,1438.0,1440.0,1420.0,199371.0,285138235.0,120009618661.0,83747117.0,064800,KOSDAQ
2023-02-21,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1195.0,20.0,1.7,1175.0,1202.0,1165.0,1808465.0,2153416140.0,114399959880.0,95732184.0,044060,KOSDAQ
2023-02-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2390.0,15.0,0.63,2410.0,2410.0,2370.0,54686.0,130315780.0,74041786530.0,30979827.0,034940,KOSDAQ
2023-02-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4930.0,-65.0,-1.3,4985.0,4995.0,4855.0,298043.0,1463456915.0,337998916740.0,68559618.0,067000,KOSDAQ
2023-02-21,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12070.0,-230.0,-1.87,12300.0,12300.0,12020.0,695100.0,8405377090.0,582367988840.0,48249212.0,036930,KOSDAQ
2023-02-21,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4920.0,125.0,2.61,4900.0,5250.0,4890.0,2794614.0,14143068135.0,132739799280.0,26979634.0,239340,KOSDAQ
2023-02-21,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1782.0,-19.0,-1.05,1800.0,1850.0,1770.0,445029.0,797540152.0,83157438078.0,46665229.0,051980,KOSDAQ
2023-02-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-10.0,-0.09,10700.0,10700.0,10630.0,13772.0,146878980.0,106372800000.0,9960000.0,072020,KOSDAQ
2023-02-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20450.0,300.0,1.49,20150.0,20500.0,20150.0,17032.0,346911150.0,127344808500.0,6227130.0,000440,KOSDAQ
2023-02-21,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,710.0,7.0,10140.0,10850.0,10060.0,241481.0,2553733450.0,228134313400.0,21026204.0,228760,KOSDAQ
2023-02-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,30.0,0.16,18750.0,18800.0,18390.0,22972.0,424628930.0,261538629760.0,14091521.0,314130,KOSDAQ
2023-02-21,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,-45.0,-1.84,2430.0,2480.0,2375.0,334244.0,809864230.0,78422107725.0,32607945.0,389030,KOSDAQ
2023-02-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4460.0,5.0,0.11,4425.0,4580.0,4425.0,395175.0,1775231425.0,259194853480.0,58115438.0,043610,KOSDAQ
2023-02-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-50.0,-0.48,10500.0,10540.0,10170.0,67389.0,700588460.0,98696070000.0,9444600.0,263860,KOSDAQ
2023-02-21,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,460.0,29.77,1612.0,2005.0,1584.0,35858725.0,69164831241.0,71670064340.0,35745668.0,303030,KOSDAQ
2023-02-21,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,581.0,-9.0,-1.53,605.0,605.0,575.0,437917.0,257725435.0,28581474047.0,49193587.0,036180,KOSDAQ
2023-02-21,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4635.0,50.0,1.09,4585.0,4645.0,4390.0,43399.0,198107895.0,40966674615.0,8838549.0,208350,KOSDAQ
2023-02-21,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46750.0,-250.0,-0.53,47200.0,47200.0,46400.0,41049.0,1917062650.0,738666082000.0,15800344.0,144510,KOSDAQ
2023-02-21,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-15.0,-0.36,4115.0,4155.0,4065.0,528093.0,2165994080.0,161364274000.0,39357140.0,382480,KOSDAQ
2023-02-21,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15170.0,-130.0,-0.85,15260.0,15450.0,14930.0,63527.0,958601300.0,114961946310.0,7578243.0,382800,KOSDAQ
2023-02-21,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9080.0,20.0,0.22,9090.0,9200.0,9040.0,253137.0,2308311780.0,140507824400.0,15474430.0,051160,KOSDAQ
2023-02-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4100.0,65.0,1.61,4005.0,4100.0,4005.0,218449.0,886880585.0,122949147700.0,29987597.0,053050,KOSDAQ
2023-02-21,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3920.0,0.0,0.0,3920.0,3970.0,3880.0,28738.0,113029660.0,64479723280.0,16448909.0,119850,KOSDAQ
2023-02-21,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4260.0,190.0,4.67,4070.0,4320.0,4070.0,3038278.0,12869242505.0,156669317100.0,36776835.0,270520,KOSDAQ
2023-02-21,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,402.0,2.0,0.5,404.0,406.0,400.0,56490.0,22720981.0,39399233688.0,98008044.0,065060,KOSDAQ
2023-02-21,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,794.0,-6.0,-0.75,815.0,816.0,790.0,11094.0,8811507.0,49310624434.0,62104061.0,204840,KOSDAQ
2023-02-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-60.0,-0.59,10220.0,10220.0,10000.0,62797.0,632295460.0,126902473600.0,12614560.0,311320,KOSDAQ
2023-02-21,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7920.0,20.0,0.25,7810.0,8020.0,7810.0,289766.0,2298657530.0,144283003920.0,18217551.0,388050,KOSDAQ
2023-02-21,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-02-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19850.0,-140.0,-0.7,19990.0,20150.0,19850.0,5841.0,116821920.0,131429232000.0,6621120.0,018120,KOSDAQ
2023-02-21,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-50.0,-1.23,4030.0,4105.0,4000.0,46008.0,184963070.0,81982432800.0,20393640.0,109820,KOSDAQ
2023-02-21,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4195.0,10.0,0.24,4215.0,4225.0,4150.0,22914.0,95815545.0,36121412465.0,8610587.0,086060,KOSDAQ
2023-02-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13220.0,-150.0,-1.12,13490.0,13500.0,12950.0,969457.0,12813272770.0,297215582960.0,22482268.0,036890,KOSDAQ
2023-02-21,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,0.0,0.0,7950.0,7950.0,7660.0,29827.0,231380250.0,53083646800.0,6929980.0,363250,KOSDAQ
2023-02-21,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6510.0,20.0,0.31,6490.0,6540.0,6480.0,11067.0,71932400.0,78120000000.0,12000000.0,007370,KOSDAQ
2023-02-21,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14690.0,-130.0,-0.88,14950.0,14950.0,14630.0,200486.0,2952767560.0,826581591420.0,56268318.0,085660,KOSDAQ
2023-02-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-50.0,-0.96,5250.0,5250.0,5140.0,67074.0,347020160.0,136110184300.0,26429162.0,261780,KOSDAQ
2023-02-21,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10560.0,-160.0,-1.49,10840.0,10840.0,10520.0,84699.0,895907590.0,147840000000.0,14000000.0,094850,KOSDAQ
2023-02-21,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,11160.0,50.0,0.45,11200.0,11380.0,11120.0,489581.0,5495630140.0,102570276600.0,9190885.0,004650,KOSDAQ
2023-02-21,278280,천보,KOSDAQ,KOSDAQ,우량기업부,259500.0,14000.0,5.7,248000.0,260000.0,244000.0,128840.0,32875641500.0,2595000000000.0,10000000.0,278280,KOSDAQ
2023-02-21,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12120.0,260.0,2.19,11860.0,12190.0,11850.0,615312.0,7428823300.0,249081634800.0,20551290.0,362320,KOSDAQ
2023-02-21,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1250.0,51.0,4.25,1190.0,1280.0,1190.0,261627.0,325196696.0,58591631250.0,46873305.0,066360,KOSDAQ
2023-02-21,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11980.0,50.0,0.42,11930.0,12040.0,11790.0,56535.0,673962400.0,260118169960.0,21712702.0,047820,KOSDAQ
2023-02-21,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),3035.0,5.0,0.17,3040.0,3080.0,3000.0,27236.0,82732450.0,81438774140.0,26833204.0,131100,KOSDAQ
2023-02-21,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,517.0,0.0,0.0,519.0,522.0,514.0,351114.0,181741524.0,61342789310.0,118651430.0,052300,KOSDAQ
2023-02-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19040.0,-410.0,-2.11,19450.0,19460.0,18820.0,241216.0,4583126870.0,183551597600.0,9640315.0,094360,KOSDAQ
2023-02-21,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,16350.0,-3110.0,-15.98,17300.0,17700.0,16140.0,10935974.0,185384114860.0,766249993050.0,46865443.0,016790,KOSDAQ
2023-02-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1813.0,-1.0,-0.06,1819.0,1825.0,1805.0,41355.0,75035247.0,48032784394.0,26493538.0,016920,KOSDAQ
2023-02-21,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-100.0,-1.79,5590.0,5600.0,5400.0,66529.0,363357800.0,153573178000.0,27922396.0,284620,KOSDAQ
2023-02-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,48500.0,-50.0,-0.1,48350.0,49300.0,47600.0,386308.0,18613949550.0,3991491024000.0,82298784.0,293490,KOSDAQ
2023-02-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-50.0,-0.44,11260.0,11390.0,11100.0,33142.0,370584890.0,252193589580.0,22497198.0,042000,KOSDAQ
2023-02-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-200.0,-2.5,8200.0,8200.0,7800.0,204580.0,1629199660.0,54297328800.0,6961196.0,317530,KOSDAQ
2023-02-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2215.0,45.0,2.07,2215.0,2215.0,2145.0,52392.0,114710875.0,36700751420.0,16569188.0,071850,KOSDAQ
2023-02-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,2095.0,10.0,0.48,2095.0,2110.0,2075.0,649155.0,1358388255.0,154661527210.0,73824118.0,050110,KOSDAQ
2023-02-21,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14580.0,-280.0,-1.88,14860.0,14900.0,14510.0,73001.0,1070730010.0,702653531760.0,48192972.0,119860,KOSDAQ
2023-02-21,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-02-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1234.0,-3.0,-0.24,1225.0,1245.0,1225.0,430013.0,532463774.0,79027426950.0,64041675.0,900310,KOSDAQ
2023-02-21,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,70400.0,-600.0,-0.85,71200.0,72000.0,69700.0,254497.0,17920183400.0,905795968000.0,12866420.0,078340,KOSDAQ
2023-02-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,53000.0,-700.0,-1.3,53000.0,54300.0,51800.0,254500.0,13374794300.0,349545176000.0,6595192.0,063080,KOSDAQ
2023-02-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6880.0,110.0,1.62,6780.0,7050.0,6740.0,248697.0,1718334330.0,107396800000.0,15610000.0,307930,KOSDAQ
