trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-10-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3095.0,50.0,1.64,3060.0,3155.0,3045.0,61902.0,191422283.0,26312359150.0,8501570.0,208350,KOSDAQ
2025-10-28,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1720.0,-30.0,-1.71,1750.0,1751.0,1715.0,77526.0,133438820.0,95051143960.0,55262293.0,446840,KOSDAQ
2025-10-28,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,22900.0,-550.0,-2.35,23000.0,23100.0,22400.0,67411.0,1534915675.0,361827877600.0,15800344.0,144510,KOSDAQ
2025-10-28,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-240.0,-3.1,7700.0,7700.0,7480.0,98260.0,741085610.0,177380947500.0,23650793.0,340450,KOSDAQ
2025-10-28,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,630.0,4.13,15800.0,16240.0,15430.0,611994.0,9676915035.0,1010503253610.0,63673803.0,358570,KOSDAQ
2025-10-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2260.0,10.0,0.44,2270.0,2270.0,2200.0,257227.0,574209200.0,88947136400.0,39357140.0,382480,KOSDAQ
2025-10-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2965.0,-15.0,-0.5,2985.0,3010.0,2920.0,112205.0,332783900.0,94379036565.0,31831041.0,382800,KOSDAQ
2025-10-28,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7400.0,-10.0,-0.13,7400.0,7430.0,7290.0,78793.0,579078770.0,114510782000.0,15474430.0,051160,KOSDAQ
2025-10-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2700.0,-5.0,-0.18,2690.0,2710.0,2690.0,96005.0,258909770.0,80966511900.0,29987597.0,053050,KOSDAQ
2025-10-28,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18190.0,-410.0,-2.2,18500.0,18570.0,17660.0,116678.0,2109394380.0,95557690710.0,5253309.0,388610,KOSDAQ
2025-10-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,37300.0,1250.0,3.47,36200.0,38400.0,36150.0,628935.0,23527387650.0,613544305700.0,16448909.0,119850,KOSDAQ
2025-10-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,812.0,0.0,0.0,812.0,860.0,807.0,322433.0,265884397.0,19326252848.0,23800804.0,065060,KOSDAQ
2025-10-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1193.0,-36.0,-2.93,1229.0,1237.0,1178.0,185088.0,222629825.0,92117740758.0,77215206.0,204840,KOSDAQ
2025-10-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,70.0,0.99,7060.0,7310.0,6960.0,33259.0,236044450.0,89941812800.0,12614560.0,311320,KOSDAQ
2025-10-28,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,175800.0,-8900.0,-4.82,184700.0,185000.0,175200.0,340896.0,61334207600.0,952751967600.0,5419522.0,456160,KOSDAQ
2025-10-28,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-80.0,-0.88,9120.0,9340.0,8950.0,405273.0,3673844200.0,169133310480.0,18709437.0,388050,KOSDAQ
2025-10-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18380.0,-50.0,-0.27,18460.0,18460.0,18340.0,2103.0,38615200.0,121696185600.0,6621120.0,018120,KOSDAQ
2025-10-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,0.0,0.0,2540.0,2625.0,2525.0,109425.0,281593712.0,51799845600.0,20393640.0,109820,KOSDAQ
2025-10-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,40.0,1.01,3985.0,4040.0,3945.0,20942.0,83473815.0,34528453870.0,8610587.0,086060,KOSDAQ
2025-10-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13240.0,-220.0,-1.63,13450.0,13450.0,13170.0,115562.0,1534572475.0,291711928520.0,22032623.0,036890,KOSDAQ
2025-10-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-210.0,-3.32,6320.0,6340.0,6110.0,12963.0,80512260.0,43031495780.0,7042798.0,363250,KOSDAQ
2025-10-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5550.0,50.0,0.91,5500.0,5580.0,5470.0,37142.0,205448390.0,73586118000.0,13258760.0,007370,KOSDAQ
2025-10-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1980.0,-20.0,-1.0,2000.0,2010.0,1970.0,10439.0,20697057.0,34604994600.0,17477270.0,285800,KOSDAQ
2025-10-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,12490.0,-750.0,-5.66,12940.0,12940.0,12410.0,863135.0,10876498800.0,954563025670.0,76426183.0,085660,KOSDAQ
2025-10-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-50.0,-1.77,2830.0,2940.0,2775.0,102044.0,290075985.0,74685383880.0,26865246.0,261780,KOSDAQ
2025-10-28,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5810.0,-20.0,-0.34,5830.0,5840.0,5760.0,9560.0,55409310.0,64843330020.0,11160642.0,351870,KOSDAQ
2025-10-28,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-50.0,-0.82,6080.0,6100.0,5980.0,63285.0,381459945.0,84420000000.0,14000000.0,094850,KOSDAQ
2025-10-28,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9880.0,20.0,0.2,9870.0,9900.0,9850.0,9855.0,97245110.0,90805943800.0,9190885.0,004650,KOSDAQ
2025-10-28,278280,천보,KOSDAQ,KOSDAQ,중견기업부,79400.0,1200.0,1.53,77200.0,80600.0,74900.0,181659.0,14147373350.0,794000000000.0,10000000.0,278280,KOSDAQ
2025-10-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8290.0,100.0,1.22,8240.0,8550.0,8160.0,553895.0,4635916250.0,174515194100.0,21051290.0,362320,KOSDAQ
2025-10-28,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,754.0,9.0,1.21,745.0,755.0,733.0,52009.0,38934046.0,36155819310.0,47952015.0,066360,KOSDAQ
2025-10-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5670.0,50.0,0.89,5630.0,5740.0,5300.0,53453.0,302613485.0,138653783100.0,24453930.0,047820,KOSDAQ
2025-10-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-70.0,-0.44,16210.0,16240.0,15850.0,122779.0,1972481085.0,339349308780.0,21249174.0,094360,KOSDAQ
2025-10-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1136.0,-22.0,-1.9,1160.0,1166.0,1132.0,129668.0,147991825.0,30096659168.0,26493538.0,016920,KOSDAQ
2025-10-28,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-10-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16200.0,200.0,1.25,16020.0,16500.0,15940.0,211993.0,3438490820.0,1454547958200.0,89786911.0,293490,KOSDAQ
2025-10-28,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2215.0,10.0,0.45,2200.0,2250.0,2180.0,33958.0,75100275.0,42311415085.0,19102219.0,140430,KOSDAQ
2025-10-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,500.0,1.36,36550.0,37300.0,36100.0,84469.0,3125825425.0,902213608800.0,24253054.0,042000,KOSDAQ
2025-10-28,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1920.0,-65.0,-3.27,1985.0,1988.0,1911.0,64942.0,125492120.0,21517797120.0,11207186.0,313760,KOSDAQ
2025-10-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,-110.0,-2.27,4855.0,4855.0,4680.0,17918.0,84701885.0,47637209230.0,10039454.0,317530,KOSDAQ
2025-10-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1639.0,-5.0,-0.3,1625.0,1639.0,1607.0,5030.0,8198662.0,39763677382.0,24260938.0,071850,KOSDAQ
2025-10-28,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2065.0,-25.0,-1.2,2090.0,2105.0,2050.0,24855.0,51241633.0,44470157025.0,21535185.0,198080,KOSDAQ
2025-10-28,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2040.0,47.0,2.36,1980.0,2320.0,1962.0,3566085.0,7647304311.0,48108514200.0,23582605.0,210120,KOSDAQ
2025-10-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,730.0,0.0,0.0,724.0,740.0,718.0,153233.0,111853789.0,53891606140.0,73824118.0,050110,KOSDAQ
2025-10-28,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2790.0,-30.0,-1.06,2820.0,2845.0,2790.0,38605.0,108321291.0,39393418950.0,14119505.0,452300,KOSDAQ
2025-10-28,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-10.0,-0.12,8470.0,8540.0,8420.0,20662.0,174999770.0,129033578160.0,15252196.0,451760,KOSDAQ
2025-10-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),664.0,4.0,0.61,665.0,667.0,657.0,47373.0,31273458.0,42523672200.0,64041675.0,900310,KOSDAQ
2025-10-28,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,35700.0,150.0,0.42,35700.0,36200.0,35450.0,28745.0,1028720200.0,454737853500.0,12737755.0,078340,KOSDAQ
2025-10-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,20950.0,0.0,0.0,21000.0,21450.0,20550.0,12455.0,261189150.0,138169272400.0,6595192.0,063080,KOSDAQ
2025-10-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5740.0,-50.0,-0.86,5780.0,5880.0,5700.0,56240.0,324821310.0,89601400000.0,15610000.0,307930,KOSDAQ
2025-10-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,511.0,-6.0,-1.16,516.0,537.0,511.0,171798.0,89053076.0,19599667654.0,38355514.0,079190,KOSDAQ
2025-10-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4240.0,-45.0,-1.05,4300.0,4305.0,4155.0,83209.0,351138840.0,82316208000.0,19414200.0,263700,KOSDAQ
2025-10-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,67200.0,3100.0,4.84,63600.0,68800.0,63300.0,252702.0,16789166500.0,3609648000000.0,53715000.0,214370,KOSDAQ
2025-10-28,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10340.0,-10.0,-0.1,10350.0,10350.0,10260.0,1708.0,17616980.0,41719832000.0,4034800.0,221980,KOSDAQ
2025-10-28,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,237.0,-1.0,-0.42,238.0,242.0,236.0,374632.0,89333872.0,27424300239.0,115714347.0,038530,KOSDAQ
2025-10-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-230.0,-1.88,12100.0,12210.0,11960.0,41735.0,502469280.0,84734828750.0,7067125.0,192250,KOSDAQ
2025-10-28,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4835.0,20.0,0.42,4815.0,4880.0,4770.0,57409.0,276898707.0,36196947070.0,7486442.0,431190,KOSDAQ
2025-10-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11670.0,-160.0,-1.35,12090.0,12290.0,11660.0,339724.0,4094139995.0,140040000000.0,12000000.0,115500,KOSDAQ
2025-10-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3690.0,-45.0,-1.2,3730.0,3805.0,3650.0,107599.0,398812902.0,63283500000.0,17150000.0,089150,KOSDAQ
2025-10-28,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2660.0,-10.0,-0.37,2680.0,2690.0,2660.0,28034.0,74783441.0,44464182280.0,16715858.0,025880,KOSDAQ
2025-10-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,89000.0,-200.0,-0.22,89500.0,89800.0,87900.0,16445.0,1460733170.0,434320000000.0,4880000.0,093320,KOSDAQ
2025-10-28,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4005.0,-60.0,-1.48,4065.0,4100.0,4000.0,56919.0,229482629.0,130658523255.0,32623851.0,093640,KOSDAQ
2025-10-28,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,6170.0,-360.0,-5.51,6440.0,6500.0,6110.0,909524.0,5634062770.0,247980012500.0,40191250.0,073010,KOSDAQ
2025-10-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5430.0,-200.0,-3.55,5690.0,5720.0,5370.0,43363.0,237570440.0,87205952040.0,16060028.0,105330,KOSDAQ
2025-10-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11960.0,110.0,0.93,12020.0,12100.0,11910.0,44771.0,536232370.0,155477691720.0,12999807.0,053080,KOSDAQ
2025-10-28,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,300.0,1.32,22950.0,23600.0,22500.0,277835.0,6424686050.0,251275170300.0,10877713.0,199430,KOSDAQ
2025-10-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,12130.0,140.0,1.17,12060.0,12260.0,11720.0,32656.0,392025040.0,106398974280.0,8771556.0,432470,KOSDAQ
2025-10-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,25150.0,-950.0,-3.64,25900.0,26050.0,24900.0,217002.0,5496256550.0,201838684250.0,8025395.0,272110,KOSDAQ
2025-10-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2865.0,-15.0,-0.52,2865.0,2895.0,2840.0,70990.0,203513880.0,69203301450.0,24154730.0,039420,KOSDAQ
2025-10-28,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3195.0,15.0,0.47,3180.0,3195.0,3120.0,12832.0,40544645.0,41378083965.0,12950887.0,083550,KOSDAQ
2025-10-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14660.0,1210.0,9.0,13400.0,14690.0,13170.0,611330.0,8769117320.0,597314853780.0,40744533.0,032500,KOSDAQ
2025-10-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,639.0,23.0,3.73,617.0,640.0,616.0,37075.0,23326748.0,17819824950.0,27887050.0,225430,KOSDAQ
2025-10-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-40.0,-0.98,4030.0,4075.0,3970.0,110099.0,441153162.0,109733716300.0,27229210.0,102370,KOSDAQ
2025-10-28,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,120.0,4.18,2870.0,3050.0,2825.0,94355.0,276416143.0,29719445860.0,9939614.0,068100,KOSDAQ
2025-10-28,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1930.0,-70.0,-3.5,2000.0,2040.0,1879.0,1361463.0,2643744280.0,53419217430.0,27678351.0,106080,KOSDAQ
2025-10-28,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-80.0,-1.41,5670.0,5750.0,5550.0,254013.0,1426650560.0,70406777160.0,12617702.0,455180,KOSDAQ
2025-10-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5380.0,-10.0,-0.19,5350.0,5490.0,5340.0,32819.0,177570090.0,263723742540.0,49019283.0,036030,KOSDAQ
2025-10-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,14250.0,-640.0,-4.3,14890.0,14910.0,14150.0,500037.0,7155127940.0,440349624000.0,30901728.0,064820,KOSDAQ
2025-10-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5500.0,-20.0,-0.36,5520.0,5520.0,5370.0,52441.0,285801500.0,113755389000.0,20682798.0,024880,KOSDAQ
2025-10-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,232.0,9.0,4.04,223.0,253.0,221.0,5803815.0,1382248589.0,45273773168.0,195145574.0,042040,KOSDAQ
2025-10-28,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3545.0,45.0,1.29,3510.0,3600.0,3510.0,2805.0,9968815.0,20300243980.0,5726444.0,054410,KOSDAQ
2025-10-28,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1815.0,-57.0,-3.04,1872.0,1899.0,1811.0,81764.0,150710612.0,48618646395.0,26787133.0,258610,KOSDAQ
2025-10-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-110.0,-1.04,10560.0,10610.0,10500.0,41062.0,432642150.0,137730922500.0,13104750.0,274090,KOSDAQ
2025-10-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,33650.0,200.0,0.6,34700.0,35000.0,32800.0,1785998.0,60491568100.0,534508242900.0,15884346.0,089010,KOSDAQ
2025-10-28,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4380.0,-45.0,-1.02,4400.0,4420.0,4310.0,99608.0,433113990.0,116325384660.0,26558307.0,220260,KOSDAQ
2025-10-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,52000.0,-3600.0,-6.47,55100.0,55500.0,51100.0,482439.0,25487291000.0,757291132000.0,14563291.0,052400,KOSDAQ
2025-10-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,-200.0,-0.78,25700.0,25850.0,25050.0,32009.0,815390650.0,291392446400.0,11517488.0,402030,KOSDAQ
2025-10-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2445.0,-55.0,-2.2,2500.0,2540.0,2430.0,510675.0,1258557425.0,102849135270.0,42065086.0,391710,KOSDAQ
2025-10-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-10-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,3770.0,-320.0,-7.82,3965.0,4080.0,3730.0,7671677.0,29745829272.0,142666609540.0,37842602.0,047770,KOSDAQ
2025-10-28,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1178.0,-21.0,-1.75,1203.0,1203.0,1160.0,35396.0,41775988.0,65391810750.0,55510875.0,080530,KOSDAQ
2025-10-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-70.0,-1.33,5260.0,5290.0,5170.0,31323.0,163346020.0,66613705400.0,12785740.0,104540,KOSDAQ
2025-10-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2535.0,15.0,0.6,2500.0,2570.0,2500.0,328519.0,830178879.0,101400000000.0,40000000.0,027050,KOSDAQ
2025-10-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6970.0,6970.0,6910.0,7296.0,50575710.0,44268840000.0,6388000.0,190650,KOSDAQ
2025-10-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6250.0,130.0,2.12,6150.0,6330.0,6070.0,431115.0,2684911855.0,174006650000.0,27841064.0,123410,KOSDAQ
2025-10-28,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-10-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10700.0,60.0,0.56,10850.0,10850.0,10560.0,22256.0,236574470.0,96813600000.0,9048000.0,049430,KOSDAQ
2025-10-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,113400.0,-3400.0,-2.91,115500.0,116700.0,112500.0,83198.0,9516694350.0,1186241565600.0,10460684.0,183300,KOSDAQ
2025-10-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6210.0,30.0,0.49,6160.0,6460.0,6150.0,148284.0,928899425.0,456096555000.0,73445500.0,041960,KOSDAQ
2025-10-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,26800.0,-200.0,-0.74,27000.0,28000.0,26300.0,160735.0,4347720950.0,444476981600.0,16584962.0,089890,KOSDAQ
2025-10-28,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,680.0,9.6,7030.0,8000.0,7020.0,94299.0,723826340.0,44270567200.0,5704970.0,360350,KOSDAQ
2025-10-28,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-10-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3175.0,-70.0,-2.16,3245.0,3245.0,3130.0,48347.0,154414135.0,65493900000.0,20628000.0,222040,KOSDAQ
2025-10-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,67600.0,-1000.0,-1.46,69200.0,70900.0,67300.0,94631.0,6467757350.0,721968000000.0,10680000.0,241710,KOSDAQ
2025-10-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13210.0,-280.0,-2.08,13500.0,13550.0,13150.0,46166.0,615213830.0,103002993500.0,7797350.0,355150,KOSDAQ
2025-10-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1812.0,8.0,0.44,1804.0,1887.0,1754.0,784321.0,1438959495.0,59561121312.0,32870376.0,166480,KOSDAQ
2025-10-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6560.0,-210.0,-3.1,6770.0,6780.0,6510.0,262522.0,1736760715.0,172625586560.0,26314876.0,045970,KOSDAQ
2025-10-28,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,860.0,-46.0,-5.08,908.0,919.0,850.0,376754.0,328215318.0,38974840520.0,45319582.0,196450,KOSDAQ
2025-10-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,80.0,1.91,4250.0,4310.0,4150.0,120039.0,510859736.0,76722108300.0,17946692.0,384470,KOSDAQ
2025-10-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32700.0,50.0,0.15,32700.0,33450.0,32550.0,30042.0,993405100.0,406244754900.0,12423387.0,102940,KOSDAQ
2025-10-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),45500.0,-1650.0,-3.5,47550.0,47550.0,45000.0,275529.0,12743445700.0,3786567557500.0,83221265.0,950160,KOSDAQ
2025-10-28,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2025.0,-30.0,-1.46,2055.0,2055.0,2015.0,86887.0,176341035.0,113716509525.0,56156301.0,033290,KOSDAQ
2025-10-28,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-10.0,-0.17,5890.0,6050.0,5720.0,241392.0,1429174015.0,57115344000.0,9796800.0,056360,KOSDAQ
2025-10-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17770.0,-140.0,-0.78,17930.0,18090.0,17330.0,275423.0,4869947115.0,203810704900.0,11469370.0,282880,KOSDAQ
2025-10-28,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,620.0,-4.0,-0.64,624.0,630.0,611.0,85057.0,52507654.0,18980788500.0,30614175.0,121850,KOSDAQ
2025-10-28,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17930.0,-450.0,-2.45,18380.0,18450.0,17880.0,60570.0,1094455570.0,94322360770.0,5260589.0,448710,KOSDAQ
2025-10-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14690.0,-80.0,-0.54,14720.0,15010.0,14600.0,65123.0,962651515.0,124915827400.0,8503460.0,126730,KOSDAQ
2025-10-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3785.0,-10.0,-0.26,3795.0,3815.0,3750.0,24331.0,91729887.0,66352942500.0,17530500.0,015710,KOSDAQ
2025-10-28,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8580.0,-10.0,-0.12,8590.0,8620.0,8550.0,18801.0,161623740.0,152394433620.0,17761589.0,052330,KOSDAQ
2025-10-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1614.0,-43.0,-2.6,1647.0,1649.0,1575.0,424469.0,679147171.0,66598961358.0,41263297.0,322780,KOSDAQ
2025-10-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14300.0,80.0,0.56,14300.0,14480.0,14200.0,59439.0,851992265.0,420642479400.0,29415558.0,200130,KOSDAQ
2025-10-28,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,37550.0,500.0,1.35,37550.0,38250.0,37200.0,69973.0,2634491975.0,378944536600.0,10091732.0,294570,KOSDAQ
2025-10-28,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-95.0,-2.11,4490.0,4555.0,4390.0,241620.0,1077987376.0,86138892400.0,19577021.0,317690,KOSDAQ
2025-10-28,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-10-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17430.0,-270.0,-1.53,17920.0,17950.0,17300.0,198025.0,3477645015.0,245634227160.0,14092612.0,432720,KOSDAQ
2025-10-28,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,180.0,2.94,6100.0,6370.0,5900.0,302678.0,1833935080.0,132357676500.0,21009155.0,365270,KOSDAQ
2025-10-28,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),935.0,-10.0,-1.06,952.0,970.0,931.0,136938.0,129318767.0,69061777840.0,73862864.0,348080,KOSDAQ
2025-10-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10600.0,-180.0,-1.67,10880.0,10880.0,10500.0,302642.0,3230181665.0,435553894000.0,41089990.0,060280,KOSDAQ
2025-10-28,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-600.0,-1.52,40250.0,40250.0,38400.0,42978.0,1688405450.0,559985423200.0,14432614.0,372320,KOSDAQ
2025-10-28,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1485.0,97.0,6.99,1400.0,1694.0,1400.0,4977982.0,7760747303.0,34514733825.0,23242245.0,051780,KOSDAQ
2025-10-28,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,18580.0,120.0,0.65,18430.0,18950.0,17960.0,326685.0,5996175490.0,646853632960.0,34814512.0,115180,KOSDAQ
2025-10-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,67400.0,-2200.0,-3.16,69900.0,71000.0,64800.0,310014.0,20767233500.0,1151599163400.0,17086041.0,445680,KOSDAQ
