trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),19700.0,2150.0,12.25,18460.0,22400.0,18320.0,2654592.0,53597434900.0,1565488277000.0,79466410.0,950160,KOSDAQ
2024-12-02,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,1945.0,-65.0,-3.23,2020.0,2035.0,1945.0,272083.0,536694906.0,109224005445.0,56156301.0,033290,KOSDAQ
2024-12-02,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4575.0,55.0,1.22,4530.0,4685.0,4530.0,18975.0,87258690.0,44820360000.0,9796800.0,056360,KOSDAQ
2024-12-02,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13650.0,-130.0,-0.94,13810.0,14120.0,13630.0,56782.0,786484750.0,152085665550.0,11141807.0,282880,KOSDAQ
2024-12-02,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,792.0,-16.0,-1.98,808.0,821.0,791.0,61693.0,49223783.0,24246426600.0,30614175.0,121850,KOSDAQ
2024-12-02,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15530.0,30.0,0.19,15650.0,15950.0,15530.0,25177.0,395946320.0,80454547170.0,5180589.0,448710,KOSDAQ
2024-12-02,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,9340.0,90.0,0.97,9210.0,9920.0,9100.0,49220.0,460439710.0,79422316400.0,8503460.0,126730,KOSDAQ
2024-12-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4750.0,50.0,1.06,4815.0,5040.0,4670.0,2185634.0,10707536715.0,83269875000.0,17530500.0,015710,KOSDAQ
2024-12-02,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7500.0,-170.0,-2.22,7710.0,7710.0,7430.0,8219.0,61652340.0,116809140000.0,15574552.0,052330,KOSDAQ
2024-12-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,888.0,-4.0,-0.45,912.0,960.0,882.0,165822.0,151382990.0,33684160344.0,37932613.0,322780,KOSDAQ
2024-12-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12360.0,-590.0,-4.56,13050.0,13050.0,12300.0,164914.0,2060731470.0,363576296880.0,29415558.0,200130,KOSDAQ
2024-12-02,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15000.0,180.0,1.21,14710.0,15020.0,14440.0,27219.0,399817690.0,153820275000.0,10254685.0,294570,KOSDAQ
2024-12-02,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-400.0,-5.65,7280.0,7320.0,6620.0,550515.0,3792716490.0,110469905480.0,16537411.0,317690,KOSDAQ
2024-12-02,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-12-02,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),924.0,-65.0,-6.57,981.0,989.0,912.0,272094.0,257936730.0,17753904168.0,19214182.0,227100,KOSDAQ
2024-12-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-190.0,-2.8,6780.0,6920.0,6600.0,90647.0,605751610.0,91895707200.0,13923592.0,432720,KOSDAQ
2024-12-02,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-60.0,-1.05,5740.0,5780.0,5620.0,40116.0,227580700.0,78804138240.0,13873968.0,365270,KOSDAQ
2024-12-02,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),667.0,-31.0,-4.44,720.0,720.0,667.0,269425.0,183964936.0,33525330288.0,50262864.0,348080,KOSDAQ
2024-12-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6950.0,-530.0,-7.09,7480.0,7540.0,6950.0,262944.0,1866125490.0,285575430500.0,41089990.0,060280,KOSDAQ
2024-12-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-1500.0,-6.15,24100.0,24500.0,22800.0,75923.0,1766167250.0,323190539600.0,14113124.0,372320,KOSDAQ
2024-12-02,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15142891950.0,136422450.0,051780,KOSDAQ
2024-12-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-305.0,-6.28,4855.0,4855.0,4530.0,121148.0,565560980.0,146931653050.0,32292671.0,115180,KOSDAQ
2024-12-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,-190.0,-1.0,18920.0,19300.0,18540.0,60314.0,1133355070.0,301491902740.0,16096738.0,445680,KOSDAQ
2024-12-02,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16650.0,270.0,1.65,18000.0,18010.0,16280.0,1265230.0,21536366610.0,242616424050.0,14571557.0,182360,KOSDAQ
2024-12-02,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11070.0,-340.0,-2.98,11390.0,11630.0,11050.0,41670.0,467018910.0,136042562070.0,12289301.0,405100,KOSDAQ
2024-12-02,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,6000.0,-260.0,-4.15,6260.0,6260.0,6000.0,9483.0,57377330.0,55629726000.0,9271621.0,066310,KOSDAQ
2024-12-02,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,256.0,-5.0,-1.92,261.0,262.0,254.0,316289.0,81087164.0,45631260672.0,178247112.0,016600,KOSDAQ
2024-12-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,240.0,1.49,16080.0,16940.0,15680.0,348245.0,5664824580.0,68861077800.0,4224606.0,355390,KOSDAQ
2024-12-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15470.0,-120.0,-0.77,15540.0,15600.0,15460.0,19683.0,305065940.0,172307644600.0,11138180.0,096240,KOSDAQ
2024-12-02,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,557.0,-48.0,-7.93,605.0,618.0,550.0,621603.0,363393084.0,103939164911.0,186605323.0,040350,KOSDAQ
2024-12-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6300.0,-240.0,-3.67,6540.0,6540.0,6300.0,4798.0,30595720.0,147615048000.0,23430960.0,110790,KOSDAQ
2024-12-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),888.0,-11.0,-1.22,900.0,911.0,885.0,546920.0,488272136.0,116008323552.0,130640004.0,900250,KOSDAQ
2024-12-02,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4660.0,10.0,0.22,4650.0,4715.0,4580.0,16024.0,74389270.0,30290000000.0,6500000.0,045520,KOSDAQ
2024-12-02,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,838.0,-21.0,-2.44,851.0,863.0,810.0,86053.0,71883385.0,51424394588.0,61365626.0,036170,KOSDAQ
2024-12-02,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47300.0,850.0,1.83,46900.0,47500.0,45550.0,98139.0,4573688500.0,3098417670700.0,65505659.0,214150,KOSDAQ
2024-12-02,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,-80.0,-1.03,7900.0,8080.0,7690.0,1320071.0,10380805040.0,188829088120.0,24555148.0,466100,KOSDAQ
2024-12-02,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,518.0,-3.0,-0.58,511.0,550.0,503.0,370448.0,193277719.0,20143006534.0,38886113.0,352770,KOSDAQ
2024-12-02,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,16710.0,-430.0,-2.51,17140.0,17260.0,16660.0,44124.0,745067450.0,301972308630.0,18071353.0,237880,KOSDAQ
2024-12-02,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2505.0,-140.0,-5.29,2620.0,2735.0,2505.0,62992.0,163037880.0,35367619050.0,14118810.0,139670,KOSDAQ
2024-12-02,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-80.0,-3.61,2200.0,2230.0,2135.0,36116.0,77638120.0,7323050000.0,3430000.0,413600,KOSDAQ
2024-12-02,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,17.0,0.86,1994.0,1999.0,1961.0,14091.0,27977861.0,8144320000.0,4105000.0,433530,KOSDAQ
2024-12-02,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,20.0,0.94,2150.0,2185.0,2145.0,4898.0,10533160.0,12642000000.0,5880000.0,446840,KOSDAQ
2024-12-02,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4590.0,100.0,2.23,4500.0,4870.0,4480.0,174290.0,814422470.0,89724369870.0,19547793.0,054780,KOSDAQ
2024-12-02,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,13500.0,-350.0,-2.53,13850.0,13960.0,13200.0,29665.0,397222500.0,85242915000.0,6314290.0,219130,KOSDAQ
2024-12-02,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10450.0,-420.0,-3.86,10870.0,10930.0,10420.0,125549.0,1332388090.0,204535540550.0,19572779.0,336680,KOSDAQ
2024-12-02,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,28750.0,-150.0,-0.52,28900.0,29550.0,28750.0,21628.0,627216100.0,232206361250.0,8076743.0,360070,KOSDAQ
2024-12-02,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4480.0,50.0,1.13,4395.0,4690.0,4395.0,56194.0,254267410.0,77011119360.0,17189982.0,065130,KOSDAQ
2024-12-02,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1694.0,-2.0,-0.12,1675.0,1734.0,1675.0,19411.0,32829582.0,37311649298.0,22025767.0,134580,KOSDAQ
2024-12-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16660.0,-460.0,-2.69,16950.0,17600.0,16230.0,500757.0,8388001390.0,441490000000.0,26500000.0,023160,KOSDAQ
2024-12-02,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27150.0,1350.0,5.23,23000.0,28000.0,22700.0,1920084.0,48512854650.0,701032819500.0,25820730.0,323280,KOSDAQ
2024-12-02,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6200.0,50.0,0.81,6140.0,6240.0,6120.0,544.0,3351780.0,53320000000.0,8600000.0,053620,KOSDAQ
2024-12-02,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,10120.0,-300.0,-2.88,10430.0,10430.0,9910.0,148571.0,1490314160.0,202474695720.0,20007381.0,044490,KOSDAQ
2024-12-02,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-40.0,-1.37,2930.0,2965.0,2845.0,80006.0,231795940.0,110831844840.0,38416584.0,124560,KOSDAQ
2024-12-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12360.0,-2430.0,-16.43,14990.0,14990.0,12050.0,155576.0,2002407260.0,100225188240.0,8108834.0,191420,KOSDAQ
2024-12-02,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-12-02,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3215.0,-100.0,-3.02,3310.0,3315.0,3195.0,114153.0,367147640.0,104405308525.0,32474435.0,066700,KOSDAQ
2024-12-02,095610,테스,KOSDAQ,KOSDAQ,우량기업부,13970.0,-250.0,-1.76,14330.0,14360.0,13950.0,63005.0,886443520.0,276162117220.0,19768226.0,095610,KOSDAQ
2024-12-02,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1796.0,-34.0,-1.86,1790.0,1804.0,1776.0,36777.0,65373437.0,40142507352.0,22351062.0,064520,KOSDAQ
2024-12-02,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,34200.0,-900.0,-2.56,35900.0,35900.0,33050.0,554615.0,19148259650.0,1277494659000.0,37353645.0,089030,KOSDAQ
2024-12-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11000.0,-340.0,-3.0,11350.0,11500.0,11000.0,56619.0,630897150.0,166586563000.0,15144233.0,054450,KOSDAQ
2024-12-02,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,552.0,-16.0,-2.82,561.0,572.0,542.0,317698.0,175134549.0,66378129720.0,120250235.0,200230,KOSDAQ
2024-12-02,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,-335.0,-6.61,5050.0,5190.0,4700.0,197560.0,954093625.0,73934865840.0,15614544.0,393210,KOSDAQ
2024-12-02,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,440.0,3.46,12990.0,13290.0,12800.0,399352.0,5221339260.0,167415201100.0,12731194.0,475960,KOSDAQ
2024-12-02,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2335.0,-25.0,-1.06,2340.0,2455.0,2330.0,21092.0,49750185.0,21949000000.0,9400000.0,215480,KOSDAQ
2024-12-02,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,16680.0,-420.0,-2.46,17140.0,17350.0,16390.0,133130.0,2212722590.0,269666527440.0,16167058.0,051360,KOSDAQ
2024-12-02,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4885.0,205.0,4.38,4605.0,4925.0,4605.0,58938.0,282800645.0,41806025400.0,8558040.0,045340,KOSDAQ
2024-12-02,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4370.0,5.0,0.11,4400.0,4450.0,4310.0,54832.0,239759730.0,166161580650.0,38023245.0,108230,KOSDAQ
2024-12-02,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),946.0,-16.0,-1.66,963.0,978.0,920.0,82754.0,78770470.0,8788813000.0,9290500.0,079970,KOSDAQ
2024-12-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40700.0,-1700.0,-4.01,42100.0,42300.0,40700.0,24373.0,1007600650.0,347481948000.0,8537640.0,199800,KOSDAQ
2024-12-02,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-100.0,-1.06,9500.0,9580.0,9100.0,47067.0,438507960.0,102736731000.0,10999650.0,417790,KOSDAQ
2024-12-02,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7420.0,-180.0,-2.37,7600.0,7600.0,7350.0,3464.0,25722590.0,55147428560.0,7432268.0,290090,KOSDAQ
2024-12-02,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6050.0,-60.0,-0.98,6180.0,6250.0,5990.0,68972.0,420806670.0,106155302550.0,17546331.0,026150,KOSDAQ
2024-12-02,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,16260.0,-460.0,-2.75,16710.0,17250.0,16260.0,527873.0,8857779890.0,89917800000.0,5530000.0,464280,KOSDAQ
2024-12-02,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-260.0,-4.72,5510.0,5570.0,5250.0,40865.0,218873550.0,109761639750.0,20906979.0,322180,KOSDAQ
2024-12-02,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7340.0,-420.0,-5.41,7830.0,7910.0,7310.0,148011.0,1102177110.0,130924020400.0,17837060.0,117730,KOSDAQ
2024-12-02,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,808.0,0.0,0.0,811.0,814.0,795.0,43224.0,34552976.0,80800000000.0,100000000.0,033830,KOSDAQ
2024-12-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1225.0,20.0,1.66,1257.0,1381.0,1205.0,3732864.0,4812938100.0,87279413725.0,71248501.0,057680,KOSDAQ
2024-12-02,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1553.0,101.0,6.96,1460.0,1574.0,1457.0,3044283.0,4660372372.0,99270431160.0,63921720.0,204610,KOSDAQ
2024-12-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,68800.0,-900.0,-1.29,70500.0,71200.0,67900.0,26483.0,1822988400.0,803240000000.0,11675000.0,064760,KOSDAQ
2024-12-02,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-130.0,-2.24,5820.0,5990.0,5650.0,22338.0,128167990.0,122385983040.0,21546828.0,246710,KOSDAQ
2024-12-02,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,58300.0,-1700.0,-2.83,59300.0,59700.0,57700.0,72170.0,4216887600.0,473862400000.0,8128000.0,340570,KOSDAQ
2024-12-02,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,394.0,-5.0,-1.25,399.0,407.0,383.0,669800.0,263908332.0,56824320222.0,144224163.0,043220,KOSDAQ
2024-12-02,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-150.0,-2.85,5200.0,5260.0,5090.0,22126.0,114324140.0,103021851520.0,20160832.0,277880,KOSDAQ
2024-12-02,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,36600.0,-450.0,-1.21,37950.0,38150.0,36600.0,56671.0,2124249500.0,404848301400.0,11061429.0,131290,KOSDAQ
2024-12-02,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,13600.0,-1220.0,-8.23,14980.0,15090.0,13600.0,29210.0,409775410.0,154781600000.0,11381000.0,425420,KOSDAQ
2024-12-02,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1518.0,-13.0,-0.85,1528.0,1531.0,1484.0,29821.0,44723976.0,42577246536.0,28048252.0,131100,KOSDAQ
2024-12-02,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,11920.0,-330.0,-2.69,12500.0,12520.0,11900.0,65272.0,786359390.0,117204949600.0,9832630.0,356860,KOSDAQ
2024-12-02,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,-220.0,-4.91,4480.0,4500.0,4260.0,109969.0,477201600.0,110868600180.0,26025493.0,321550,KOSDAQ
2024-12-02,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-250.0,-3.27,7720.0,7780.0,7370.0,54507.0,407281480.0,157738858800.0,21316062.0,425040,KOSDAQ
2024-12-02,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4610.0,-175.0,-3.66,4730.0,4840.0,4570.0,29550.0,137010315.0,46112142740.0,10002634.0,241790,KOSDAQ
2024-12-02,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1332.0,-22.0,-1.62,1342.0,1360.0,1332.0,202277.0,270647743.0,121072718088.0,90895434.0,104480,KOSDAQ
2024-12-02,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3015.0,25.0,0.84,3040.0,3100.0,2980.0,891404.0,2709041665.0,73169232030.0,24268402.0,081150,KOSDAQ
2024-12-02,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1700.0,-79.0,-4.44,1767.0,1771.0,1691.0,45170.0,77696256.0,19170354300.0,11276679.0,130740,KOSDAQ
2024-12-02,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9100.0,-240.0,-2.57,9530.0,9530.0,9000.0,46388.0,423375670.0,101095758400.0,11109424.0,084730,KOSDAQ
2024-12-02,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,180.0,1.09,16670.0,18100.0,16300.0,373640.0,6342989100.0,820643869480.0,49347196.0,440110,KOSDAQ
2024-12-02,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1530.0,-138.0,-8.27,1686.0,1722.0,1510.0,603578.0,963573637.0,57759126390.0,37751063.0,033540,KOSDAQ
2024-12-02,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,-100.0,-1.2,8420.0,8490.0,8020.0,52619.0,432851590.0,106292507640.0,12930962.0,388870,KOSDAQ
2024-12-02,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,506.0,-17.0,-3.25,520.0,545.0,505.0,86504.0,44832953.0,21152983390.0,41804315.0,043200,KOSDAQ
2024-12-02,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,213500.0,15500.0,7.83,201500.0,216500.0,200500.0,138937.0,29142767500.0,2243799600000.0,10509600.0,214450,KOSDAQ
2024-12-02,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-12-02,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2965.0,-15.0,-0.5,2970.0,2970.0,2900.0,42234.0,123870130.0,42366152645.0,14288753.0,177830,KOSDAQ
2024-12-02,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5140.0,-210.0,-3.93,5230.0,5350.0,5110.0,43850.0,227436830.0,102800000000.0,20000000.0,037070,KOSDAQ
2024-12-02,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-340.0,-6.25,5360.0,5500.0,4935.0,225241.0,1192794190.0,59595652200.0,11685422.0,150900,KOSDAQ
2024-12-02,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2210.0,-90.0,-3.91,2300.0,2300.0,2190.0,79037.0,175494155.0,48352532540.0,21878974.0,037030,KOSDAQ
2024-12-02,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5290.0,490.0,10.21,4860.0,5500.0,4855.0,2277460.0,12007381785.0,193670893950.0,36610755.0,047310,KOSDAQ
2024-12-02,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4230.0,130.0,3.17,4120.0,4345.0,4100.0,551750.0,2335024460.0,138973371750.0,32854225.0,368770,KOSDAQ
2024-12-02,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8080.0,-40.0,-0.49,8120.0,8140.0,8050.0,2546.0,20583100.0,55399146400.0,6856330.0,170790,KOSDAQ
2024-12-02,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1059.0,19.0,1.83,1039.0,1060.0,1025.0,50160.0,52291183.0,49406090388.0,46653532.0,049120,KOSDAQ
2024-12-02,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3265.0,-25.0,-0.76,3285.0,3285.0,3190.0,12374.0,40159990.0,33338147725.0,10210765.0,038950,KOSDAQ
2024-12-02,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,100.0,2.37,4255.0,4365.0,4225.0,144026.0,619409160.0,159602792815.0,36987901.0,441270,KOSDAQ
2024-12-02,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,870.0,-15.0,-1.69,885.0,890.0,860.0,36128.0,31803370.0,13853059590.0,15923057.0,106240,KOSDAQ
2024-12-02,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,748.0,-9.0,-1.19,757.0,762.0,747.0,115207.0,86623305.0,32486824084.0,43431583.0,131760,KOSDAQ
2024-12-02,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1283.0,-66.0,-4.89,1337.0,1349.0,1281.0,271480.0,354915994.0,18025291673.0,14049331.0,065690,KOSDAQ
2024-12-02,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,203500.0,500.0,0.25,208500.0,211000.0,201000.0,23415.0,4798769500.0,1421564919500.0,6985577.0,140860,KOSDAQ
2024-12-02,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7170.0,-50.0,-0.69,7260.0,7260.0,7100.0,108888.0,777324380.0,422443594380.0,58918214.0,091700,KOSDAQ
2024-12-02,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,609.0,-3.0,-0.49,612.0,622.0,604.0,89264.0,54460895.0,27987848322.0,45957058.0,032800,KOSDAQ
2024-12-02,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4345.0,-40.0,-0.91,4350.0,4430.0,4290.0,10186.0,44325835.0,34452973610.0,7929338.0,318010,KOSDAQ
2024-12-02,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1132.0,-28.0,-2.41,1163.0,1163.0,1131.0,328204.0,373086191.0,126123591200.0,111416600.0,027710,KOSDAQ
2024-12-02,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,900.0,0.0,0.0,900.0,900.0,860.0,115763.0,102864125.0,23973041700.0,26636713.0,225590,KOSDAQ
2024-12-02,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,458.0,-2.0,-0.43,453.0,460.0,448.0,20763.0,9417919.0,30679539910.0,66985895.0,054300,KOSDAQ
2024-12-02,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2200.0,-40.0,-1.79,2235.0,2280.0,2155.0,126618.0,281492870.0,60926967200.0,27694076.0,068050,KOSDAQ
2024-12-02,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-340.0,-6.23,5450.0,5540.0,5000.0,102170.0,526115290.0,65409392640.0,12775272.0,222110,KOSDAQ
2024-12-02,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1718.0,-4.0,-0.23,1715.0,1729.0,1700.0,63621.0,109142357.0,50664167036.0,29490202.0,271830,KOSDAQ
2024-12-02,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38850.0,-800.0,-2.02,40100.0,40400.0,38750.0,271329.0,10720344150.0,2496029166750.0,64247855.0,263750,KOSDAQ
2024-12-02,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,35350.0,1400.0,4.12,34300.0,36250.0,33200.0,82808.0,2898146200.0,438340000000.0,12400000.0,251970,KOSDAQ
2024-12-02,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-450.0,-6.43,7030.0,7340.0,6390.0,1270671.0,8735799950.0,139438260200.0,21288284.0,168360,KOSDAQ
2024-12-02,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,84700.0,3600.0,4.44,80200.0,87600.0,79600.0,818761.0,68523554800.0,1749677545000.0,20657350.0,087010,KOSDAQ
2024-12-02,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1490.0,36.0,2.48,1503.0,1510.0,1435.0,1728542.0,2514923785.0,190432874020.0,127807298.0,064800,KOSDAQ
2024-12-02,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2510.0,-105.0,-4.02,2615.0,2615.0,2455.0,186968.0,469490530.0,29736552320.0,11847232.0,119500,KOSDAQ
2024-12-02,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-270.0,-4.98,5510.0,5520.0,5150.0,51373.0,272950590.0,57230585250.0,11112735.0,389140,KOSDAQ
2024-12-02,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-230.0,-3.61,6380.0,6480.0,6040.0,66838.0,415483730.0,58178907750.0,9459985.0,105760,KOSDAQ
2024-12-02,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13720.0,-140.0,-1.01,13960.0,14170.0,13560.0,105674.0,1465781660.0,571337885160.0,41642703.0,009520,KOSDAQ
2024-12-02,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2110.0,-65.0,-2.99,2150.0,2200.0,2020.0,57353.0,122301675.0,57649354590.0,27321969.0,189690,KOSDAQ
2024-12-02,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,2990.0,-105.0,-3.39,3100.0,3125.0,2960.0,22713.0,68159765.0,37860193280.0,12662272.0,318020,KOSDAQ
