trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),646.0,1.0,0.16,645.0,648.0,638.0,34378.0,22121948.0,41370922050.0,64041675.0,900310,KOSDAQ
2024-07-26,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-100.0,-0.26,38350.0,38650.0,37950.0,22686.0,870899050.0,487219128750.0,12737755.0,078340,KOSDAQ
2024-07-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28000.0,800.0,2.94,27000.0,28400.0,27000.0,30756.0,856405900.0,184665376000.0,6595192.0,063080,KOSDAQ
2024-07-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5560.0,60.0,1.09,5500.0,5560.0,5430.0,28977.0,159407280.0,86791600000.0,15610000.0,307930,KOSDAQ
2024-07-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,662.0,89.0,15.53,599.0,739.0,570.0,7067778.0,4948511404.0,25391350268.0,38355514.0,079190,KOSDAQ
2024-07-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3790.0,5.0,0.13,3810.0,3830.0,3750.0,40262.0,152214790.0,73579818000.0,19414200.0,263700,KOSDAQ
2024-07-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24100.0,450.0,1.9,23750.0,24150.0,23550.0,88315.0,2113482650.0,1294531500000.0,53715000.0,214370,KOSDAQ
2024-07-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12890.0,-90.0,-0.69,12850.0,13000.0,12800.0,2526.0,32457850.0,52008572000.0,4034800.0,221980,KOSDAQ
2024-07-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,282.0,-1.0,-0.35,285.0,287.0,280.0,600973.0,169833106.0,32631445854.0,115714347.0,038530,KOSDAQ
2024-07-26,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,35.0,1.64,2135.0,2200.0,2125.0,47297.0,102203150.0,16730700000.0,7710000.0,424140,KOSDAQ
2024-07-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1052.0,0.0,0.0,1052.0,1060.0,1045.0,93349.0,98094766.0,74346162364.0,70671257.0,192250,KOSDAQ
2024-07-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6190.0,70.0,1.14,6060.0,6200.0,6060.0,21528.0,132516050.0,74280000000.0,12000000.0,115500,KOSDAQ
2024-07-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2435.0,-10.0,-0.41,2430.0,2445.0,2420.0,6771.0,16487825.0,41760250000.0,17150000.0,089150,KOSDAQ
2024-07-26,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2525.0,-10.0,-0.39,2530.0,2555.0,2520.0,13965.0,35502055.0,42207541450.0,16715858.0,025880,KOSDAQ
2024-07-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,74000.0,-1400.0,-1.86,76300.0,76300.0,74000.0,12677.0,945891700.0,361120000000.0,4880000.0,093320,KOSDAQ
2024-07-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5340.0,40.0,0.75,5250.0,5450.0,5230.0,60139.0,322205460.0,170218619640.0,31876146.0,093640,KOSDAQ
2024-07-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4535.0,275.0,6.46,4335.0,4605.0,4335.0,1372658.0,6196067825.0,182267318750.0,40191250.0,073010,KOSDAQ
2024-07-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5880.0,-50.0,-0.84,5870.0,5980.0,5850.0,13079.0,77178600.0,94432964640.0,16060028.0,105330,KOSDAQ
2024-07-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15880.0,-280.0,-1.73,16000.0,16250.0,15820.0,154012.0,2460957140.0,206436935160.0,12999807.0,053080,KOSDAQ
2024-07-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-70.0,-0.78,9090.0,9190.0,8900.0,68958.0,620923040.0,97048677090.0,10867713.0,199430,KOSDAQ
2024-07-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,2020.0,10.81,18720.0,22950.0,18720.0,336981.0,7208731820.0,89781654600.0,4337278.0,432470,KOSDAQ
2024-07-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18700.0,460.0,2.52,18240.0,18880.0,18210.0,46560.0,866851100.0,149139886500.0,7975395.0,272110,KOSDAQ
2024-07-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2575.0,0.0,0.0,2560.0,2640.0,2560.0,53734.0,139201090.0,62198429750.0,24154730.0,039420,KOSDAQ
2024-07-26,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3620.0,15.0,0.42,3605.0,3675.0,3590.0,7382.0,26711910.0,44794698120.0,12374226.0,083550,KOSDAQ
2024-07-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12520.0,370.0,3.05,12260.0,12650.0,12230.0,113091.0,1406782020.0,498557455160.0,39820883.0,032500,KOSDAQ
2024-07-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,830.0,84.0,11.26,747.0,875.0,732.0,1409601.0,1147373526.0,23146251500.0,27887050.0,225430,KOSDAQ
2024-07-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,85.0,2.2,3890.0,4275.0,3880.0,1646178.0,6696653755.0,107555379500.0,27229210.0,102370,KOSDAQ
2024-07-26,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,-20.0,-0.44,4620.0,4850.0,4530.0,429010.0,2008637390.0,45473734050.0,9939614.0,068100,KOSDAQ
2024-07-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4640.0,240.0,5.45,4460.0,4660.0,4420.0,160028.0,731199500.0,227449473120.0,49019283.0,036030,KOSDAQ
2024-07-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6140.0,730.0,13.49,5430.0,6150.0,5420.0,700657.0,4176233300.0,189736609920.0,30901728.0,064820,KOSDAQ
2024-07-26,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6030.0,0.0,0.0,6090.0,6090.0,5990.0,17384.0,104550770.0,113054407740.0,18748658.0,256940,KOSDAQ
2024-07-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5560.0,290.0,5.5,5280.0,5610.0,5280.0,190608.0,1050030300.0,114996356880.0,20682798.0,024880,KOSDAQ
2024-07-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,316.0,3.0,0.96,309.0,320.0,309.0,67814.0,21411808.0,55129649772.0,174460917.0,042040,KOSDAQ
2024-07-26,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4200.0,5.0,0.12,4195.0,4235.0,4155.0,3921.0,16487625.0,24051064800.0,5726444.0,054410,KOSDAQ
2024-07-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1728.0,14.0,0.82,1714.0,1733.0,1703.0,5808.0,9987054.0,46288165824.0,26787133.0,258610,KOSDAQ
2024-07-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,70.0,0.64,11000.0,11190.0,10990.0,60724.0,672878320.0,143207676340.0,12913226.0,274090,KOSDAQ
2024-07-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-100.0,-0.42,23750.0,24000.0,23400.0,90511.0,2144408450.0,362657282900.0,15334346.0,089010,KOSDAQ
2024-07-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5580.0,5670.0,5500.0,49835.0,277989190.0,148460936130.0,26558307.0,220260,KOSDAQ
2024-07-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15370.0,-50.0,-0.32,15430.0,15600.0,15340.0,13299.0,204967900.0,229012984630.0,14899999.0,052400,KOSDAQ
2024-07-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-100.0,-0.6,16700.0,16800.0,16300.0,13895.0,229502520.0,188457852000.0,11421688.0,402030,KOSDAQ
2024-07-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2500.0,35.0,1.42,2465.0,2590.0,2430.0,119466.0,298941045.0,103758055000.0,41503222.0,391710,KOSDAQ
2024-07-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1397.0,42.0,3.1,1355.0,1451.0,1338.0,415082.0,583491424.0,52866114994.0,37842602.0,047770,KOSDAQ
2024-07-26,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1984.0,-3.0,-0.15,1965.0,1999.0,1960.0,82041.0,162250522.0,80831592320.0,40741730.0,080530,KOSDAQ
2024-07-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-30.0,-0.41,7400.0,7480.0,7330.0,9036.0,66925150.0,94230903800.0,12785740.0,104540,KOSDAQ
2024-07-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2745.0,0.0,0.0,2740.0,2760.0,2700.0,203081.0,555060540.0,109800000000.0,40000000.0,027050,KOSDAQ
2024-07-26,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5870.0,-30.0,-0.51,5880.0,5930.0,5850.0,6835.0,40213340.0,37497560000.0,6388000.0,190650,KOSDAQ
2024-07-26,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5120.0,10.0,0.2,5130.0,5460.0,4990.0,814820.0,4225698605.0,142546247680.0,27841064.0,123410,KOSDAQ
2024-07-26,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-26,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9350.0,60.0,0.65,9290.0,9370.0,9220.0,5156.0,47958150.0,84598800000.0,9048000.0,049430,KOSDAQ
2024-07-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,71500.0,-400.0,-0.56,72500.0,72500.0,70500.0,59373.0,4226904200.0,747938906000.0,10460684.0,183300,KOSDAQ
2024-07-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4155.0,0.0,0.0,4110.0,4160.0,4105.0,39859.0,164752715.0,293361547920.0,70604464.0,041960,KOSDAQ
2024-07-26,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11090.0,-530.0,-4.56,11620.0,11700.0,10930.0,445299.0,4965329230.0,183927228580.0,16584962.0,089890,KOSDAQ
2024-07-26,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-100.0,-1.0,9980.0,10190.0,9740.0,21213.0,209839470.0,55827024200.0,5661970.0,360350,KOSDAQ
2024-07-26,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),437.0,0.0,0.0,456.0,469.0,421.0,1782777.0,795612315.0,38727319753.0,88620869.0,082660,KOSDAQ
2024-07-26,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3760.0,160.0,4.44,3660.0,3800.0,3610.0,28418.0,105380185.0,77561280000.0,20628000.0,222040,KOSDAQ
2024-07-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,78400.0,-4900.0,-5.88,83100.0,83200.0,76900.0,276793.0,21942905000.0,837312000000.0,10680000.0,241710,KOSDAQ
2024-07-26,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-350.0,-3.0,11810.0,11810.0,11100.0,44213.0,501953920.0,87086501000.0,7706770.0,355150,KOSDAQ
2024-07-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11460.0,-40.0,-0.35,11500.0,11550.0,11280.0,35392.0,405703220.0,376694508960.0,32870376.0,166480,KOSDAQ
2024-07-26,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8600.0,-150.0,-1.71,8650.0,8800.0,8460.0,256335.0,2199500890.0,226307933600.0,26314876.0,045970,KOSDAQ
2024-07-26,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1342.0,-48.0,-3.45,1391.0,1420.0,1322.0,172766.0,235140551.0,60818879044.0,45319582.0,196450,KOSDAQ
2024-07-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-90.0,-0.89,10110.0,10260.0,9960.0,42174.0,422501300.0,128318830640.0,12819064.0,384470,KOSDAQ
2024-07-26,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,70.0,0.99,7100.0,7180.0,7090.0,92098.0,657993780.0,358500000000.0,50000000.0,029960,KOSDAQ
2024-07-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23500.0,500.0,2.17,23000.0,23550.0,22750.0,28846.0,668630950.0,289789686000.0,12331476.0,102940,KOSDAQ
2024-07-26,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17510.0,280.0,1.63,17500.0,17850.0,17130.0,309640.0,5396533970.0,1389624505150.0,79361765.0,950160,KOSDAQ
2024-07-26,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2610.0,30.0,1.16,2565.0,2650.0,2565.0,133645.0,348509605.0,146567945610.0,56156301.0,033290,KOSDAQ
2024-07-26,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4675.0,25.0,0.54,4650.0,4695.0,4630.0,17602.0,81905550.0,45800040000.0,9796800.0,056360,KOSDAQ
2024-07-26,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16670.0,-30.0,-0.18,16700.0,16800.0,16330.0,30786.0,510683880.0,185733922690.0,11141807.0,282880,KOSDAQ
2024-07-26,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1088.0,1.0,0.09,1078.0,1100.0,1070.0,56284.0,60861512.0,33308222400.0,30614175.0,121850,KOSDAQ
2024-07-26,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24050.0,550.0,2.34,23950.0,24400.0,23400.0,117243.0,2791536950.0,123900597600.0,5151792.0,448710,KOSDAQ
2024-07-26,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12340.0,-290.0,-2.3,12530.0,12640.0,12260.0,37110.0,459345450.0,104932696400.0,8503460.0,126730,KOSDAQ
2024-07-26,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3840.0,-10.0,-0.26,3820.0,3880.0,3785.0,22112.0,84406655.0,67317120000.0,17530500.0,015710,KOSDAQ
2024-07-26,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7340.0,20.0,0.27,7300.0,7350.0,7260.0,9207.0,67202600.0,114317211680.0,15574552.0,052330,KOSDAQ
2024-07-26,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1230.0,-2.0,-0.16,1231.0,1235.0,1210.0,39732.0,48611701.0,46657113990.0,37932613.0,322780,KOSDAQ
2024-07-26,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17030.0,200.0,1.19,16770.0,17140.0,16770.0,97992.0,1670084340.0,500946952740.0,29415558.0,200130,KOSDAQ
2024-07-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14520.0,120.0,0.83,14450.0,14540.0,14280.0,9038.0,129984360.0,148898026200.0,10254685.0,294570,KOSDAQ
2024-07-26,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,1990.0,29.88,7730.0,8650.0,7150.0,3812394.0,30695897260.0,143048605150.0,16537411.0,317690,KOSDAQ
2024-07-26,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-26,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1256.0,-14.0,-1.1,1270.0,1270.0,1226.0,45888.0,56870250.0,19694851184.0,15680614.0,227100,KOSDAQ
2024-07-26,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15850.0,-60.0,-0.38,15900.0,16090.0,15550.0,61437.0,968635690.0,174177869000.0,10989140.0,432720,KOSDAQ
2024-07-26,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,70.0,1.19,5950.0,6010.0,5860.0,47313.0,280839430.0,82827588960.0,13873968.0,365270,KOSDAQ
2024-07-26,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1333.0,3.0,0.23,1330.0,1395.0,1305.0,760307.0,1030054250.0,56188629330.0,42152010.0,348080,KOSDAQ
2024-07-26,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10000.0,-100.0,-0.99,10150.0,10230.0,9910.0,160728.0,1610939110.0,410899900000.0,41089990.0,060280,KOSDAQ
2024-07-26,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,500.0,1.63,30700.0,31900.0,30250.0,96459.0,3012193000.0,439611900000.0,14090125.0,372320,KOSDAQ
2024-07-26,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,309.0,0.0,0.0,307.0,314.0,306.0,217560.0,67172882.0,42154537050.0,136422450.0,051780,KOSDAQ
2024-07-26,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4025.0,0.0,0.0,4025.0,4100.0,3905.0,77838.0,310379890.0,119999695725.0,29813589.0,115180,KOSDAQ
2024-07-26,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,7200.0,16.25,44350.0,53800.0,44350.0,1152631.0,58705561450.0,413719791000.0,8033394.0,445680,KOSDAQ
2024-07-26,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13450.0,-300.0,-2.18,13630.0,13790.0,13320.0,67295.0,908457160.0,185673040150.0,13804687.0,182360,KOSDAQ
2024-07-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16120.0,370.0,2.35,15710.0,16270.0,15490.0,80879.0,1283319010.0,198103532120.0,12289301.0,405100,KOSDAQ
2024-07-26,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8020.0,10.0,0.12,7930.0,8120.0,7930.0,10554.0,84655690.0,74358400420.0,9271621.0,066310,KOSDAQ
2024-07-26,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,317.0,0.0,0.0,316.0,319.0,315.0,332260.0,105254453.0,56504334504.0,178247112.0,016600,KOSDAQ
2024-07-26,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,-170.0,-1.08,15730.0,15900.0,15440.0,21524.0,334489050.0,64606676000.0,4152100.0,355390,KOSDAQ
2024-07-26,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16470.0,60.0,0.37,16340.0,16510.0,16340.0,18521.0,303984620.0,186739824600.0,11338180.0,096240,KOSDAQ
2024-07-26,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,757.0,-6.0,-0.79,755.0,770.0,749.0,189170.0,143111684.0,110980312781.0,146605433.0,040350,KOSDAQ
2024-07-26,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7880.0,140.0,1.81,7730.0,7900.0,7600.0,7133.0,55373680.0,184635964800.0,23430960.0,110790,KOSDAQ
2024-07-26,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),990.0,-2.0,-0.2,988.0,992.0,974.0,457085.0,448910879.0,129333603960.0,130640004.0,900250,KOSDAQ
2024-07-26,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5660.0,0.0,0.0,5610.0,5700.0,5610.0,5020.0,28338210.0,36790000000.0,6500000.0,045520,KOSDAQ
2024-07-26,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,810.0,2.0,0.25,808.0,813.0,803.0,24769.0,20039604.0,49706157060.0,61365626.0,036170,KOSDAQ
2024-07-26,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47900.0,-500.0,-1.03,48850.0,49000.0,47900.0,87782.0,4254526500.0,3065576960100.0,63999519.0,214150,KOSDAQ
2024-07-26,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1527.0,184.0,13.7,1340.0,1694.0,1317.0,11367407.0,17447633650.0,59379094551.0,38886113.0,352770,KOSDAQ
2024-07-26,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,35050.0,-1850.0,-5.01,36900.0,37300.0,34950.0,130996.0,4672482950.0,633400922650.0,18071353.0,237880,KOSDAQ
2024-07-26,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3615.0,55.0,1.54,3560.0,3650.0,3520.0,35255.0,126320165.0,51039498150.0,14118810.0,139670,KOSDAQ
2024-07-26,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683200000.0,3430000.0,413600,KOSDAQ
2024-07-26,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-07-26,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-55.0,-2.45,2220.0,2280.0,2190.0,44945.0,100117070.0,12877200000.0,5880000.0,446840,KOSDAQ
2024-07-26,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5260.0,0.0,0.0,5210.0,5280.0,5170.0,22334.0,116580860.0,102821391180.0,19547793.0,054780,KOSDAQ
2024-07-26,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21150.0,1250.0,6.28,19940.0,21800.0,19940.0,106589.0,2255734700.0,133547233500.0,6314290.0,219130,KOSDAQ
2024-07-26,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,40500.0,-550.0,-1.34,40950.0,41900.0,40400.0,23961.0,980240300.0,327108091500.0,8076743.0,360070,KOSDAQ
2024-07-26,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4815.0,0.0,0.0,4815.0,4915.0,4785.0,40049.0,192951595.0,82769763330.0,17189982.0,065130,KOSDAQ
2024-07-26,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2630.0,-120.0,-4.36,2725.0,2750.0,2630.0,54724.0,146959315.0,57927767210.0,22025767.0,134580,KOSDAQ
2024-07-26,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16920.0,1690.0,11.1,15230.0,17920.0,15230.0,5560443.0,94973471660.0,448380000000.0,26500000.0,023160,KOSDAQ
2024-07-26,323280,태성,KOSDAQ,KOSDAQ,중견기업부,10670.0,-100.0,-0.93,10710.0,11050.0,10240.0,1247633.0,13255928010.0,275507189100.0,25820730.0,323280,KOSDAQ
2024-07-26,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6830.0,-30.0,-0.44,6890.0,6890.0,6820.0,2178.0,14925230.0,58738000000.0,8600000.0,053620,KOSDAQ
2024-07-26,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16330.0,600.0,3.81,15730.0,16720.0,15730.0,132724.0,2170905110.0,326720531730.0,20007381.0,044490,KOSDAQ
2024-07-26,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3365.0,70.0,2.12,3305.0,3695.0,3305.0,2649388.0,9244490095.0,129271805160.0,38416584.0,124560,KOSDAQ
2024-07-26,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18940.0,290.0,1.55,18650.0,19590.0,18610.0,26306.0,501057890.0,153581315960.0,8108834.0,191420,KOSDAQ
2024-07-26,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-26,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3980.0,55.0,1.4,3925.0,3990.0,3925.0,77888.0,309089805.0,129248251300.0,32474435.0,066700,KOSDAQ
2024-07-26,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19970.0,150.0,0.76,19800.0,20200.0,19640.0,174227.0,3479370180.0,394771473220.0,19768226.0,095610,KOSDAQ
2024-07-26,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3300.0,-40.0,-1.2,3310.0,3345.0,3285.0,11776.0,38775615.0,73758504600.0,22351062.0,064520,KOSDAQ
2024-07-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,51600.0,2350.0,4.77,49200.0,52000.0,47500.0,1362818.0,68477815750.0,1927448082000.0,37353645.0,089030,KOSDAQ
2024-07-26,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17690.0,130.0,0.74,17850.0,17910.0,17480.0,118757.0,2102617030.0,267901481770.0,15144233.0,054450,KOSDAQ
2024-07-26,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,682.0,2.0,0.29,680.0,699.0,674.0,104878.0,71198577.0,82010660270.0,120250235.0,200230,KOSDAQ
2024-07-26,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-420.0,-4.77,8700.0,8980.0,8270.0,354759.0,3041304240.0,130849878720.0,15614544.0,393210,KOSDAQ
2024-07-26,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3130.0,25.0,0.81,3105.0,3155.0,3105.0,6260.0,19691405.0,29422000000.0,9400000.0,215480,KOSDAQ
2024-07-26,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19100.0,0.0,0.0,19100.0,20000.0,18920.0,104142.0,2026916600.0,308790807800.0,16167058.0,051360,KOSDAQ
2024-07-26,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5030.0,50.0,1.0,5070.0,5070.0,4930.0,19294.0,96153680.0,43046941200.0,8558040.0,045340,KOSDAQ
2024-07-26,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7010.0,70.0,1.01,6910.0,7100.0,6910.0,43663.0,306213450.0,266542947450.0,38023245.0,108230,KOSDAQ
2024-07-26,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466140564.0,92905003.0,079970,KOSDAQ
2024-07-26,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,78200.0,-2400.0,-2.98,80800.0,81800.0,77000.0,65502.0,5212563000.0,620982915600.0,7940958.0,199800,KOSDAQ
2024-07-26,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9380.0,-20.0,-0.21,9440.0,9440.0,9230.0,38443.0,357670710.0,103176717000.0,10999650.0,417790,KOSDAQ
2024-07-26,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-200.0,-2.31,8640.0,8690.0,8430.0,5024.0,42859360.0,62694581920.0,7428268.0,290090,KOSDAQ
2024-07-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6770.0,80.0,1.2,6630.0,6800.0,6630.0,22512.0,151464900.0,118788660870.0,17546331.0,026150,KOSDAQ
2024-07-26,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5920.0,-140.0,-2.31,5990.0,6280.0,5880.0,451619.0,2741685440.0,97795292000.0,16519475.0,322180,KOSDAQ
