trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-27,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-11-27,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5620.0,80.0,1.44,5540.0,5620.0,5510.0,5991.0,33440155.0,100448648500.0,17873425.0,044340,KOSDAQ
2025-11-27,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,-90.0,-1.38,6430.0,6530.0,6400.0,13590.0,87559020.0,84625710990.0,13202139.0,330350,KOSDAQ
2025-11-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8280.0,100.0,1.22,8180.0,8330.0,8130.0,13780.0,113461110.0,84320208000.0,10183600.0,348350,KOSDAQ
2025-11-27,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,25400.0,400.0,1.6,25150.0,26000.0,24900.0,82293.0,2080464875.0,862291468200.0,33948483.0,112040,KOSDAQ
2025-11-27,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,60.0,0.98,6240.0,6320.0,5980.0,45345.0,279057140.0,519580373200.0,83803286.0,101730,KOSDAQ
2025-11-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8110.0,-70.0,-0.86,8470.0,8510.0,8050.0,31777.0,260815210.0,85579428740.0,10552334.0,123420,KOSDAQ
2025-11-27,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,5640.0,40.0,0.71,5700.0,5740.0,5510.0,17404.0,97473190.0,41645500560.0,7383954.0,065370,KOSDAQ
2025-11-27,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,564.0,1.0,0.18,567.0,574.0,560.0,231882.0,130841936.0,42711418260.0,75729465.0,038620,KOSDAQ
2025-11-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,680.0,4.0,0.59,672.0,684.0,671.0,447524.0,303110930.0,116313241120.0,171048884.0,299900,KOSDAQ
2025-11-27,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,630.0,-3.0,-0.47,637.0,643.0,622.0,202150.0,127670967.0,74587138920.0,118392284.0,036090,KOSDAQ
2025-11-27,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6860.0,-20.0,-0.29,6870.0,6950.0,6830.0,29095.0,200317660.0,86724120000.0,12642000.0,459100,KOSDAQ
2025-11-27,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11980.0,80.0,0.67,11930.0,12010.0,11920.0,6377.0,76217420.0,147111357080.0,12279746.0,136540,KOSDAQ
2025-11-27,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,510.0,4.0,0.79,509.0,522.0,506.0,231005.0,118119896.0,69589616790.0,136450229.0,097800,KOSDAQ
2025-11-27,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2045.0,-30.0,-1.45,2080.0,2090.0,2040.0,46013.0,94497675.0,22560908305.0,11032229.0,192390,KOSDAQ
2025-11-27,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1727.0,-63.0,-3.52,1790.0,1804.0,1720.0,41412.0,72757425.0,28928066871.0,16750473.0,335870,KOSDAQ
2025-11-27,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),846.0,-1.0,-0.12,843.0,856.0,843.0,80027.0,67931993.0,42579965088.0,50330928.0,900340,KOSDAQ
2025-11-27,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9650.0,-90.0,-0.92,9790.0,9990.0,9600.0,241623.0,2357532040.0,295909751950.0,30664223.0,036200,KOSDAQ
2025-11-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1146.0,-8.0,-0.69,1155.0,1173.0,1144.0,766460.0,885777202.0,254084567172.0,221714282.0,018000,KOSDAQ
2025-11-27,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,30.0,0.99,3020.0,3090.0,2975.0,29383.0,89386255.0,43081761420.0,14079007.0,203450,KOSDAQ
2025-11-27,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4580.0,105.0,2.35,4445.0,4590.0,4440.0,41996.0,188921870.0,88488783100.0,19320695.0,011320,KOSDAQ
2025-11-27,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14800.0,280.0,1.93,15740.0,15740.0,14470.0,171118.0,2531291970.0,312785064800.0,21134126.0,086390,KOSDAQ
2025-11-27,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3460.0,10.0,0.29,3470.0,3565.0,3405.0,198227.0,694172787.0,84668642760.0,24470706.0,241690,KOSDAQ
2025-11-27,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,20.0,0.38,5310.0,5330.0,5250.0,29993.0,158373850.0,110933174880.0,21010071.0,142210,KOSDAQ
2025-11-27,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,469.0,-8.0,-1.68,477.0,482.0,464.0,294522.0,137919408.0,19506866085.0,41592465.0,389680,KOSDAQ
2025-11-27,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-420.0,-2.65,15790.0,15990.0,15390.0,93805.0,1463598010.0,67114247200.0,4358068.0,088340,KOSDAQ
2025-11-27,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7540.0,0.0,0.0,7540.0,7630.0,7470.0,7510.0,56462370.0,86860800000.0,11520000.0,048430,KOSDAQ
2025-11-27,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-130.0,-1.03,12580.0,12760.0,12460.0,88569.0,1113485655.0,456991918290.0,36647307.0,206650,KOSDAQ
2025-11-27,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5560.0,-70.0,-1.24,5630.0,5680.0,5500.0,33199.0,184492290.0,81899906440.0,14730199.0,089850,KOSDAQ
2025-11-27,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,947.0,25.0,2.71,922.0,996.0,921.0,32245.0,30371790.0,18668021600.0,19712800.0,084440,KOSDAQ
2025-11-27,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3825.0,-10.0,-0.26,3830.0,3860.0,3790.0,71645.0,273836047.0,199654056675.0,52197139.0,032620,KOSDAQ
2025-11-27,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9470.0,-100.0,-1.04,9600.0,9660.0,9420.0,25175.0,239817500.0,138882218710.0,14665493.0,264450,KOSDAQ
2025-11-27,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10500.0,-60.0,-0.57,10590.0,10600.0,10490.0,10463.0,110284440.0,184850106000.0,17604772.0,078070,KOSDAQ
2025-11-27,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2330.0,35.0,1.53,2295.0,2350.0,2270.0,18964.0,43420340.0,86330721960.0,37051812.0,024800,KOSDAQ
2025-11-27,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22550.0,150.0,0.67,22400.0,22700.0,22300.0,18509.0,416505625.0,67650000000.0,3000000.0,054930,KOSDAQ
2025-11-27,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1177.0,-3.0,-0.25,1170.0,1180.0,1111.0,27682.0,32439063.0,16702914107.0,14191091.0,069330,KOSDAQ
2025-11-27,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3005.0,5.0,0.17,3015.0,3025.0,2985.0,26582.0,79751520.0,96903449020.0,32247404.0,049520,KOSDAQ
2025-11-27,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2092.0,-3.0,-0.14,2085.0,2095.0,2085.0,4851.0,10162270.0,10962080000.0,5240000.0,444920,KOSDAQ
2025-11-27,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-11-27,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2095.0,2105.0,2095.0,10944.0,22963375.0,9511300000.0,4540000.0,450940,KOSDAQ
2025-11-27,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2040.0,11487.0,23458605.0,14300400000.0,7010000.0,473050,KOSDAQ
2025-11-27,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2030.0,2020.0,6437.0,13030390.0,11157750000.0,5510000.0,474490,KOSDAQ
2025-11-27,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-1.0,-0.05,1998.0,1999.0,1990.0,1633.0,3253874.0,10588140000.0,5310000.0,493790,KOSDAQ
2025-11-27,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1905.0,-27.0,-1.4,1931.0,1981.0,1885.0,39270.0,75391373.0,45148827660.0,23700172.0,263770,KOSDAQ
2025-11-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,75400.0,2400.0,3.29,74100.0,75900.0,73000.0,63461.0,4760967450.0,881938343000.0,11696795.0,388720,KOSDAQ
2025-11-27,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1933.0,75.0,4.04,1840.0,1950.0,1754.0,938861.0,1756817185.0,66117201850.0,34204450.0,340930,KOSDAQ
2025-11-27,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3495.0,5.0,0.14,3490.0,3510.0,3455.0,115527.0,403506941.0,270201466185.0,77310863.0,023410,KOSDAQ
2025-11-27,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11610.0,350.0,3.11,11300.0,11810.0,11230.0,534873.0,6216773500.0,435516084720.0,37512152.0,056080,KOSDAQ
2025-11-27,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,10.0,0.47,2135.0,2140.0,2105.0,8540.0,18219040.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-11-27,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2040.0,2045.0,2040.0,7134.0,14578360.0,9628800000.0,4720000.0,488060,KOSDAQ
2025-11-27,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,79500.0,400.0,0.51,80100.0,80400.0,77900.0,128905.0,10229552750.0,1821825339000.0,22916042.0,084370,KOSDAQ
2025-11-27,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,3965.0,-45.0,-1.12,4065.0,4065.0,3945.0,15926.0,63260655.0,27470118715.0,6928151.0,240600,KOSDAQ
2025-11-27,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-520.0,-8.43,6350.0,6400.0,5600.0,1401921.0,8334127730.0,76524707400.0,13544196.0,221800,KOSDAQ
2025-11-27,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25900.0,-200.0,-0.77,26050.0,26550.0,25800.0,24899.0,648648700.0,507106874400.0,19579416.0,179900,KOSDAQ
2025-11-27,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1287.0,9.0,0.7,1278.0,1298.0,1268.0,63725.0,81999146.0,47406459672.0,36834856.0,263050,KOSDAQ
2025-11-27,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1720.0,19.0,1.12,1702.0,1720.0,1632.0,472113.0,792516059.0,19271318600.0,11204255.0,191410,KOSDAQ
2025-11-27,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,250.0,0.77,32950.0,33150.0,32450.0,13064.0,427050700.0,260914869600.0,7979048.0,372170,KOSDAQ
2025-11-27,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1195.0,1.0,0.08,1199.0,1216.0,1189.0,12519.0,14965550.0,28698636025.0,24015595.0,146060,KOSDAQ
2025-11-27,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1104.0,14.0,1.28,1091.0,1158.0,1034.0,1312573.0,1458713004.0,81820236432.0,74112533.0,072770,KOSDAQ
2025-11-27,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4640.0,65.0,1.42,4575.0,4685.0,4450.0,131096.0,595978765.0,104793049760.0,22584709.0,039020,KOSDAQ
2025-11-27,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5410.0,-10.0,-0.18,5420.0,5420.0,5370.0,6338.0,34156040.0,59489003790.0,10996119.0,067920,KOSDAQ
2025-11-27,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4310.0,35.0,0.82,4255.0,4375.0,4235.0,350051.0,1503034154.0,54486515730.0,12641883.0,044960,KOSDAQ
2025-11-27,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-40.0,-0.72,5570.0,5600.0,5510.0,20310.0,113001595.0,40586323470.0,7339299.0,303530,KOSDAQ
2025-11-27,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-150.0,-2.7,5550.0,5580.0,5400.0,7943.0,43280395.0,27962560800.0,5178252.0,296640,KOSDAQ
2025-11-27,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,6930.0,50.0,0.73,6910.0,7060.0,6810.0,9226.0,63903335.0,68144131440.0,9833208.0,302430,KOSDAQ
2025-11-27,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,130.0,1.3,10110.0,10180.0,9600.0,329841.0,3271847710.0,95202776340.0,9416694.0,462350,KOSDAQ
2025-11-27,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,-30.0,-0.78,4000.0,4000.0,3765.0,15025.0,57135570.0,34574105865.0,9086493.0,274400,KOSDAQ
2025-11-27,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22450.0,0.0,0.0,22200.0,22900.0,22150.0,42180.0,947452025.0,170706342700.0,7603846.0,073490,KOSDAQ
2025-11-27,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,608.0,50.0,8.96,552.0,698.0,545.0,9311578.0,6033197852.0,24492154592.0,40283149.0,215790,KOSDAQ
2025-11-27,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1641.0,37.0,2.31,1604.0,1650.0,1604.0,11156.0,18209523.0,19741230000.0,12030000.0,344860,KOSDAQ
2025-11-27,469610,이노테크,KOSDAQ,KOSDAQ,중견기업부,39700.0,3050.0,8.32,37800.0,41550.0,36450.0,5540028.0,218619143025.0,352412930000.0,8876900.0,469610,KOSDAQ
2025-11-27,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,9330.0,-170.0,-1.79,9480.0,9560.0,9270.0,8872.0,83375920.0,87569924520.0,9385844.0,088390,KOSDAQ
2025-11-27,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23200.0,350.0,1.53,22950.0,23450.0,22900.0,91539.0,2128568450.0,469281665600.0,20227658.0,272290,KOSDAQ
2025-11-27,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8700.0,-80.0,-0.91,8980.0,8980.0,8550.0,57734.0,500264130.0,200283265500.0,23021065.0,053350,KOSDAQ
2025-11-27,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-60.0,-0.62,9850.0,9850.0,9580.0,15915.0,153827580.0,87357851640.0,9071428.0,452400,KOSDAQ
2025-11-27,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4970.0,150.0,3.11,4820.0,5030.0,4750.0,235353.0,1163471593.0,150564221640.0,30294612.0,264850,KOSDAQ
2025-11-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8990.0,-110.0,-1.21,9100.0,9200.0,8780.0,91400.0,819111275.0,227367977900.0,25291210.0,054210,KOSDAQ
2025-11-27,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,774.0,-16.0,-2.03,780.0,795.0,760.0,953290.0,735700078.0,47892931128.0,61877172.0,009730,KOSDAQ
2025-11-27,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1575.0,-42.0,-2.6,1624.0,1634.0,1555.0,801180.0,1270849126.0,42958156500.0,27275020.0,065440,KOSDAQ
2025-11-27,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,2070.0,23.6,8770.0,11280.0,8630.0,39233565.0,402153965315.0,803949347960.0,74165069.0,424870,KOSDAQ
2025-11-27,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1085.0,-24.0,-2.16,1110.0,1130.0,1078.0,171796.0,189209667.0,25646728730.0,23637538.0,115610,KOSDAQ
2025-11-27,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2010.0,2010.0,5000.0,10050000.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-11-27,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1545.0,-25.0,-1.59,1576.0,1586.0,1535.0,239692.0,372918417.0,92069457690.0,59591882.0,131400,KOSDAQ
2025-11-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7820.0,210.0,2.76,7650.0,7990.0,7570.0,82053.0,642355710.0,64816226400.0,8288520.0,351330,KOSDAQ
2025-11-27,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,7400.0,0.0,0.0,7400.0,7430.0,7340.0,8051.0,59421655.0,72779525400.0,9835071.0,080010,KOSDAQ
2025-11-27,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-90.0,-1.57,5800.0,5800.0,5540.0,241332.0,1357054210.0,223336644530.0,39669031.0,086890,KOSDAQ
2025-11-27,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,17650.0,-410.0,-2.27,18060.0,18330.0,17580.0,32225.0,575399810.0,206721953800.0,11712292.0,047560,KOSDAQ
2025-11-27,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1145.0,-2.0,-0.17,1147.0,1160.0,1100.0,33345.0,38050155.0,30098320735.0,26286743.0,900110,KOSDAQ
2025-11-27,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1575.0,5.0,0.32,1570.0,1619.0,1570.0,19076.0,30201886.0,42492923550.0,26979634.0,239340,KOSDAQ
2025-11-27,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-5.0,-0.21,2380.0,2385.0,2360.0,4855.0,11481065.0,29075310000.0,12294000.0,067010,KOSDAQ
2025-11-27,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12760.0,-230.0,-1.77,13100.0,13120.0,12730.0,67618.0,871092830.0,139107031800.0,10901805.0,456070,KOSDAQ
2025-11-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,43750.0,650.0,1.51,43500.0,44100.0,43100.0,70199.0,3060920000.0,625092825000.0,14287836.0,102710,KOSDAQ
2025-11-27,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7100.0,-90.0,-1.25,7110.0,7300.0,7070.0,9306.0,66189195.0,86539983000.0,12188730.0,041520,KOSDAQ
2025-11-27,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2350.0,35.0,1.51,2320.0,2375.0,2180.0,46210.0,106480045.0,21914055500.0,9325130.0,063760,KOSDAQ
2025-11-27,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1944.0,7.0,0.36,1935.0,1953.0,1927.0,6451.0,12457205.0,43304695632.0,22276078.0,123570,KOSDAQ
2025-11-27,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,860.0,18.0,2.14,850.0,878.0,830.0,65121.0,55193388.0,18352682940.0,21340329.0,083470,KOSDAQ
2025-11-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2005.0,5.0,0.25,2000.0,2040.0,1997.0,41402.0,83302973.0,130847226310.0,65260462.0,095190,KOSDAQ
2025-11-27,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8240.0,-270.0,-3.17,8520.0,8590.0,8180.0,37336.0,309957680.0,141175392640.0,17132936.0,091120,KOSDAQ
2025-11-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,257000.0,500.0,0.19,257500.0,259000.0,251500.0,53361.0,13617854000.0,3166124350000.0,12319550.0,039030,KOSDAQ
2025-11-27,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-11-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,932.0,17.0,1.86,915.0,934.0,895.0,41676.0,37931433.0,37168499248.0,39880364.0,088290,KOSDAQ
2025-11-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6900.0,300.0,4.55,6580.0,6940.0,6530.0,716368.0,4872047600.0,228265248000.0,33081920.0,353810,KOSDAQ
2025-11-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16500.0,-100.0,-0.6,16500.0,16740.0,16500.0,7855.0,130548120.0,112773804000.0,6834776.0,099750,KOSDAQ
2025-11-27,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3665.0,5.0,0.14,3750.0,3795.0,3640.0,3842.0,14160442.0,29832931410.0,8139954.0,377330,KOSDAQ
2025-11-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4450.0,-90.0,-1.98,4510.0,4580.0,4390.0,189528.0,844859302.0,287097023250.0,64516185.0,035810,KOSDAQ
2025-11-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17620.0,70.0,0.4,17550.0,17640.0,17520.0,8572.0,150640890.0,212208232000.0,12043600.0,092130,KOSDAQ
2025-11-27,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-25.0,-0.6,4180.0,4225.0,4155.0,6496.0,27113840.0,19816233750.0,4769250.0,134060,KOSDAQ
2025-11-27,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-11-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29000.0,250.0,0.87,28750.0,29300.0,28400.0,26430.0,765179400.0,390945578000.0,13480882.0,041830,KOSDAQ
2025-11-27,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2200.0,5.0,0.23,2185.0,2210.0,2140.0,6706.0,14606705.0,23909006000.0,10867730.0,352940,KOSDAQ
2025-11-27,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368000000.0,23200000.0,079950,KOSDAQ
2025-11-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,56400.0,-3700.0,-6.16,60900.0,61300.0,56300.0,443523.0,25921318150.0,697615491600.0,12369069.0,389470,KOSDAQ
2025-11-27,277410,인산가,KOSDAQ,KOSDAQ,중견기업부,1167.0,-12.0,-1.02,1179.0,1190.0,1166.0,63074.0,73970649.0,44826226335.0,38411505.0,277410,KOSDAQ
2025-11-27,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4150.0,-35.0,-0.84,4185.0,4220.0,4145.0,28314.0,117977092.0,193238989800.0,46563612.0,060150,KOSDAQ
2025-11-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1817.0,-23.0,-1.25,1835.0,1851.0,1805.0,349603.0,637463003.0,91786445460.0,50515380.0,033230,KOSDAQ
2025-11-27,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-20.0,-0.55,3595.0,3625.0,3545.0,19381.0,69322020.0,52789435020.0,14704578.0,450520,KOSDAQ
2025-11-27,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-40.0,-0.75,5350.0,5400.0,5280.0,23683.0,126304460.0,53831569320.0,10137772.0,465480,KOSDAQ
2025-11-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1353.0,-2.0,-0.15,1368.0,1368.0,1343.0,25787.0,34768688.0,59376708072.0,43885224.0,037330,KOSDAQ
2025-11-27,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-1150.0,-5.24,21800.0,22050.0,20700.0,9188.0,196089925.0,68301251200.0,3283714.0,100030,KOSDAQ
2025-11-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,15110.0,10.0,0.07,15080.0,16210.0,14710.0,186225.0,2796806730.0,776348778000.0,51379800.0,211050,KOSDAQ
2025-11-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,266.0,1.0,0.38,267.0,270.0,265.0,115779.0,30948576.0,20673613366.0,77720351.0,083640,KOSDAQ
2025-11-27,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1225.0,13.0,1.07,1216.0,1250.0,1180.0,256745.0,313171495.0,60934862625.0,49742745.0,064090,KOSDAQ
2025-11-27,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6570.0,-180.0,-2.67,6750.0,6780.0,6570.0,26604.0,176620880.0,84379968540.0,12843222.0,216050,KOSDAQ
2025-11-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,13520.0,120.0,0.9,13430.0,13690.0,13420.0,26531.0,359347760.0,232544000000.0,17200000.0,049070,KOSDAQ
2025-11-27,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16340.0,740.0,4.74,15650.0,16620.0,15600.0,76335.0,1233021685.0,186500625980.0,11413747.0,119610,KOSDAQ
2025-11-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1000.0,-1.0,-0.1,1001.0,1004.0,995.0,44440.0,44475579.0,21045467000.0,21045467.0,017250,KOSDAQ
2025-11-27,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10450.0,20.0,0.19,10450.0,10540.0,10260.0,140647.0,1460140830.0,243772082400.0,23327472.0,051370,KOSDAQ
2025-11-27,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,11720.0,350.0,3.08,11410.0,11860.0,11410.0,75410.0,882043290.0,150765634640.0,12863962.0,064290,KOSDAQ
2025-11-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,39400.0,-1000.0,-2.48,40800.0,40850.0,39300.0,59163.0,2346590625.0,422893359600.0,10733334.0,189300,KOSDAQ
2025-11-27,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,60700.0,1900.0,3.23,59300.0,63000.0,58100.0,1151356.0,70188105100.0,901249320000.0,14847600.0,287840,KOSDAQ
2025-11-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-11-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-50.0,-1.39,3655.0,3660.0,3515.0,82779.0,295093560.0,120893697480.0,34150762.0,048530,KOSDAQ
2025-11-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,70600.0,-5600.0,-7.35,75400.0,77000.0,70500.0,10229.0,737801150.0,225417539800.0,3192883.0,115310,KOSDAQ
2025-11-27,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5360.0,110.0,2.1,5290.0,5430.0,5200.0,18125.0,96525250.0,46599722080.0,8693978.0,039290,KOSDAQ
