trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-27,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3115.0,5.0,0.16,3125.0,3125.0,3080.0,9779.0,30343275.0,36439335415.0,11698021.0,187220,KOSDAQ
2024-09-27,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7710.0,110.0,1.45,7510.0,7880.0,7430.0,215159.0,1654283080.0,98460647520.0,12770512.0,383930,KOSDAQ
2024-09-27,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1035.0,3.0,0.29,1032.0,1035.0,1025.0,19942.0,20537056.0,30377250000.0,29350000.0,131180,KOSDAQ
2024-09-27,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-40.0,-0.68,5800.0,5890.0,5750.0,89206.0,516206340.0,130267567080.0,22421268.0,315640,KOSDAQ
2024-09-27,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2555.0,-30.0,-1.16,2585.0,2605.0,2550.0,4417.0,11364080.0,58354603125.0,22839375.0,223310,KOSDAQ
2024-09-27,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-120.0,-2.89,4110.0,4150.0,4000.0,84852.0,343307005.0,38929800000.0,9660000.0,317120,KOSDAQ
2024-09-27,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,-350.0,-2.68,13000.0,13000.0,12650.0,157898.0,2023919240.0,109777827150.0,8650735.0,462510,KOSDAQ
2024-09-27,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-35.0,-1.65,2105.0,2125.0,2080.0,245883.0,515987565.0,116533811680.0,56025871.0,042510,KOSDAQ
2024-09-27,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,0.0,0.0,7070.0,7070.0,6890.0,6592.0,45651350.0,87112926300.0,12534234.0,232680,KOSDAQ
2024-09-27,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,275.0,6.4,4425.0,5230.0,4255.0,3418574.0,16633735775.0,137595538810.0,30108433.0,418420,KOSDAQ
2024-09-27,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4540.0,50.0,1.11,4505.0,4640.0,4430.0,55776.0,253687950.0,94704454480.0,20860012.0,300120,KOSDAQ
2024-09-27,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2175.0,0.0,0.0,2175.0,2200.0,2160.0,11139.0,24216225.0,78086328000.0,35901760.0,171120,KOSDAQ
2024-09-27,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-170.0,-4.33,3870.0,3905.0,3725.0,979691.0,3728260285.0,112476376800.0,29913930.0,388790,KOSDAQ
2024-09-27,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,55.0,1.92,2900.0,2995.0,2800.0,97656.0,285568930.0,58283725555.0,19994417.0,347700,KOSDAQ
2024-09-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-1400.0,-6.5,21700.0,21700.0,20100.0,231153.0,4777877650.0,179585565250.0,8912435.0,214260,KOSDAQ
2024-09-27,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,350.0,2.61,13250.0,13860.0,13160.0,145544.0,1979016100.0,137445343750.0,9996025.0,200350,KOSDAQ
2024-09-27,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4335.0,65.0,1.52,4330.0,4530.0,4305.0,286246.0,1266752630.0,61985089920.0,14298752.0,171010,KOSDAQ
2024-09-27,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2865.0,-115.0,-3.86,2990.0,2995.0,2865.0,1214038.0,3544994150.0,212697571350.0,74239990.0,084650,KOSDAQ
2024-09-27,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1922.0,27.0,1.42,1904.0,1924.0,1898.0,29675.0,56807725.0,61142664000.0,31812000.0,217500,KOSDAQ
2024-09-27,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15820.0,50.0,0.32,15800.0,15870.0,15780.0,3068.0,48513790.0,135885573600.0,8589480.0,038390,KOSDAQ
2024-09-27,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4380.0,20.0,0.46,4370.0,4400.0,4270.0,61707.0,266590800.0,91980000000.0,21000000.0,294140,KOSDAQ
2024-09-27,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9400.0,200.0,2.17,9160.0,9650.0,9110.0,99808.0,939326690.0,106026228400.0,11279386.0,443250,KOSDAQ
2024-09-27,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8750.0,260.0,3.06,8510.0,8890.0,8450.0,97778.0,850407580.0,135583472500.0,15495254.0,228670,KOSDAQ
2024-09-27,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7110.0,60.0,0.85,7130.0,7130.0,7010.0,8703.0,61558220.0,117962109540.0,16591014.0,228850,KOSDAQ
2024-09-27,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-30.0,-0.48,6330.0,6400.0,6250.0,64170.0,405416700.0,54718114440.0,8726972.0,412350,KOSDAQ
2024-09-27,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8290.0,400.0,5.07,7900.0,8370.0,7880.0,94761.0,772043460.0,96636090630.0,11656947.0,199550,KOSDAQ
2024-09-27,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17760.0,390.0,2.25,17590.0,18230.0,17210.0,712499.0,12732783620.0,1167374532480.0,65730548.0,281740,KOSDAQ
2024-09-27,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,136100.0,-1000.0,-0.73,137600.0,137900.0,136100.0,52547.0,7195125100.0,2640320673800.0,19399858.0,277810,KOSDAQ
2024-09-27,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-5.0,-0.14,3715.0,3740.0,3655.0,38816.0,143562945.0,75187537530.0,20348454.0,215100,KOSDAQ
2024-09-27,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23350.0,-100.0,-0.43,23500.0,23700.0,23100.0,17962.0,420948450.0,227662500000.0,9750000.0,090360,KOSDAQ
2024-09-27,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,19880.0,360.0,1.84,19390.0,19900.0,19180.0,36198.0,713135160.0,259470618960.0,13051842.0,108490,KOSDAQ
2024-09-27,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),707.0,7.0,1.0,709.0,760.0,700.0,743446.0,534968370.0,25474120616.0,36031288.0,900260,KOSDAQ
2024-09-27,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2685.0,0.0,0.0,2685.0,2695.0,2600.0,11266.0,29890865.0,25974480570.0,9673922.0,067730,KOSDAQ
2024-09-27,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17710.0,160.0,0.91,17570.0,17780.0,17170.0,57181.0,1002745850.0,270902839130.0,15296603.0,071280,KOSDAQ
2024-09-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42250.0,-1850.0,-4.2,44700.0,44950.0,42250.0,337805.0,14574808500.0,1219890672000.0,28873152.0,328130,KOSDAQ
2024-09-27,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1061.0,35.0,3.41,1029.0,1149.0,1027.0,25412.0,27287025.0,51037356209.0,48103069.0,038060,KOSDAQ
2024-09-27,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,97800.0,-5200.0,-5.05,102100.0,102500.0,97200.0,685338.0,67944258500.0,3576286634400.0,36567348.0,141080,KOSDAQ
2024-09-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,199000.0,-2000.0,-1.0,202000.0,204500.0,198300.0,65563.0,13192691878.0,3033231630000.0,15242370.0,058470,KOSDAQ
2024-09-27,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3075.0,3075.0,2980.0,27844.0,84246845.0,57875708820.0,19100894.0,016100,KOSDAQ
2024-09-27,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4630.0,-5.0,-0.11,4660.0,4660.0,4610.0,28099.0,130067280.0,122445605050.0,26446135.0,012700,KOSDAQ
2024-09-27,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-5.0,-0.17,3005.0,3050.0,2970.0,29259.0,88006625.0,91914240000.0,30638080.0,302550,KOSDAQ
2024-09-27,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2540.0,-195.0,-7.13,2800.0,2930.0,2430.0,3350820.0,9061663680.0,91921322380.0,36189497.0,073570,KOSDAQ
2024-09-27,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13970.0,40.0,0.29,13980.0,14080.0,13640.0,49777.0,691630670.0,242100100000.0,17330000.0,377450,KOSDAQ
2024-09-27,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4465.0,30.0,0.68,4435.0,4560.0,4435.0,14143.0,63743855.0,61134780000.0,13692000.0,277070,KOSDAQ
2024-09-27,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4860.0,-90.0,-1.82,4950.0,5000.0,4860.0,32003.0,157559605.0,92680851240.0,19070134.0,042500,KOSDAQ
2024-09-27,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,492.0,21.0,4.46,471.0,530.0,471.0,583216.0,293672988.0,31155101484.0,63323377.0,193250,KOSDAQ
2024-09-27,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-30.0,-0.59,5130.0,5150.0,5020.0,54606.0,277513590.0,58379790630.0,11469507.0,219420,KOSDAQ
2024-09-27,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,21000.0,-50.0,-0.24,21300.0,21650.0,20950.0,308918.0,6591448050.0,343943460000.0,16378260.0,439090,KOSDAQ
2024-09-27,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3040.0,160.0,5.56,2920.0,3160.0,2885.0,1089452.0,3289138220.0,48573120000.0,15978000.0,195500,KOSDAQ
2024-09-27,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,530.0,4.56,11720.0,12220.0,11620.0,91160.0,1090928860.0,75806838900.0,6239246.0,377480,KOSDAQ
2024-09-27,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,0.0,0.0,15610.0,15650.0,15190.0,313711.0,4841702020.0,250761402360.0,16199057.0,305090,KOSDAQ
2024-09-27,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6070.0,150.0,2.53,5980.0,6210.0,5920.0,73095.0,443435870.0,50458489620.0,8312766.0,098120,KOSDAQ
2024-09-27,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,30.0,0.35,9660.0,10200.0,8310.0,3184591.0,30716283090.0,50961642900.0,5918890.0,424980,KOSDAQ
2024-09-27,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17800.0,-200.0,-1.11,18170.0,18210.0,17790.0,28809.0,516063260.0,192976920000.0,10841400.0,038290,KOSDAQ
2024-09-27,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39800.0,50.0,0.13,39750.0,39950.0,39600.0,4665.0,185640100.0,312176792400.0,7843638.0,267980,KOSDAQ
2024-09-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8370.0,10.0,0.12,8350.0,8400.0,8340.0,5412.0,45260660.0,114822204480.0,13718304.0,005990,KOSDAQ
2024-09-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9680.0,-90.0,-0.92,9790.0,9890.0,9620.0,109896.0,1069537110.0,156458730560.0,16163092.0,093520,KOSDAQ
2024-09-27,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,630.0,29.86,2305.0,2740.0,2275.0,839455.0,2269260730.0,53624216680.0,19570882.0,377030,KOSDAQ
2024-09-27,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3520.0,15.0,0.43,3505.0,3530.0,3505.0,10918.0,38407965.0,55721680960.0,15830023.0,100590,KOSDAQ
2024-09-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30300.0,-100.0,-0.33,30450.0,30650.0,29900.0,5307.0,160280500.0,179581403700.0,5926779.0,067280,KOSDAQ
2024-09-27,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11240.0,-50.0,-0.44,11290.0,11290.0,11200.0,26037.0,292103900.0,133991579160.0,11920959.0,072870,KOSDAQ
2024-09-27,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44400.0,-50.0,-0.11,44050.0,45000.0,43800.0,37309.0,1661668200.0,508910802000.0,11461955.0,215200,KOSDAQ
2024-09-27,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2245.0,10.0,0.45,2240.0,2265.0,2230.0,103156.0,231730910.0,52548887865.0,23407077.0,133750,KOSDAQ
2024-09-27,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4085.0,-35.0,-0.85,4115.0,4190.0,4085.0,51527.0,212493670.0,84849535000.0,20771000.0,446540,KOSDAQ
2024-09-27,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-120.0,-1.89,6420.0,6470.0,6210.0,131332.0,832597230.0,209207729850.0,33580695.0,235980,KOSDAQ
2024-09-27,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5160.0,-130.0,-2.46,5320.0,5320.0,5130.0,51832.0,268279150.0,95966830680.0,18598223.0,041920,KOSDAQ
2024-09-27,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2320.0,30.0,1.31,2280.0,2380.0,2250.0,3222.0,7368900.0,27376000000.0,11800000.0,014100,KOSDAQ
2024-09-27,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),420.0,-15.0,-3.45,435.0,435.0,417.0,361930.0,153540168.0,24728878860.0,58878283.0,054180,KOSDAQ
2024-09-27,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,187400.0,-9600.0,-4.87,196500.0,197000.0,187300.0,70481.0,13443521000.0,1367738337800.0,7298497.0,086900,KOSDAQ
2024-09-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-60.0,-1.02,6040.0,6040.0,5580.0,126278.0,726703770.0,198805330850.0,34217785.0,078160,KOSDAQ
2024-09-27,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-95.0,-4.04,2350.0,2350.0,2255.0,38704.0,88854700.0,97489186025.0,43232455.0,408920,KOSDAQ
2024-09-27,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,322.0,-2.0,-0.62,324.0,326.0,320.0,223245.0,72618370.0,49003379376.0,152184408.0,021880,KOSDAQ
2024-09-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28800.0,-1000.0,-3.36,29700.0,29800.0,28800.0,74581.0,2180153000.0,862744838400.0,29956418.0,140410,KOSDAQ
2024-09-27,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-10.0,-0.13,7950.0,7950.0,7630.0,9295.0,73186310.0,78687180800.0,10192640.0,241770,KOSDAQ
2024-09-27,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3950.0,-40.0,-1.0,3990.0,3995.0,3940.0,45011.0,177979140.0,94256286450.0,23862351.0,059210,KOSDAQ
2024-09-27,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,0.0,0.0,2505.0,2630.0,2490.0,117075.0,297366240.0,40607840900.0,16050530.0,058110,KOSDAQ
2024-09-27,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-350.0,-6.59,5190.0,5200.0,4940.0,770793.0,3887717980.0,60776368000.0,12253300.0,434480,KOSDAQ
2024-09-27,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1926.0,6.0,0.31,1920.0,1944.0,1917.0,10117.0,19532549.0,153543843972.0,79721622.0,080420,KOSDAQ
2024-09-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10330.0,230.0,2.28,9960.0,10690.0,9960.0,18344.0,191810060.0,66077911000.0,6396700.0,417970,KOSDAQ
2024-09-27,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10660.0,210.0,2.01,10500.0,10730.0,10450.0,71614.0,761546600.0,201474000000.0,18900000.0,080160,KOSDAQ
2024-09-27,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-65.0,-2.48,2605.0,2645.0,2550.0,698613.0,1814848340.0,83335324160.0,32552861.0,087260,KOSDAQ
2024-09-27,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3395.0,-20.0,-0.59,3415.0,3415.0,3370.0,21298.0,72007900.0,78584163455.0,23147029.0,101330,KOSDAQ
2024-09-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1879.0,1.0,0.05,1887.0,1890.0,1869.0,128293.0,241102039.0,137605665703.0,73233457.0,012860,KOSDAQ
2024-09-27,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1856.0,31.0,1.7,1825.0,1872.0,1752.0,70677.0,130379533.0,59695955264.0,32163769.0,363260,KOSDAQ
2024-09-27,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5000.0,-40.0,-0.79,4990.0,5050.0,4940.0,6963.0,34970365.0,48019000000.0,9603800.0,348030,KOSDAQ
2024-09-27,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3575.0,0.0,0.0,3550.0,3575.0,3420.0,1801123.0,6278228795.0,115012447550.0,32171314.0,250060,KOSDAQ
2024-09-27,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1600.0,-1.0,-0.06,1601.0,1618.0,1573.0,1034335.0,1649720755.0,55290499200.0,34556562.0,288980,KOSDAQ
2024-09-27,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1650.0,-31.0,-1.84,1681.0,1699.0,1640.0,50685.0,84555253.0,62262438150.0,37734811.0,142760,KOSDAQ
2024-09-27,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,10.0,0.3,3310.0,3450.0,3310.0,3996.0,13348960.0,47579534200.0,14331185.0,033200,KOSDAQ
2024-09-27,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1332.0,-1.0,-0.08,1341.0,1341.0,1304.0,14687.0,19434176.0,32559842232.0,24444326.0,333050,KOSDAQ
2024-09-27,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11980.0,-240.0,-1.96,12220.0,12220.0,11940.0,329126.0,3968249610.0,297846640200.0,24861990.0,118990,KOSDAQ
2024-09-27,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2935.0,60.0,2.09,2860.0,2950.0,2850.0,15116.0,44092070.0,32050200000.0,10920000.0,006920,KOSDAQ
2024-09-27,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1678.0,7.0,0.42,1658.0,1687.0,1657.0,12513.0,20835400.0,37146725000.0,22137500.0,001810,KOSDAQ
2024-09-27,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,610.0,5.66,10770.0,11390.0,10610.0,7185.0,78116340.0,53359655590.0,4684781.0,279600,KOSDAQ
2024-09-27,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11940.0,0.0,0.0,12250.0,12270.0,11780.0,282267.0,3376731610.0,370259388060.0,31009999.0,095500,KOSDAQ
2024-09-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16500.0,-670.0,-3.9,17330.0,17330.0,16500.0,471074.0,7966915480.0,238227000000.0,14438000.0,254490,KOSDAQ
2024-09-27,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4700.0,470.0,11.11,4360.0,5100.0,4275.0,19094640.0,90408931225.0,95954269400.0,20415802.0,218150,KOSDAQ
2024-09-27,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,-10.0,-0.1,9860.0,9890.0,9860.0,5773.0,57001360.0,75878400000.0,7680000.0,442900,KOSDAQ
2024-09-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5270.0,30.0,0.57,5210.0,5280.0,5210.0,14447.0,75856450.0,279966821180.0,53124634.0,100790,KOSDAQ
2024-09-27,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,35.0,1.42,2460.0,2515.0,2330.0,1558619.0,3815914985.0,15409120000.0,6176000.0,412930,KOSDAQ
2024-09-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,-10.0,-0.44,2315.0,2315.0,2265.0,9121.0,20845105.0,11310750000.0,4950000.0,446190,KOSDAQ
2024-09-27,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2140.0,2140.0,2130.0,24.0,51235.0,10504200000.0,4920000.0,448830,KOSDAQ
2024-09-27,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-10.0,-0.49,2025.0,2025.0,2015.0,10560.0,21360555.0,16321500000.0,8100000.0,477380,KOSDAQ
2024-09-27,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2065.0,2050.0,6706.0,13787975.0,11316200000.0,5480000.0,477470,KOSDAQ
2024-09-27,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2030.0,2015.0,33725.0,68219205.0,13963950000.0,6930000.0,478440,KOSDAQ
2024-09-27,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,-1.0,-0.05,1985.0,1989.0,1984.0,124431.0,247156115.0,16298560000.0,8215000.0,482680,KOSDAQ
2024-09-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20800.0,550.0,2.72,20100.0,21150.0,19990.0,54397.0,1119872120.0,183411987200.0,8817884.0,049950,KOSDAQ
2024-09-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1470.0,84.0,6.06,1390.0,1615.0,1370.0,19122317.0,29531038526.0,122127281010.0,83079783.0,207760,KOSDAQ
2024-09-27,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10330.0,-70.0,-0.67,10410.0,10510.0,10120.0,213927.0,2213668420.0,345195316740.0,33416778.0,059090,KOSDAQ
2024-09-27,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1790.0,-27.0,-1.49,1823.0,1838.0,1708.0,3011884.0,5348827300.0,77988411550.0,43568945.0,214610,KOSDAQ
2024-09-27,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2315.0,20.0,0.87,2290.0,2330.0,2285.0,84214.0,194354980.0,72361737550.0,31257770.0,201490,KOSDAQ
2024-09-27,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-240.0,-3.05,7830.0,7830.0,7610.0,366632.0,2816879370.0,167223186000.0,21945300.0,452200,KOSDAQ
2024-09-27,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15380.0,10.0,0.07,15370.0,15570.0,15170.0,23339.0,359711670.0,130719064820.0,8499289.0,418470,KOSDAQ
2024-09-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17090.0,40.0,0.23,17200.0,17200.0,16770.0,78775.0,1335479620.0,401385310400.0,23486560.0,206640,KOSDAQ
2024-09-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1211.0,40.0,3.42,1163.0,1217.0,1156.0,92001.0,110708983.0,42530025727.0,35119757.0,018700,KOSDAQ
2024-09-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,510.0,16.0,3.24,494.0,512.0,488.0,179126.0,90386859.0,37964234250.0,74439675.0,035620,KOSDAQ
2024-09-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,23900.0,-1400.0,-5.53,25200.0,25500.0,23600.0,2542399.0,61570326700.0,759089047200.0,31761048.0,053030,KOSDAQ
2024-09-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,135.0,2.84,4845.0,4995.0,4710.0,78545.0,383824890.0,60610870290.0,12394861.0,301300,KOSDAQ
2024-09-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27700.0,-400.0,-1.42,28150.0,28250.0,27500.0,130257.0,3612732250.0,714945060700.0,25810291.0,064550,KOSDAQ
2024-09-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,3640.0,20.55,18900.0,22400.0,18520.0,23001787.0,476508332170.0,635463599050.0,29764103.0,314930,KOSDAQ
2024-09-27,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,498.0,-2.0,-0.4,503.0,520.0,496.0,184209.0,93360140.0,32818530672.0,65900664.0,208710,KOSDAQ
2024-09-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,140.0,1.04,13500.0,13800.0,13500.0,7122.0,96571220.0,110913462120.0,8143426.0,086820,KOSDAQ
2024-09-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3690.0,0.0,0.0,3735.0,3740.0,3640.0,84873.0,310927820.0,88313567040.0,23933216.0,038460,KOSDAQ
2024-09-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14490.0,-10.0,-0.07,14480.0,14730.0,14380.0,11776.0,170648560.0,126000693000.0,8695700.0,251120,KOSDAQ
2024-09-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-300.0,-3.37,8890.0,8900.0,8520.0,47305.0,411477450.0,41833556200.0,4864367.0,199730,KOSDAQ
2024-09-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-90.0,-2.08,4310.0,4320.0,4225.0,40608.0,173010075.0,67662967280.0,15958247.0,086040,KOSDAQ
2024-09-27,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5230.0,-40.0,-0.76,5280.0,5320.0,5190.0,232055.0,1215794830.0,302978418720.0,57930864.0,099430,KOSDAQ
2024-09-27,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,788.0,12.0,1.55,779.0,810.0,759.0,391819.0,306770229.0,35285056120.0,44777990.0,032980,KOSDAQ
2024-09-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3745.0,-95.0,-2.47,3840.0,3885.0,3740.0,19380.0,73290180.0,72142706300.0,19263740.0,308080,KOSDAQ
2024-09-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,24200.0,-200.0,-0.82,24200.0,24500.0,23850.0,19724.0,476392150.0,359472995200.0,14854256.0,043150,KOSDAQ
2024-09-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14350.0,60.0,0.42,14290.0,14590.0,14280.0,97947.0,1411633540.0,329952420000.0,22993200.0,323990,KOSDAQ
2024-09-27,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4945.0,-35.0,-0.7,4930.0,4990.0,4910.0,7251.0,35928015.0,39008632500.0,7888500.0,267790,KOSDAQ
2024-09-27,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2475.0,-10.0,-0.4,2480.0,2490.0,2450.0,43452.0,107168605.0,40636136475.0,16418641.0,046310,KOSDAQ
