trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-15,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,566.0,-13.0,-2.25,573.0,578.0,551.0,339364.0,190233243.0,44329681472.0,78320992.0,137940,KOSDAQ
2023-05-15,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,340.0,3.43,10060.0,11940.0,9970.0,11254969.0,125193898870.0,181615001600.0,17735840.0,396270,KOSDAQ
2023-05-15,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,60000.0,100.0,0.17,60000.0,60400.0,58300.0,54453.0,3221922300.0,597400440000.0,9956674.0,348210,KOSDAQ
2023-05-15,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,20750.0,1130.0,5.76,19640.0,21150.0,19640.0,1672161.0,34693415940.0,1364542700500.0,65761094.0,225570,KOSDAQ
2023-05-15,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8630.0,-160.0,-1.82,8790.0,8860.0,8590.0,24214.0,209546390.0,401354788640.0,46506928.0,217270,KOSDAQ
2023-05-15,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7380.0,-90.0,-1.2,7470.0,7480.0,7300.0,22704.0,167037700.0,116914889880.0,15842126.0,104620,KOSDAQ
2023-05-15,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,170.0,1.9,9010.0,9340.0,8910.0,81955.0,747119600.0,171044213760.0,18754848.0,194700,KOSDAQ
2023-05-15,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,27650.0,-950.0,-3.32,28150.0,28350.0,27000.0,134839.0,3722750450.0,292421727150.0,10575831.0,285490,KOSDAQ
2023-05-15,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-05-15,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-120.0,-1.56,7700.0,7830.0,7550.0,77145.0,590427630.0,86817757400.0,11453530.0,376930,KOSDAQ
2023-05-15,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4635.0,-85.0,-1.8,4725.0,4755.0,4585.0,70405.0,325184880.0,97878606705.0,21117283.0,142280,KOSDAQ
2023-05-15,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7640.0,-130.0,-1.67,7760.0,8000.0,7510.0,44064.0,339378880.0,135627388640.0,17752276.0,234690,KOSDAQ
2023-05-15,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-05-15,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8640.0,-180.0,-2.04,9000.0,9000.0,8640.0,28499.0,251149490.0,138504047040.0,16030561.0,054050,KOSDAQ
2023-05-15,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-160.0,-3.08,5190.0,5260.0,5010.0,47296.0,240339960.0,35726797290.0,7102743.0,069140,KOSDAQ
2023-05-15,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6690.0,440.0,7.04,6340.0,6790.0,6160.0,983885.0,6440927190.0,80651529150.0,12055535.0,040160,KOSDAQ
2023-05-15,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1856.0,-142.0,-7.11,2025.0,2040.0,1856.0,1735424.0,3354066390.0,61398935488.0,33081323.0,332290,KOSDAQ
2023-05-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-1750.0,-4.7,37800.0,39150.0,35200.0,2987802.0,113566850150.0,370611835000.0,10439770.0,348340,KOSDAQ
2023-05-15,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,886.0,5.0,0.57,881.0,892.0,880.0,149689.0,132405583.0,36822199870.0,41560045.0,060260,KOSDAQ
2023-05-15,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2575.0,-10.0,-0.39,2585.0,2660.0,2550.0,258200.0,671178505.0,77525942150.0,30107162.0,012340,KOSDAQ
2023-05-15,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-05-15,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8530.0,-170.0,-1.95,8700.0,8700.0,8410.0,17498.0,148622460.0,78477910720.0,9200224.0,270870,KOSDAQ
2023-05-15,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4815.0,-125.0,-2.53,4940.0,4940.0,4800.0,54895.0,265553965.0,210379984560.0,43692624.0,144960,KOSDAQ
2023-05-15,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6490.0,-330.0,-4.84,6750.0,6800.0,6300.0,418545.0,2722271690.0,158685438890.0,24450761.0,085670,KOSDAQ
2023-05-15,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4190.0,30.0,0.72,4160.0,4190.0,4110.0,353472.0,1462487755.0,288896477600.0,68949040.0,064260,KOSDAQ
2023-05-15,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,814.0,-20.0,-2.4,880.0,882.0,806.0,276962.0,231420241.0,34810840240.0,42765160.0,340360,KOSDAQ
2023-05-15,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-55.0,-1.56,3560.0,3560.0,3475.0,71111.0,248259385.0,137480813880.0,39505981.0,039560,KOSDAQ
2023-05-15,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,2680.0,-105.0,-3.77,2780.0,2785.0,2625.0,576172.0,1539211460.0,41041919320.0,15314149.0,154040,KOSDAQ
2023-05-15,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,15170.0,-90.0,-0.59,15260.0,15370.0,14880.0,606441.0,9145702340.0,581011000000.0,38300000.0,032190,KOSDAQ
2023-05-15,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13720.0,-80.0,-0.58,13800.0,14030.0,13630.0,182154.0,2504405940.0,470094355640.0,34263437.0,068240,KOSDAQ
2023-05-15,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,9040.0,-180.0,-1.95,9220.0,9220.0,9020.0,32095.0,291602530.0,28830060640.0,3189166.0,020400,KOSDAQ
2023-05-15,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6380.0,-90.0,-1.39,6440.0,6470.0,6340.0,16097.0,103077410.0,57340377600.0,8987520.0,008830,KOSDAQ
2023-05-15,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4075.0,-95.0,-2.28,4150.0,4165.0,4065.0,31416.0,128811900.0,40750000000.0,10000000.0,048470,KOSDAQ
2023-05-15,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4395.0,10.0,0.23,4375.0,4400.0,4360.0,14527.0,63566355.0,69894559605.0,15903199.0,004780,KOSDAQ
2023-05-15,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8770.0,10.0,0.11,8760.0,8840.0,8740.0,11560.0,101382110.0,78930000000.0,9000000.0,017650,KOSDAQ
2023-05-15,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,692.0,4.0,0.58,688.0,700.0,681.0,128358.0,88293876.0,69753911400.0,100800450.0,007720,KOSDAQ
2023-05-15,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,22550.0,250.0,1.12,22750.0,25000.0,22550.0,339256.0,8026376150.0,384477500000.0,17050000.0,389260,KOSDAQ
2023-05-15,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12420.0,230.0,1.89,12230.0,12500.0,12230.0,117871.0,1457179730.0,103389296400.0,8324420.0,317850,KOSDAQ
2023-05-15,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,59200.0,-1600.0,-2.63,60300.0,60500.0,58000.0,102978.0,6061579200.0,463210400000.0,7824500.0,290670,KOSDAQ
2023-05-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7820.0,-30.0,-0.38,7580.0,7970.0,7580.0,18620.0,143727250.0,86697047780.0,11086579.0,078140,KOSDAQ
2023-05-15,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,16630.0,10.0,0.06,16500.0,19450.0,16070.0,13727125.0,247457074400.0,63194000000.0,3800000.0,036480,KOSDAQ
2023-05-15,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1907.0,-62.0,-3.15,1968.0,1968.0,1906.0,133071.0,255910504.0,76280000000.0,40000000.0,027830,KOSDAQ
2023-05-15,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1610.0,-30.0,-1.83,1654.0,1678.0,1591.0,372397.0,608265072.0,50395062410.0,31301281.0,104040,KOSDAQ
2023-05-15,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-130.0,-1.32,9900.0,9900.0,9550.0,224271.0,2167316920.0,133584616220.0,13715053.0,129920,KOSDAQ
2023-05-15,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-05-15,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2365.0,-15.0,-0.63,2400.0,2400.0,2350.0,27100.0,64086615.0,15869150000.0,6710000.0,442310,KOSDAQ
2023-05-15,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1121.0,1.0,0.09,1119.0,1141.0,1111.0,587485.0,663978617.0,43078813715.0,38428915.0,020180,KOSDAQ
2023-05-15,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3045.0,-40.0,-1.3,3075.0,3100.0,3040.0,263801.0,807967475.0,214591432965.0,70473377.0,045390,KOSDAQ
2023-05-15,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11700.0,520.0,4.65,11170.0,11700.0,11170.0,41662.0,479730180.0,111937796100.0,9567333.0,108380,KOSDAQ
2023-05-15,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-05-15,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6870.0,40.0,0.59,6840.0,6940.0,6770.0,13039.0,88737580.0,92377276380.0,13446474.0,007680,KOSDAQ
2023-05-15,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15350.0,100.0,0.66,15430.0,15700.0,14930.0,245257.0,3743673400.0,193086821100.0,12578946.0,048910,KOSDAQ
2023-05-15,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6770.0,-100.0,-1.46,6900.0,6900.0,6720.0,36271.0,245350420.0,135654552000.0,20037600.0,005710,KOSDAQ
2023-05-15,290380,대유,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-05-15,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,5270.0,-140.0,-2.59,5350.0,5390.0,5200.0,39277.0,207463550.0,62823359070.0,11920941.0,290120,KOSDAQ
2023-05-15,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17150.0,-270.0,-1.55,17420.0,17460.0,17090.0,48325.0,831423510.0,123315205650.0,7190391.0,120240,KOSDAQ
2023-05-15,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2230.0,-40.0,-1.76,2255.0,2310.0,2210.0,1359047.0,3063966985.0,78924940500.0,35392350.0,003310,KOSDAQ
2023-05-15,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,87900.0,-700.0,-0.79,88400.0,88400.0,85700.0,194438.0,16861490900.0,1360744124700.0,15480593.0,078600,KOSDAQ
2023-05-15,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,344.0,-5.0,-1.43,349.0,354.0,342.0,821782.0,284888792.0,56333787096.0,163761009.0,096350,KOSDAQ
2023-05-15,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2755.0,-10.0,-0.36,2810.0,2810.0,2740.0,36076.0,99829780.0,58155964465.0,21109243.0,140520,KOSDAQ
2023-05-15,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-40.0,-0.58,6770.0,6850.0,6730.0,26650.0,180652950.0,50765076900.0,7454490.0,131220,KOSDAQ
2023-05-15,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1937.0,-10.0,-0.51,1966.0,1977.0,1930.0,192965.0,376716417.0,144328128542.0,74511166.0,010170,KOSDAQ
2023-05-15,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9070.0,-140.0,-1.52,9220.0,9230.0,8950.0,97643.0,884802650.0,130199124400.0,14354920.0,054670,KOSDAQ
2023-05-15,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28650.0,50.0,0.17,28600.0,28850.0,28250.0,5702.0,163039450.0,171900000000.0,6000000.0,023910,KOSDAQ
2023-05-15,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5510.0,-100.0,-1.78,5610.0,5610.0,5450.0,18120.0,99584700.0,41544595540.0,7539854.0,021040,KOSDAQ
2023-05-15,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8890.0,-10.0,-0.11,8890.0,8890.0,8890.0,1.0,8890.0,3771546940.0,424246.0,021045,KOSDAQ
2023-05-15,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9940.0,-30.0,-0.3,10020.0,10500.0,9930.0,256579.0,2611926490.0,185049501000.0,18616650.0,067080,KOSDAQ
2023-05-15,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26900.0,-50.0,-0.19,26850.0,27600.0,26550.0,91387.0,2444075150.0,391251246400.0,14544656.0,298540,KOSDAQ
2023-05-15,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49650.0,1300.0,2.69,48050.0,49800.0,47500.0,125677.0,6119326850.0,1673032118700.0,33696518.0,393890,KOSDAQ
2023-05-15,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1908.0,-75.0,-3.78,1983.0,1984.0,1905.0,72084.0,138505122.0,57293353404.0,30027963.0,299170,KOSDAQ
2023-05-15,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5660.0,-80.0,-1.39,5670.0,5730.0,5620.0,9424.0,53141890.0,19417156380.0,3430593.0,224060,KOSDAQ
2023-05-15,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39500.0,-800.0,-1.99,40300.0,40300.0,38500.0,162167.0,6361541400.0,980831570500.0,24831179.0,213420,KOSDAQ
2023-05-15,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17880.0,-120.0,-0.67,17810.0,18030.0,17400.0,139130.0,2461204250.0,328588412640.0,18377428.0,317330,KOSDAQ
2023-05-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5420.0,-100.0,-1.81,5520.0,5560.0,5320.0,94564.0,510828640.0,246268550840.0,45437002.0,077360,KOSDAQ
2023-05-15,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1938.0,-15.0,-0.77,1955.0,1955.0,1908.0,648805.0,1251758157.0,89310976110.0,46084095.0,090410,KOSDAQ
2023-05-15,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11640.0,-420.0,-3.48,12070.0,12070.0,11500.0,150700.0,1763370010.0,185428808400.0,15930310.0,263600,KOSDAQ
2023-05-15,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,58900.0,-800.0,-1.34,59700.0,61200.0,58500.0,93019.0,5548318000.0,699711974000.0,11879660.0,194480,KOSDAQ
2023-05-15,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5850.0,-240.0,-3.94,6280.0,6280.0,5790.0,173870.0,1030815950.0,94819023000.0,16208380.0,263800,KOSDAQ
2023-05-15,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-20.0,-0.2,9980.0,10050.0,9920.0,75050.0,749057710.0,255119773440.0,25410336.0,206560,KOSDAQ
2023-05-15,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,10750.0,230.0,2.19,10490.0,10850.0,10320.0,156054.0,1644508840.0,158647317500.0,14757890.0,261200,KOSDAQ
2023-05-15,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5550.0,-80.0,-1.42,5650.0,5650.0,5510.0,63837.0,354717790.0,178607602500.0,32181550.0,067990,KOSDAQ
2023-05-15,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6010.0,-80.0,-1.31,6090.0,6120.0,6000.0,48388.0,291966460.0,171074601920.0,28464992.0,006620,KOSDAQ
2023-05-15,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4100.0,-250.0,-5.75,4340.0,4355.0,4100.0,393062.0,1648951250.0,234286300000.0,57143000.0,100130,KOSDAQ
2023-05-15,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6390.0,-90.0,-1.39,6420.0,6510.0,6280.0,672461.0,4279016770.0,346622239980.0,54244482.0,005160,KOSDAQ
2023-05-15,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,4420.0,-140.0,-3.07,4590.0,4595.0,4400.0,614346.0,2732052195.0,81328000000.0,18400000.0,075970,KOSDAQ
2023-05-15,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15370.0,100.0,0.65,15190.0,15390.0,15080.0,77012.0,1176224750.0,683350200000.0,44460000.0,086450,KOSDAQ
2023-05-15,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3015.0,185.0,6.54,2840.0,3245.0,2840.0,1586854.0,4875850050.0,40826121030.0,13541002.0,099410,KOSDAQ
2023-05-15,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11490.0,-80.0,-0.69,11450.0,11650.0,11300.0,142960.0,1638044460.0,341988957480.0,29764052.0,033500,KOSDAQ
2023-05-15,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,11950.0,-400.0,-3.24,12290.0,12410.0,11510.0,12894.0,156376230.0,100380000000.0,8400000.0,025950,KOSDAQ
2023-05-15,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9140.0,-410.0,-4.29,9500.0,9500.0,9060.0,61218.0,562028700.0,97459253320.0,10662938.0,088130,KOSDAQ
2023-05-15,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9360.0,-370.0,-3.8,9730.0,9740.0,9350.0,640400.0,6060708420.0,147888000000.0,15800000.0,041930,KOSDAQ
2023-05-15,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2175.0,-40.0,-1.81,2185.0,2205.0,2155.0,33313.0,72539140.0,42847500000.0,19700000.0,060380,KOSDAQ
2023-05-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,15830.0,-270.0,-1.68,16100.0,16100.0,15690.0,41502.0,656907990.0,124423800000.0,7860000.0,079960,KOSDAQ
2023-05-15,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3055.0,0.0,0.0,3055.0,3055.0,2990.0,38483.0,116412935.0,61100000000.0,20000000.0,228340,KOSDAQ
2023-05-15,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3065.0,-130.0,-4.07,3185.0,3185.0,3040.0,139691.0,434281650.0,79174356660.0,25831764.0,088910,KOSDAQ
2023-05-15,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-290.0,-3.42,8470.0,8470.0,8150.0,273656.0,2250568300.0,148569429960.0,18162522.0,094170,KOSDAQ
2023-05-15,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3535.0,0.0,0.0,3535.0,3575.0,3510.0,70069.0,248018520.0,321006633500.0,90808100.0,013120,KOSDAQ
2023-05-15,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31500.0,0.0,0.0,31250.0,31500.0,31200.0,10490.0,328392850.0,286650000000.0,9100000.0,109860,KOSDAQ
2023-05-15,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13620.0,-980.0,-6.71,14480.0,14900.0,13580.0,129711.0,1825103330.0,51844380180.0,3806489.0,032960,KOSDAQ
2023-05-15,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2045.0,-85.0,-3.99,2130.0,2150.0,1975.0,44428.0,92618185.0,32688192070.0,15984446.0,023790,KOSDAQ
2023-05-15,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30250.0,-100.0,-0.33,30050.0,30350.0,29600.0,304593.0,9128413600.0,1555288443500.0,51414494.0,005290,KOSDAQ
2023-05-15,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,44800.0,-1000.0,-2.18,45300.0,45400.0,44000.0,66400.0,2955008200.0,905298374400.0,20207553.0,025900,KOSDAQ
2023-05-15,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,34350.0,-200.0,-0.58,34550.0,34600.0,33650.0,105617.0,3603854900.0,506991469950.0,14759577.0,131970,KOSDAQ
2023-05-15,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2330.0,-75.0,-3.12,2380.0,2385.0,2285.0,50708.0,117106425.0,27885533200.0,11968040.0,073190,KOSDAQ
2023-05-15,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,654.0,-19.0,-2.82,670.0,670.0,650.0,617601.0,404341014.0,44281228854.0,67708301.0,030350,KOSDAQ
2023-05-15,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3100.0,15.0,0.49,3100.0,3160.0,3065.0,551286.0,1714526030.0,156877837400.0,50605754.0,203650,KOSDAQ
2023-05-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13750.0,520.0,3.93,13230.0,13800.0,13030.0,56579.0,759649500.0,81478650000.0,5925720.0,223250,KOSDAQ
2023-05-15,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3190.0,-40.0,-1.24,3320.0,3320.0,3165.0,33801.0,107642885.0,181382911930.0,56859847.0,060570,KOSDAQ
2023-05-15,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1046.0,-64.0,-5.77,1065.0,1091.0,929.0,2431991.0,2444879832.0,53633865476.0,51275206.0,217620,KOSDAQ
2023-05-15,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,416.0,-7.0,-1.65,418.0,423.0,412.0,198105.0,82683041.0,42372937984.0,101858024.0,016670,KOSDAQ
2023-05-15,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16410.0,-390.0,-2.32,17100.0,17100.0,16410.0,12921.0,213611750.0,115470753690.0,7036609.0,187870,KOSDAQ
2023-05-15,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7120.0,-290.0,-3.91,7400.0,7400.0,7060.0,361796.0,2589540690.0,133086456160.0,18691918.0,066670,KOSDAQ
2023-05-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7640.0,260.0,3.52,7390.0,7680.0,7220.0,28944.0,214310560.0,144396000000.0,18900000.0,110990,KOSDAQ
2023-05-15,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-05-15,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11130.0,-770.0,-6.47,11690.0,11690.0,11130.0,53855.0,613650680.0,126054039300.0,11325610.0,263690,KOSDAQ
2023-05-15,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2240.0,60.0,2.75,2180.0,2295.0,2175.0,5095856.0,11408430655.0,142308183360.0,63530439.0,214680,KOSDAQ
2023-05-15,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17210.0,-640.0,-3.59,17870.0,17870.0,17210.0,37987.0,659659180.0,211254660310.0,12275111.0,263720,KOSDAQ
2023-05-15,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41450.0,-100.0,-0.24,41550.0,42000.0,40650.0,115207.0,4786591200.0,983183057200.0,23719736.0,376300,KOSDAQ
2023-05-15,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-05-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-40.0,-0.78,5120.0,5170.0,5030.0,19276.0,97649820.0,137286542800.0,27024910.0,109740,KOSDAQ
2023-05-15,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-130.0,-2.95,4440.0,4445.0,4200.0,330386.0,1402273450.0,114417203460.0,26795598.0,196490,KOSDAQ
2023-05-15,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3060.0,70.0,2.34,3005.0,3080.0,2990.0,100549.0,305907290.0,69598179180.0,22744503.0,066900,KOSDAQ
2023-05-15,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3850.0,340.0,9.69,3510.0,4045.0,3510.0,652581.0,2519875125.0,65810714200.0,17093692.0,127120,KOSDAQ
2023-05-15,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15250.0,-340.0,-2.18,15800.0,15820.0,15240.0,73888.0,1135457770.0,176470834500.0,11571858.0,092070,KOSDAQ
2023-05-15,039840,디오,KOSDAQ,KOSDAQ,우량기업부,30400.0,0.0,0.0,30400.0,30600.0,29850.0,123090.0,3703604350.0,482805352000.0,15881755.0,039840,KOSDAQ
2023-05-15,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1060.0,-53.0,-4.76,1110.0,1110.0,1045.0,749322.0,802322409.0,54745882540.0,51647059.0,219550,KOSDAQ
2023-05-15,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1974.0,-166.0,-7.76,2120.0,2120.0,1954.0,802374.0,1605999258.0,40836672954.0,20687271.0,310870,KOSDAQ
2023-05-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22050.0,-6750.0,-23.44,23400.0,26850.0,21700.0,5790576.0,139662322600.0,236235431250.0,10713625.0,104460,KOSDAQ
2023-05-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,16250.0,-50.0,-0.31,16330.0,16800.0,15600.0,290741.0,4666255080.0,260162402500.0,16009994.0,079810,KOSDAQ
2023-05-15,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,2170.0,500.0,29.94,1670.0,2170.0,1670.0,34689216.0,72231507021.0,70802870670.0,32628051.0,113810,KOSDAQ
2023-05-15,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3320.0,40.0,1.22,3280.0,3320.0,3255.0,34288.0,112822675.0,29880000000.0,9000000.0,043360,KOSDAQ
2023-05-15,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-80.0,-1.49,5350.0,5350.0,5170.0,76749.0,400932270.0,50682717660.0,9580854.0,197140,KOSDAQ
2023-05-15,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6180.0,-70.0,-1.12,6250.0,6360.0,6070.0,66663.0,412761080.0,178122982020.0,28822489.0,068930,KOSDAQ
2023-05-15,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2115.0,0.0,0.0,2100.0,2125.0,2085.0,99690.0,209442125.0,78498789705.0,37115267.0,033130,KOSDAQ
