trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-05,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-01-05,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2024-01-05,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,30.0,1.31,2285.0,2325.0,2285.0,11215.0,25729285.0,8027200000.0,3460000.0,442130,KOSDAQ
2024-01-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40650.0,250.0,0.62,40500.0,41050.0,39800.0,163699.0,6630890200.0,931537107300.0,22916042.0,084370,KOSDAQ
2024-01-05,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13450.0,500.0,3.86,13000.0,13690.0,12820.0,154641.0,2076722280.0,93183630950.0,6928151.0,240600,KOSDAQ
2024-01-05,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,70.0,1.31,5340.0,5430.0,5250.0,165775.0,885000650.0,61063730360.0,11287196.0,221800,KOSDAQ
2024-01-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,38050.0,400.0,1.06,37650.0,38850.0,37150.0,88456.0,3361862500.0,619716354750.0,16286895.0,179900,KOSDAQ
2024-01-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-80.0,-2.42,3305.0,3375.0,3200.0,146159.0,479778910.0,118560207375.0,36762855.0,263050,KOSDAQ
2024-01-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2440.0,15.0,0.62,2425.0,2445.0,2315.0,42003.0,101044770.0,27248412080.0,11167382.0,191410,KOSDAQ
2024-01-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,101000.0,900.0,0.9,99700.0,102200.0,99700.0,44302.0,4487607600.0,805883848000.0,7979048.0,372170,KOSDAQ
2024-01-05,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2495.0,80.0,3.31,2410.0,2540.0,2390.0,487727.0,1209452640.0,53951670420.0,21623916.0,146060,KOSDAQ
2024-01-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2720.0,-50.0,-1.81,2750.0,2770.0,2700.0,167699.0,459374390.0,188014005120.0,69122796.0,072770,KOSDAQ
2024-01-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2840.0,35.0,1.25,2820.0,2840.0,2810.0,13090.0,36955495.0,64140573560.0,22584709.0,039020,KOSDAQ
2024-01-05,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6330.0,110.0,1.77,6230.0,6340.0,6190.0,36268.0,227807720.0,69605433270.0,10996119.0,067920,KOSDAQ
2024-01-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5290.0,-50.0,-0.94,5310.0,5370.0,5270.0,135441.0,719228070.0,66875561070.0,12641883.0,044960,KOSDAQ
2024-01-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11180.0,350.0,3.23,10720.0,11330.0,10610.0,49214.0,543983260.0,82053362820.0,7339299.0,303530,KOSDAQ
2024-01-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8930.0,1590.0,21.66,7380.0,9500.0,7270.0,2866103.0,25341328470.0,46241790360.0,5178252.0,296640,KOSDAQ
2024-01-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,11350.0,150.0,1.34,11350.0,11490.0,11170.0,34463.0,391314490.0,111606910800.0,9833208.0,302430,KOSDAQ
2024-01-05,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,-130.0,-0.81,16060.0,16350.0,15370.0,263277.0,4152856980.0,124491629920.0,7819826.0,274400,KOSDAQ
2024-01-05,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2024-01-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25900.0,50.0,0.19,26150.0,26150.0,25800.0,31468.0,817047800.0,196939611400.0,7603846.0,073490,KOSDAQ
2024-01-05,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1051.0,-29.0,-2.69,1076.0,1080.0,1027.0,368128.0,385341691.0,42337589599.0,40283149.0,215790,KOSDAQ
2024-01-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,10.0,0.37,2750.0,2780.0,2725.0,15442.0,42257835.0,32902050000.0,12030000.0,344860,KOSDAQ
2024-01-05,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-60.0,-0.69,8720.0,8720.0,8600.0,4896.0,42325140.0,62743316100.0,7236830.0,246960,KOSDAQ
2024-01-05,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23800.0,1100.0,4.85,22900.0,24600.0,22700.0,69450.0,1661346650.0,223383087200.0,9385844.0,088390,KOSDAQ
2024-01-05,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31650.0,300.0,0.96,31200.0,31700.0,30900.0,78738.0,2471756300.0,639382475700.0,20201658.0,272290,KOSDAQ
2024-01-05,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3245.0,25.0,0.78,3225.0,3250.0,3225.0,11307.0,36729850.0,64221522420.0,19790916.0,053350,KOSDAQ
2024-01-05,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7140.0,80.0,1.13,7060.0,7150.0,6970.0,10661.0,75165870.0,87027532200.0,12188730.0,041520,KOSDAQ
2024-01-05,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4245.0,190.0,4.69,4160.0,4355.0,3995.0,899078.0,3781851095.0,126714998940.0,29850412.0,264850,KOSDAQ
2024-01-05,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9730.0,-60.0,-0.61,9880.0,9880.0,9660.0,47359.0,460390360.0,246083473300.0,25291210.0,054210,KOSDAQ
2024-01-05,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7010.0,190.0,2.79,6910.0,7100.0,6860.0,273737.0,1919714010.0,144462297310.0,20608031.0,164060,KOSDAQ
2024-01-05,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1856.0,34.0,1.87,1817.0,1858.0,1817.0,84556.0,155912431.0,50622437120.0,27275020.0,065440,KOSDAQ
2024-01-05,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3895.0,215.0,5.84,3690.0,3955.0,3685.0,923452.0,3540998540.0,60534633270.0,15541626.0,115610,KOSDAQ
2024-01-05,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3865.0,30.0,0.78,3835.0,3865.0,3810.0,57948.0,223246260.0,214434799350.0,55481190.0,078020,KOSDAQ
2024-01-05,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-10.0,-0.28,3695.0,3695.0,3540.0,801933.0,2880136305.0,211027248135.0,59194179.0,131400,KOSDAQ
2024-01-05,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8800.0,210.0,2.44,8640.0,8880.0,8550.0,45449.0,398283860.0,72938976000.0,8288520.0,351330,KOSDAQ
2024-01-05,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5290.0,0.0,0.0,5290.0,5290.0,5230.0,28850.0,151755110.0,52900000000.0,10000000.0,080010,KOSDAQ
2024-01-05,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-60.0,-0.97,6220.0,6220.0,6070.0,66012.0,403643660.0,211474670290.0,34611239.0,086890,KOSDAQ
2024-01-05,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,19740.0,4550.0,29.95,15230.0,19740.0,15230.0,4814096.0,89191932260.0,225192577680.0,11407932.0,047560,KOSDAQ
2024-01-05,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),122.0,0.0,0.0,123.0,124.0,120.0,2685565.0,327181471.0,52695710100.0,431932050.0,900110,KOSDAQ
2024-01-05,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3600.0,10.0,0.28,3595.0,3610.0,3580.0,22129.0,79561445.0,44258400000.0,12294000.0,067010,KOSDAQ
2024-01-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28050.0,-50.0,-0.18,28100.0,28800.0,27400.0,102897.0,2881245300.0,400773799800.0,14287836.0,102710,KOSDAQ
2024-01-05,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3575.0,15.0,0.42,3530.0,3595.0,3425.0,57376.0,201894295.0,33337339750.0,9325130.0,063760,KOSDAQ
2024-01-05,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3560.0,-140.0,-3.78,3700.0,3765.0,3560.0,489544.0,1776399295.0,79302837680.0,22276078.0,123570,KOSDAQ
2024-01-05,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1695.0,60.0,3.67,1635.0,1714.0,1635.0,269595.0,454049850.0,36171857655.0,21340329.0,083470,KOSDAQ
2024-01-05,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2330.0,2345.0,2305.0,118374.0,275671415.0,99852531765.0,42581037.0,095190,KOSDAQ
2024-01-05,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,39600.0,350.0,0.89,39000.0,40000.0,38550.0,108457.0,4265541400.0,678464265600.0,17132936.0,091120,KOSDAQ
2024-01-05,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,156300.0,8800.0,5.97,147500.0,157900.0,146000.0,224220.0,34410997100.0,1925545665000.0,12319550.0,039030,KOSDAQ
2024-01-05,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,25.0,0.56,4450.0,4560.0,4325.0,488170.0,2187510240.0,136418841195.0,30416687.0,294090,KOSDAQ
2024-01-05,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1707.0,-72.0,-4.05,1752.0,1781.0,1675.0,700596.0,1192607029.0,52218722631.0,30590933.0,088290,KOSDAQ
2024-01-05,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-01-05,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3575.0,0.0,0.0,3575.0,3595.0,3540.0,15090.0,53793510.0,122235399000.0,34191720.0,353810,KOSDAQ
2024-01-05,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18830.0,90.0,0.48,18620.0,19020.0,18510.0,9557.0,179994490.0,128698832080.0,6834776.0,099750,KOSDAQ
2024-01-05,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,30.0,0.38,8010.0,8060.0,7920.0,9780.0,77798790.0,64879632000.0,8109954.0,377330,KOSDAQ
2024-01-05,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3185.0,20.0,0.63,3140.0,3200.0,3140.0,79034.0,251054780.0,207489516325.0,65145845.0,035810,KOSDAQ
2024-01-05,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-01-05,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13700.0,-40.0,-0.29,13650.0,13730.0,13620.0,13260.0,181151350.0,164997320000.0,12043600.0,092130,KOSDAQ
2024-01-05,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-01-05,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-30.0,-0.56,5330.0,5340.0,5270.0,3809.0,20207540.0,25277025000.0,4769250.0,134060,KOSDAQ
2024-01-05,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3260.0,-5.0,-0.15,3245.0,3265.0,3235.0,26419.0,85842080.0,64566777600.0,19805760.0,001840,KOSDAQ
2024-01-05,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-01-05,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28450.0,-200.0,-0.7,28750.0,29600.0,28000.0,108472.0,3142487650.0,389303597900.0,13683782.0,041830,KOSDAQ
2024-01-05,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3545.0,10.0,0.28,3535.0,3560.0,3520.0,14465.0,51156855.0,38526102850.0,10867730.0,352940,KOSDAQ
2024-01-05,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1217.0,18.0,1.5,1219.0,1250.0,1179.0,272387.0,330798553.0,28234400000.0,23200000.0,079950,KOSDAQ
2024-01-05,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,-1450.0,-7.97,18450.0,21400.0,16610.0,6230908.0,119720689730.0,141597063000.0,8453556.0,389470,KOSDAQ
2024-01-05,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1887.0,-4.0,-0.21,1895.0,1918.0,1873.0,266765.0,503712514.0,72379260843.0,38356789.0,277410,KOSDAQ
2024-01-05,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7400.0,10.0,0.14,7450.0,7480.0,7370.0,62627.0,463919220.0,344570728800.0,46563612.0,060150,KOSDAQ
2024-01-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3095.0,40.0,1.31,3060.0,3150.0,3055.0,556856.0,1731007390.0,121371601100.0,39215380.0,033230,KOSDAQ
2024-01-05,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,18150.0,1260.0,7.46,16850.0,18150.0,16850.0,105306.0,1847472930.0,88962696900.0,4901526.0,450520,KOSDAQ
2024-01-05,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1914.0,13.0,0.68,1905.0,1960.0,1872.0,346702.0,663864517.0,83996318736.0,43885224.0,037330,KOSDAQ
2024-01-05,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17110.0,110.0,0.65,16990.0,17110.0,16870.0,3711.0,63094140.0,56184346540.0,3283714.0,100030,KOSDAQ
2024-01-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,-90.0,-0.5,17710.0,17890.0,17120.0,24707.0,434107710.0,182912088000.0,10275960.0,211050,KOSDAQ
2024-01-05,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,576.0,0.0,0.0,576.0,590.0,570.0,278840.0,161558735.0,44766922176.0,77720351.0,083640,KOSDAQ
2024-01-05,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10400.0,-10.0,-0.1,10410.0,10480.0,10370.0,32386.0,337195530.0,133569508800.0,12843222.0,216050,KOSDAQ
2024-01-05,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,27000.0,450.0,1.69,26400.0,27150.0,26250.0,99542.0,2662993000.0,464400000000.0,17200000.0,049070,KOSDAQ
2024-01-05,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29450.0,-600.0,-2.0,29900.0,30200.0,29450.0,68914.0,2047829850.0,389225277100.0,13216478.0,119610,KOSDAQ
2024-01-05,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1283.0,-1.0,-0.08,1284.0,1290.0,1277.0,42905.0,55142737.0,27001334161.0,21045467.0,017250,KOSDAQ
2024-01-05,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,11010.0,0.0,0.0,11020.0,11040.0,10900.0,68062.0,746072010.0,256835466720.0,23327472.0,051370,KOSDAQ
2024-01-05,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30900.0,300.0,0.98,30500.0,31100.0,29900.0,139411.0,4247141950.0,396631225800.0,12835962.0,064290,KOSDAQ
2024-01-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,77300.0,-1700.0,-2.15,79000.0,80600.0,75300.0,223026.0,17326098600.0,829686718200.0,10733334.0,189300,KOSDAQ
2024-01-05,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2024-01-05,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-80.0,-0.95,8510.0,8980.0,8350.0,453412.0,3900823470.0,286183385560.0,34150762.0,048530,KOSDAQ
2024-01-05,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3685.0,10.0,0.27,3605.0,3770.0,3570.0,65399.0,240510815.0,60389422555.0,16387903.0,175140,KOSDAQ
2024-01-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20800.0,100.0,0.48,20700.0,21250.0,20600.0,1760.0,36456750.0,66411966400.0,3192883.0,115310,KOSDAQ
2024-01-05,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11980.0,540.0,4.72,11330.0,12200.0,11050.0,258283.0,3070684930.0,104153856440.0,8693978.0,039290,KOSDAQ
2024-01-05,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5190.0,30.0,0.58,5200.0,5260.0,5160.0,35728.0,186481100.0,126617617020.0,24396458.0,071200,KOSDAQ
2024-01-05,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10890.0,30.0,0.28,10860.0,11390.0,10770.0,4672.0,50971940.0,101622267450.0,9331705.0,101930,KOSDAQ
2024-01-05,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2825.0,-15.0,-0.53,2810.0,2980.0,2775.0,164542.0,468461585.0,86803060275.0,30726747.0,333430,KOSDAQ
2024-01-05,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1473.0,-6.0,-0.41,1481.0,1537.0,1464.0,309782.0,464007355.0,65130374220.0,44216140.0,068330,KOSDAQ
2024-01-05,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-01-05,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3915.0,80.0,2.09,3950.0,3950.0,3850.0,22634.0,88655500.0,52905352500.0,13513500.0,019540,KOSDAQ
2024-01-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11600.0,0.0,0.0,11530.0,11660.0,11420.0,108410.0,1254646500.0,174913024400.0,15078709.0,094820,KOSDAQ
2024-01-05,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14430.0,700.0,5.1,13730.0,14620.0,13730.0,360050.0,5163294910.0,286693306380.0,19867866.0,950140,KOSDAQ
2024-01-05,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4140.0,5.0,0.12,4150.0,4150.0,4100.0,5081.0,20963820.0,81169986780.0,19606277.0,049550,KOSDAQ
2024-01-05,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-200.0,-0.69,28950.0,29350.0,28600.0,26396.0,763254250.0,178184737500.0,6197730.0,389020,KOSDAQ
2024-01-05,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,-60.0,-2.46,2440.0,2440.0,2320.0,956002.0,2268231055.0,73195162600.0,30754270.0,254120,KOSDAQ
2024-01-05,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1062.0,4.0,0.38,1055.0,1068.0,1055.0,209831.0,223006006.0,86437727334.0,81391457.0,043910,KOSDAQ
2024-01-05,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-10.0,-0.15,6560.0,6690.0,6450.0,28942.0,189695170.0,88762769600.0,13530910.0,234920,KOSDAQ
2024-01-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-10.0,-0.08,11930.0,12350.0,11830.0,103603.0,1251118270.0,261700243350.0,22121745.0,289220,KOSDAQ
2024-01-05,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-05,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,623.0,3.0,0.48,614.0,625.0,614.0,99683.0,61879538.0,52103500421.0,83633227.0,049630,KOSDAQ
2024-01-05,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13330.0,360.0,2.78,12950.0,13340.0,12850.0,56803.0,745464840.0,95377936220.0,7155134.0,417840,KOSDAQ
2024-01-05,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,560.0,6.8,8240.0,8800.0,8240.0,93510.0,802940630.0,65855160800.0,7483541.0,110020,KOSDAQ
2024-01-05,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2620.0,-25.0,-0.95,2630.0,2655.0,2580.0,65912.0,172552365.0,85632724520.0,32684246.0,208140,KOSDAQ
2024-01-05,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6950.0,20.0,0.29,6930.0,6950.0,6910.0,19838.0,137408290.0,108958986400.0,15677552.0,040420,KOSDAQ
2024-01-05,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1305.0,7.0,0.54,1298.0,1315.0,1298.0,8921.0,11602007.0,42033126060.0,32209292.0,045510,KOSDAQ
2024-01-05,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13420.0,-60.0,-0.45,13480.0,13550.0,13300.0,31494.0,420639290.0,117682315080.0,8769174.0,217190,KOSDAQ
2024-01-05,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9760.0,-10.0,-0.1,9850.0,9900.0,9690.0,159049.0,1553778360.0,405143397440.0,41510594.0,095700,KOSDAQ
2024-01-05,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),404.0,2.0,0.5,402.0,407.0,398.0,182630.0,73583344.0,23093930376.0,57163194.0,072520,KOSDAQ
2024-01-05,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6780.0,-120.0,-1.74,6900.0,6930.0,6780.0,34339.0,235009740.0,98675062320.0,14553844.0,122310,KOSDAQ
2024-01-05,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,-170.0,-0.94,18100.0,18540.0,17910.0,44688.0,810106570.0,135014202000.0,7500789.0,361390,KOSDAQ
2024-01-05,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,65.0,1.58,4205.0,4225.0,4030.0,152253.0,630214215.0,95130237400.0,22758430.0,187420,KOSDAQ
2024-01-05,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3805.0,-40.0,-1.04,3845.0,3915.0,3785.0,42905.0,163930295.0,73018029905.0,19190021.0,225220,KOSDAQ
2024-01-05,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3650.0,0.0,0.0,3650.0,3715.0,3615.0,4970.0,18130000.0,25550000000.0,7000000.0,123330,KOSDAQ
2024-01-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7700.0,100.0,1.32,7500.0,7700.0,7390.0,1058138.0,8102257940.0,154251297200.0,20032636.0,159580,KOSDAQ
2024-01-05,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3680.0,75.0,2.08,3605.0,3690.0,3550.0,108457.0,395019750.0,73600000000.0,20000000.0,147830,KOSDAQ
2024-01-05,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22400.0,150.0,0.67,22250.0,22850.0,21850.0,302206.0,6786098250.0,359797961600.0,16062409.0,033100,KOSDAQ
2024-01-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,51500.0,0.0,0.0,52100.0,52200.0,49950.0,193035.0,9886690150.0,532458500000.0,10339000.0,079370,KOSDAQ
2024-01-05,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27900.0,-100.0,-0.36,28000.0,28550.0,27550.0,78511.0,2188884900.0,337307986800.0,12089892.0,054950,KOSDAQ
2024-01-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1401.0,-7.0,-0.5,1401.0,1429.0,1389.0,193909.0,272107675.0,71695795329.0,51174729.0,023440,KOSDAQ
2024-01-05,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9110.0,60.0,0.66,9120.0,9190.0,8980.0,52853.0,479783560.0,159211771340.0,17476594.0,090470,KOSDAQ
2024-01-05,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10390.0,190.0,1.86,10230.0,10550.0,10120.0,515733.0,5361974260.0,794517117950.0,76469405.0,287410,KOSDAQ
2024-01-05,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7180.0,-80.0,-1.1,7260.0,7290.0,7140.0,115015.0,826335280.0,159882904520.0,22267814.0,137950,KOSDAQ
2024-01-05,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4940.0,45.0,0.92,4890.0,5010.0,4830.0,415821.0,2044124830.0,94425294080.0,19114432.0,033320,KOSDAQ
2024-01-05,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4355.0,-40.0,-0.91,4425.0,4530.0,4285.0,1052021.0,4627874950.0,142777560120.0,32784744.0,417500,KOSDAQ
2024-01-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11470.0,-130.0,-1.12,11590.0,11600.0,11250.0,431438.0,4915382660.0,663521905020.0,57848466.0,204270,KOSDAQ
2024-01-05,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2225.0,-35.0,-1.55,2260.0,2290.0,2205.0,7746.0,17473120.0,36720932750.0,16503790.0,026040,KOSDAQ
2024-01-05,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13800.0,-190.0,-1.36,14340.0,14340.0,13640.0,38491.0,530210800.0,127159699800.0,9214471.0,452160,KOSDAQ
2024-01-05,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5320.0,40.0,0.76,5280.0,5350.0,5270.0,58747.0,311972430.0,123450083960.0,23204903.0,126880,KOSDAQ
2024-01-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,740.0,3.79,19570.0,20650.0,19570.0,307152.0,6196903290.0,327396168000.0,16167712.0,322510,KOSDAQ
2024-01-05,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1083.0,1.0,0.09,1115.0,1137.0,1077.0,199504.0,217914000.0,35283427386.0,32579342.0,033050,KOSDAQ
2024-01-05,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4440.0,-100.0,-2.2,4530.0,4595.0,4315.0,219291.0,965428655.0,74362185600.0,16748240.0,094970,KOSDAQ
2024-01-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,600.0,2.28,26600.0,27100.0,26000.0,161456.0,4323625000.0,850697582350.0,31565773.0,418550,KOSDAQ
2024-01-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-80.0,-0.91,8770.0,8850.0,8610.0,47822.0,416192260.0,89538652840.0,10315513.0,089790,KOSDAQ
