trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-04,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-350.0,-0.95,36700.0,37050.0,36050.0,116723.0,4255346750.0,382299621000.0,10531670.0,348340,KOSDAQ
2024-04-04,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,617.0,-7.0,-1.12,624.0,624.0,617.0,178312.0,110674874.0,25642547765.0,41560045.0,060260,KOSDAQ
2024-04-04,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),397.0,-1.0,-0.25,393.0,402.0,393.0,307786.0,121941702.0,111057178588.0,279741004.0,123840,KOSDAQ
2024-04-04,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,880.0,-6.0,-0.68,886.0,887.0,836.0,72871.0,64092402.0,44798302560.0,50907162.0,012340,KOSDAQ
2024-04-04,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64719014598.0,46796106.0,214870,KOSDAQ
2024-04-04,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9420.0,420.0,4.67,9020.0,9510.0,9010.0,69131.0,643982370.0,86666110080.0,9200224.0,270870,KOSDAQ
2024-04-04,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5870.0,300.0,5.39,6030.0,6380.0,5650.0,3685730.0,21812013690.0,256475702880.0,43692624.0,144960,KOSDAQ
2024-04-04,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7600.0,420.0,5.85,7140.0,7920.0,7140.0,3003610.0,22838583490.0,185825783600.0,24450761.0,085670,KOSDAQ
2024-04-04,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3965.0,-65.0,-1.61,4020.0,4055.0,3965.0,380614.0,1518297860.0,273382943600.0,68949040.0,064260,KOSDAQ
2024-04-04,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-165.0,-6.67,2475.0,2475.0,2290.0,1132148.0,2670530840.0,100226769720.0,43388212.0,340360,KOSDAQ
2024-04-04,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3680.0,20.0,0.55,3695.0,3695.0,3640.0,67064.0,245712075.0,145382010080.0,39505981.0,039560,KOSDAQ
2024-04-04,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1634.0,-19.0,-1.15,1646.0,1653.0,1610.0,58649.0,96186936.0,29330453596.0,17950094.0,154040,KOSDAQ
2024-04-04,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12230.0,60.0,0.49,12200.0,12300.0,12130.0,129946.0,1585136740.0,468409000000.0,38300000.0,032190,KOSDAQ
2024-04-04,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13070.0,20.0,0.15,13170.0,13270.0,12940.0,146107.0,1909864680.0,447823121590.0,34263437.0,068240,KOSDAQ
2024-04-04,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8610.0,-10.0,-0.12,8560.0,8770.0,8560.0,14127.0,122360040.0,27458719260.0,3189166.0,020400,KOSDAQ
2024-04-04,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,11120.0,20.0,0.18,11150.0,11550.0,11090.0,362975.0,4086638390.0,99941222400.0,8987520.0,008830,KOSDAQ
2024-04-04,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3855.0,65.0,1.72,3790.0,3920.0,3790.0,48398.0,185893310.0,38550000000.0,10000000.0,048470,KOSDAQ
2024-04-04,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4135.0,10.0,0.24,4125.0,4140.0,4105.0,14044.0,57965755.0,65759727865.0,15903199.0,004780,KOSDAQ
2024-04-04,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8570.0,70.0,0.82,8480.0,8760.0,8330.0,5453.0,46277430.0,77130000000.0,9000000.0,017650,KOSDAQ
2024-04-04,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,532.0,-3.0,-0.56,530.0,532.0,529.0,97025.0,51461886.0,53625839400.0,100800450.0,007720,KOSDAQ
2024-04-04,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,14210.0,410.0,2.97,13880.0,14700.0,13810.0,248476.0,3557382080.0,242280500000.0,17050000.0,389260,KOSDAQ
2024-04-04,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8830.0,-160.0,-1.78,8990.0,9090.0,8800.0,91910.0,821079170.0,73504628600.0,8324420.0,317850,KOSDAQ
2024-04-04,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,27950.0,-400.0,-1.41,28350.0,28700.0,27850.0,28603.0,804594950.0,219621597000.0,7857660.0,290670,KOSDAQ
2024-04-04,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10020.0,-70.0,-0.69,10090.0,10230.0,9900.0,105376.0,1056899000.0,111087521580.0,11086579.0,078140,KOSDAQ
2024-04-04,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),169.0,-1.0,-0.59,169.0,176.0,169.0,212488.0,36495609.0,21172726445.0,125282405.0,065150,KOSDAQ
2024-04-04,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10550.0,-40.0,-0.38,10580.0,10600.0,10500.0,7690.0,80971120.0,40090000000.0,3800000.0,036480,KOSDAQ
2024-04-04,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1892.0,57.0,3.11,1837.0,1905.0,1825.0,713965.0,1341581804.0,102168000000.0,54000000.0,027830,KOSDAQ
2024-04-04,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,998.0,-5.0,-0.5,999.0,1010.0,990.0,50468.0,50451528.0,31238678438.0,31301281.0,104040,KOSDAQ
2024-04-04,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-40.0,-0.72,5570.0,5610.0,5500.0,37789.0,209124280.0,75981393620.0,13715053.0,129920,KOSDAQ
2024-04-04,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-04-04,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-5.0,-0.22,2245.0,2245.0,2220.0,14074.0,31512025.0,15030400000.0,6710000.0,442310,KOSDAQ
2024-04-04,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2215.0,2215.0,2195.0,13241.0,29099020.0,15477000000.0,7035000.0,457390,KOSDAQ
2024-04-04,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-04-04,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,-10.0,-0.43,2335.0,2370.0,2320.0,10710.0,24910315.0,14089500000.0,6060000.0,471050,KOSDAQ
2024-04-04,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1119.0,-4.0,-0.36,1120.0,1124.0,1112.0,174087.0,194354085.0,43001955885.0,38428915.0,020180,KOSDAQ
2024-04-04,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3115.0,40.0,1.3,3080.0,3120.0,3080.0,191622.0,594591815.0,219524569355.0,70473377.0,045390,KOSDAQ
2024-04-04,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12950.0,-80.0,-0.61,13020.0,13090.0,12910.0,15688.0,203466520.0,123896962350.0,9567333.0,108380,KOSDAQ
2024-04-04,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),6820.0,-500.0,-6.83,7650.0,7660.0,6610.0,27821.0,196256490.0,183117000000.0,26850000.0,006580,KOSDAQ
2024-04-04,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4800.0,5.0,0.1,4770.0,4800.0,4700.0,4261.0,20192770.0,64543075200.0,13446474.0,007680,KOSDAQ
2024-04-04,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10790.0,-50.0,-0.46,10870.0,10920.0,10720.0,17009.0,183705200.0,135726827340.0,12578946.0,048910,KOSDAQ
2024-04-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6340.0,30.0,0.48,6250.0,6390.0,6250.0,19702.0,124743120.0,127038384000.0,20037600.0,005710,KOSDAQ
2024-04-04,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-04-04,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16840.0,0.0,0.0,16880.0,16950.0,16720.0,16350.0,275077630.0,121086184440.0,7190391.0,120240,KOSDAQ
2024-04-04,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1723.0,9.0,0.53,1715.0,1731.0,1706.0,167578.0,287631995.0,60981019050.0,35392350.0,003310,KOSDAQ
2024-04-04,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,88100.0,200.0,0.23,88800.0,89400.0,86100.0,195900.0,17123394500.0,1363840243300.0,15480593.0,078600,KOSDAQ
2024-04-04,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,463.0,-4.0,-0.86,473.0,473.0,457.0,655646.0,303097067.0,75821347167.0,163761009.0,096350,KOSDAQ
2024-04-04,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2465.0,10.0,0.41,2450.0,2470.0,2435.0,11830.0,29043365.0,52034283995.0,21109243.0,140520,KOSDAQ
2024-04-04,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-110.0,-1.79,6080.0,6080.0,5970.0,21422.0,128859860.0,44876029800.0,7454490.0,131220,KOSDAQ
2024-04-04,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1124.0,29.0,2.65,1115.0,1130.0,1100.0,184610.0,206170866.0,83750550584.0,74511166.0,010170,KOSDAQ
2024-04-04,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8170.0,20.0,0.25,8200.0,8200.0,8110.0,20139.0,164047590.0,117279696400.0,14354920.0,054670,KOSDAQ
2024-04-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28150.0,-50.0,-0.18,28200.0,28250.0,28000.0,3497.0,98128150.0,168900000000.0,6000000.0,023910,KOSDAQ
2024-04-04,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4080.0,5.0,0.12,4065.0,4080.0,4065.0,746.0,3033290.0,44277738960.0,10852387.0,021040,KOSDAQ
2024-04-04,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8480.0,430.0,5.34,8050.0,8600.0,7900.0,117.0,943890.0,3597606080.0,424246.0,021045,KOSDAQ
2024-04-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10140.0,-250.0,-2.41,10350.0,10450.0,10130.0,70228.0,718343510.0,188772831000.0,18616650.0,067080,KOSDAQ
2024-04-04,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15440.0,-30.0,-0.19,15470.0,15630.0,15210.0,57169.0,878466620.0,227756613440.0,14751076.0,298540,KOSDAQ
2024-04-04,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-04-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,700.0,1.82,38850.0,39550.0,38300.0,202531.0,7845488100.0,1322588331500.0,33696518.0,393890,KOSDAQ
2024-04-04,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1990.0,0.0,0.0,1998.0,2005.0,1960.0,42363.0,83583543.0,59755646370.0,30027963.0,299170,KOSDAQ
2024-04-04,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5800.0,60.0,1.05,5720.0,5830.0,5720.0,6123.0,35456960.0,27540708400.0,4748398.0,224060,KOSDAQ
2024-04-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38500.0,1200.0,3.22,37750.0,38850.0,37300.0,85590.0,3285709100.0,956000391500.0,24831179.0,213420,KOSDAQ
2024-04-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,37700.0,-1650.0,-4.19,39100.0,39950.0,37400.0,564983.0,21850935450.0,695970199600.0,18460748.0,317330,KOSDAQ
2024-04-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6900.0,180.0,2.68,6700.0,7020.0,6700.0,308029.0,2134465650.0,313515313800.0,45437002.0,077360,KOSDAQ
2024-04-04,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1858.0,-5.0,-0.27,1863.0,1870.0,1845.0,207366.0,384367454.0,85624248510.0,46084095.0,090410,KOSDAQ
2024-04-04,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8600.0,970.0,12.71,7630.0,9550.0,7630.0,6481641.0,57602852030.0,137000666000.0,15930310.0,263600,KOSDAQ
2024-04-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47050.0,-1750.0,-3.59,48800.0,49350.0,46800.0,72585.0,3460392900.0,564523779000.0,11998380.0,194480,KOSDAQ
2024-04-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7600.0,110.0,1.47,7350.0,7630.0,7270.0,2601719.0,19700934530.0,123244488000.0,16216380.0,263800,KOSDAQ
2024-04-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,-160.0,-2.02,8050.0,8050.0,7740.0,59903.0,468543730.0,197449188720.0,25411736.0,206560,KOSDAQ
2024-04-04,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9050.0,130.0,1.46,8920.0,9060.0,8860.0,83731.0,751715350.0,143077785000.0,15809700.0,261200,KOSDAQ
2024-04-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5490.0,60.0,1.1,5420.0,5610.0,5420.0,198675.0,1100570220.0,171186709500.0,31181550.0,067990,KOSDAQ
2024-04-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6020.0,-70.0,-1.15,6060.0,6170.0,6010.0,153508.0,928745520.0,171359251840.0,28464992.0,006620,KOSDAQ
2024-04-04,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3040.0,-30.0,-0.98,3080.0,3085.0,3020.0,105654.0,322044075.0,173714720000.0,57143000.0,100130,KOSDAQ
2024-04-04,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,9070.0,-370.0,-3.92,9350.0,9350.0,8740.0,893242.0,8053283420.0,491997451740.0,54244482.0,005160,KOSDAQ
2024-04-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3290.0,-10.0,-0.3,3290.0,3335.0,3290.0,81999.0,270450625.0,60536000000.0,18400000.0,075970,KOSDAQ
2024-04-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16620.0,-140.0,-0.84,16920.0,16920.0,16510.0,168409.0,2799641050.0,738925200000.0,44460000.0,086450,KOSDAQ
2024-04-04,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2750.0,55.0,2.04,2710.0,2775.0,2665.0,176252.0,479955775.0,38500000000.0,14000000.0,099410,KOSDAQ
2024-04-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12350.0,-20.0,-0.16,12380.0,12410.0,12130.0,148352.0,1817825570.0,370370250900.0,29989494.0,033500,KOSDAQ
2024-04-04,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,24100.0,-3250.0,-11.88,27600.0,27800.0,23750.0,348433.0,8750278650.0,202440000000.0,8400000.0,025950,KOSDAQ
2024-04-04,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8470.0,320.0,3.93,8150.0,8530.0,8150.0,106023.0,884857780.0,90315084860.0,10662938.0,088130,KOSDAQ
2024-04-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7370.0,0.0,0.0,7370.0,7400.0,7350.0,18192.0,134369220.0,116446000000.0,15800000.0,041930,KOSDAQ
2024-04-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1864.0,-23.0,-1.22,1887.0,1891.0,1835.0,37189.0,69599316.0,36720800000.0,19700000.0,060380,KOSDAQ
2024-04-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21300.0,-50.0,-0.23,21200.0,21400.0,20900.0,29025.0,613060250.0,167418000000.0,7860000.0,079960,KOSDAQ
2024-04-04,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2415.0,15.0,0.63,2425.0,2610.0,2360.0,405158.0,1011591370.0,48300000000.0,20000000.0,228340,KOSDAQ
2024-04-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2625.0,-30.0,-1.13,2655.0,2670.0,2605.0,176175.0,463575270.0,67808380500.0,25831764.0,088910,KOSDAQ
2024-04-04,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20750.0,250.0,1.22,20650.0,21250.0,20400.0,230545.0,4801593900.0,393270205750.0,18952781.0,094170,KOSDAQ
2024-04-04,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2730.0,55.0,2.06,2665.0,2735.0,2665.0,47534.0,128712615.0,247906113000.0,90808100.0,013120,KOSDAQ
2024-04-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9290.0,40.0,0.43,9270.0,9300.0,9210.0,6634.0,61364500.0,84539000000.0,9100000.0,109860,KOSDAQ
2024-04-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11580.0,180.0,1.58,11470.0,11610.0,11320.0,31369.0,359260620.0,44079142620.0,3806489.0,032960,KOSDAQ
2024-04-04,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),984.0,2.0,0.2,982.0,992.0,964.0,44455.0,43358544.0,19397264328.0,19712667.0,023790,KOSDAQ
2024-04-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,48000.0,850.0,1.8,47950.0,49200.0,47600.0,1660547.0,80239117350.0,2467895712000.0,51414494.0,005290,KOSDAQ
2024-04-04,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,58200.0,400.0,0.69,59400.0,61300.0,58200.0,110369.0,6585031100.0,1176535989000.0,20215395.0,025900,KOSDAQ
2024-04-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50500.0,2650.0,5.54,48400.0,51500.0,48250.0,432724.0,21689863200.0,858831583000.0,17006566.0,131970,KOSDAQ
2024-04-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2700.0,0.0,0.0,2700.0,2735.0,2675.0,27690.0,74908630.0,32313708000.0,11968040.0,073190,KOSDAQ
2024-04-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,506.0,3.0,0.6,503.0,512.0,498.0,315530.0,159236348.0,35110820338.0,69388973.0,030350,KOSDAQ
2024-04-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-10.0,-0.28,3585.0,3610.0,3550.0,233963.0,837302025.0,180915570550.0,50605754.0,203650,KOSDAQ
2024-04-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2910.0,0.0,0.0,2935.0,2950.0,2880.0,72628.0,211250950.0,68994004800.0,23709280.0,223250,KOSDAQ
2024-04-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2950.0,5.0,0.17,2945.0,3000.0,2945.0,50775.0,150515255.0,223083640350.0,75621573.0,060570,KOSDAQ
2024-04-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-25.0,-0.87,2860.0,2930.0,2860.0,69842.0,200928355.0,47249482590.0,16491966.0,362990,KOSDAQ
2024-04-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,222.0,-3.0,-1.33,223.0,227.0,219.0,586821.0,130730820.0,22612481328.0,101858024.0,016670,KOSDAQ
2024-04-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16140.0,570.0,3.66,15570.0,16150.0,15550.0,31919.0,509870980.0,113570869260.0,7036609.0,187870,KOSDAQ
2024-04-04,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5350.0,50.0,0.94,5300.0,5410.0,5300.0,52674.0,281821370.0,100001761300.0,18691918.0,066670,KOSDAQ
2024-04-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18700.0,750.0,4.18,18150.0,18990.0,17300.0,382081.0,7063508460.0,353430000000.0,18900000.0,110990,KOSDAQ
2024-04-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10200.0,180.0,1.8,10020.0,10200.0,9970.0,23090.0,232518170.0,115521222000.0,11325610.0,263690,KOSDAQ
2024-04-04,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-40.0,-1.27,3185.0,3215.0,2950.0,836721.0,2608087415.0,229659941420.0,73727108.0,214680,KOSDAQ
2024-04-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23800.0,-450.0,-1.86,24250.0,24500.0,23450.0,95316.0,2274968500.0,298082457400.0,12524473.0,263720,KOSDAQ
2024-04-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-300.0,-1.02,29600.0,29850.0,28750.0,63810.0,1848867650.0,688413774000.0,23738406.0,376300,KOSDAQ
2024-04-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5880.0,150.0,2.62,5730.0,5900.0,5700.0,63287.0,364261080.0,151177093200.0,25710390.0,109740,KOSDAQ
2024-04-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87754048480.0,169409360.0,196490,KOSDAQ
2024-04-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3010.0,60.0,2.03,2950.0,3025.0,2950.0,5234.0,15681125.0,68460954030.0,22744503.0,066900,KOSDAQ
2024-04-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-15.0,-0.51,2960.0,2970.0,2875.0,14219.0,41467145.0,55218772980.0,18686556.0,127120,KOSDAQ
2024-04-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,24850.0,1900.0,8.28,23200.0,25500.0,22950.0,586603.0,14425347750.0,287560671300.0,11571858.0,092070,KOSDAQ
2024-04-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22200.0,-50.0,-0.22,22400.0,22400.0,21800.0,41400.0,910128600.0,352574961000.0,15881755.0,039840,KOSDAQ
2024-04-04,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,826.0,-5.0,-0.6,753.0,940.0,753.0,9955517.0,8758894133.0,43188603570.0,52286445.0,219550,KOSDAQ
2024-04-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1505.0,17.0,1.14,1482.0,1516.0,1479.0,45321.0,67547050.0,31134342855.0,20687271.0,310870,KOSDAQ
2024-04-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21600.0,0.0,0.0,21900.0,22400.0,21250.0,102911.0,2239698000.0,231414300000.0,10713625.0,104460,KOSDAQ
2024-04-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12690.0,-210.0,-1.63,12900.0,13080.0,12600.0,169281.0,2162223490.0,279536512860.0,22028094.0,079810,KOSDAQ
2024-04-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1011.0,-3.0,-0.3,1014.0,1027.0,1010.0,160906.0,163356501.0,32986959561.0,32628051.0,113810,KOSDAQ
2024-04-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-70.0,-2.72,2500.0,2545.0,2465.0,32670.0,82473385.0,22545000000.0,9000000.0,043360,KOSDAQ
2024-04-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-70.0,-1.45,4805.0,4870.0,4750.0,48150.0,229332270.0,45681025040.0,9596854.0,197140,KOSDAQ
2024-04-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6810.0,160.0,2.41,6610.0,6820.0,6510.0,101791.0,680691930.0,188469079020.0,27675342.0,068930,KOSDAQ
2024-04-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2005.0,6.0,0.3,2015.0,2030.0,1999.0,55672.0,111880289.0,74416110335.0,37115267.0,033130,KOSDAQ
2024-04-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8490.0,-10.0,-0.12,8500.0,8600.0,8410.0,48962.0,414941570.0,86228795370.0,10156513.0,105740,KOSDAQ
2024-04-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-30.0,-1.06,2830.0,2850.0,2790.0,46944.0,132222005.0,42195526800.0,15069831.0,263020,KOSDAQ
2024-04-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9330.0,110.0,1.19,9220.0,9340.0,9060.0,36753.0,338183530.0,174175901430.0,18668371.0,290550,KOSDAQ
2024-04-04,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-105.0,-2.64,3975.0,3985.0,3830.0,109734.0,425704895.0,45271341270.0,11698021.0,187220,KOSDAQ
2024-04-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7080.0,-250.0,-3.41,7360.0,7420.0,6940.0,443938.0,3143037960.0,90132024960.0,12730512.0,383930,KOSDAQ
2024-04-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1082.0,2.0,0.19,1080.0,1087.0,1080.0,20381.0,22084837.0,31756700000.0,29350000.0,131180,KOSDAQ
2024-04-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17380.0,-400.0,-2.25,17810.0,17880.0,16960.0,163141.0,2826464510.0,194840818920.0,11210634.0,315640,KOSDAQ
2024-04-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,5.0,0.13,3800.0,3820.0,3755.0,13987.0,52793795.0,36756300000.0,9660000.0,317120,KOSDAQ
2024-04-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2470.0,5.0,0.2,2465.0,2490.0,2450.0,165258.0,407116390.0,138383901370.0,56025871.0,042510,KOSDAQ
2024-04-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,160.0,1.82,8690.0,8980.0,8580.0,72816.0,641448220.0,112056051960.0,12534234.0,232680,KOSDAQ
2024-04-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,60.0,0.98,6120.0,6300.0,6120.0,112894.0,699037350.0,182302262860.0,29546558.0,418420,KOSDAQ
2024-04-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7240.0,130.0,1.83,7100.0,7290.0,7070.0,124463.0,894549350.0,150852726880.0,20836012.0,300120,KOSDAQ
2024-04-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3085.0,5.0,0.16,3055.0,3090.0,3050.0,61946.0,189222480.0,110756929600.0,35901760.0,171120,KOSDAQ
2024-04-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1960.0,-36.0,-1.8,1998.0,2005.0,1937.0,115226.0,225983250.0,58631302800.0,29913930.0,388790,KOSDAQ
