trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-21,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2990.0,55.0,1.87,2935.0,2990.0,2935.0,3763.0,11152190.0,54588184820.0,18256918.0,169330,KOSDAQ
2023-11-21,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,16890.0,890.0,5.56,16360.0,17100.0,16000.0,91051.0,1516690780.0,83486087700.0,4942930.0,373170,KOSDAQ
2023-11-21,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6990.0,70.0,1.01,6950.0,7000.0,6880.0,58518.0,406215580.0,225606989220.0,32275678.0,179290,KOSDAQ
2023-11-21,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5470.0,30.0,0.55,5490.0,5490.0,5390.0,19922.0,107932720.0,96272000000.0,17600000.0,009780,KOSDAQ
2023-11-21,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5300.0,0.0,0.0,5310.0,5330.0,5250.0,182849.0,965434070.0,241988868100.0,45658277.0,123040,KOSDAQ
2023-11-21,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2220.0,50.0,2.3,2170.0,2305.0,2130.0,738425.0,1635030825.0,84383423220.0,38010551.0,323230,KOSDAQ
2023-11-21,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2085.0,-145.0,-6.5,2195.0,2400.0,2085.0,3733579.0,8400347745.0,66212433855.0,31756563.0,032790,KOSDAQ
2023-11-21,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12190.0,-90.0,-0.73,12340.0,12390.0,12170.0,58941.0,721842500.0,268988574890.0,22066331.0,033160,KOSDAQ
2023-11-21,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7590.0,0.0,0.0,7660.0,7660.0,7520.0,43326.0,328171530.0,127498368360.0,16798204.0,347890,KOSDAQ
2023-11-21,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3075.0,5.0,0.16,3070.0,3090.0,3010.0,49627.0,151728205.0,124052360325.0,40342231.0,033310,KOSDAQ
2023-11-21,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12670.0,60.0,0.48,12750.0,12900.0,12420.0,119755.0,1519635670.0,155618033340.0,12282402.0,259630,KOSDAQ
2023-11-21,115960,연우,KOSDAQ,KOSDAQ,우량기업부,13940.0,330.0,2.42,13620.0,13970.0,13620.0,30925.0,428427880.0,172828120000.0,12398000.0,115960,KOSDAQ
2023-11-21,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,9300.0,220.0,2.42,9110.0,9410.0,9020.0,65855.0,610473680.0,75618300000.0,8131000.0,060850,KOSDAQ
2023-11-21,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,903.0,9.0,1.01,885.0,916.0,885.0,69724.0,62477645.0,40273705185.0,44599895.0,143540,KOSDAQ
2023-11-21,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12830.0,290.0,2.31,12560.0,12900.0,12520.0,66388.0,844794000.0,202072500000.0,15750000.0,036560,KOSDAQ
2023-11-21,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10370.0,10.0,0.1,10370.0,10440.0,10320.0,22053.0,229049240.0,110857166600.0,10690180.0,265560,KOSDAQ
2023-11-21,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1755.0,-8.0,-0.45,1791.0,1791.0,1730.0,11893.0,20853915.0,40425156135.0,23034277.0,036000,KOSDAQ
2023-11-21,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,794.0,-6.0,-0.75,800.0,800.0,790.0,16243.0,12975122.0,26202349360.0,33000440.0,250930,KOSDAQ
2023-11-21,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4540.0,40.0,0.89,4485.0,4545.0,4485.0,14390.0,65052060.0,113500000000.0,25000000.0,053280,KOSDAQ
2023-11-21,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,13170.0,-130.0,-0.98,13440.0,13500.0,13140.0,78121.0,1038722160.0,250813984140.0,19044342.0,122640,KOSDAQ
2023-11-21,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),137.0,1.0,0.74,136.0,138.0,135.0,608776.0,82974542.0,33601096897.0,245263481.0,900300,KOSDAQ
2023-11-21,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3180.0,70.0,2.25,3140.0,3195.0,3115.0,39420.0,124875420.0,53875477320.0,16941974.0,045060,KOSDAQ
2023-11-21,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4570.0,60.0,1.33,4510.0,4585.0,4500.0,37137.0,168331050.0,53682003130.0,11746609.0,080520,KOSDAQ
2023-11-21,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7230.0,70.0,0.98,7160.0,7350.0,7110.0,43241.0,313418570.0,77815694700.0,10762890.0,039830,KOSDAQ
2023-11-21,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21000.0,500.0,2.44,20700.0,21700.0,20550.0,80566.0,1712546700.0,196697382000.0,9366542.0,322310,KOSDAQ
2023-11-21,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3440.0,-10.0,-0.29,3455.0,3500.0,3400.0,143446.0,495683240.0,93116754560.0,27068824.0,046120,KOSDAQ
2023-11-21,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2905.0,20.0,0.69,2880.0,2910.0,2845.0,51733.0,148727075.0,132391485205.0,45573661.0,014940,KOSDAQ
2023-11-21,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1244.0,10.0,0.81,1255.0,1255.0,1225.0,80515.0,99658661.0,39488182528.0,31742912.0,065500,KOSDAQ
2023-11-21,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14080.0,-630.0,-4.28,14710.0,14710.0,14010.0,186940.0,2671637240.0,168608704000.0,11975050.0,010470,KOSDAQ
2023-11-21,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,350.0,1.48,23650.0,24450.0,23650.0,13689.0,327245200.0,93485232500.0,3903350.0,417860,KOSDAQ
2023-11-21,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,100.0,1.09,9160.0,9350.0,9160.0,13337.0,123959720.0,113144664900.0,12166093.0,352910,KOSDAQ
2023-11-21,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5150.0,10.0,0.19,5080.0,5200.0,5080.0,26734.0,137358640.0,91401592300.0,17747882.0,053980,KOSDAQ
2023-11-21,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1498.0,7.0,0.47,1493.0,1504.0,1466.0,261581.0,390339190.0,122056857244.0,81479878.0,052420,KOSDAQ
2023-11-21,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,11950.0,70.0,0.59,11900.0,12110.0,11850.0,26416.0,315394850.0,119531476300.0,10002634.0,241790,KOSDAQ
2023-11-21,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19590.0,-170.0,-0.86,19810.0,19820.0,19220.0,189131.0,3681171420.0,744105737220.0,37983958.0,039200,KOSDAQ
2023-11-21,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,110.0,2.39,4610.0,4725.0,4590.0,206843.0,961253560.0,97522756720.0,20661601.0,226400,KOSDAQ
2023-11-21,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1992.0,48.0,2.47,1944.0,2015.0,1940.0,142583.0,282098414.0,55776000000.0,28000000.0,031510,KOSDAQ
2023-11-21,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4870.0,45.0,0.93,4825.0,4990.0,4810.0,30346.0,149220985.0,45515799200.0,9346160.0,368970,KOSDAQ
2023-11-21,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12580.0,90.0,0.72,12420.0,12690.0,12420.0,11515.0,144892270.0,133651115100.0,10624095.0,138080,KOSDAQ
2023-11-21,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4285.0,35.0,0.82,4255.0,4320.0,4205.0,96237.0,409699200.0,75755791930.0,17679298.0,080580,KOSDAQ
2023-11-21,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4520.0,60.0,1.35,4460.0,4540.0,4460.0,21713.0,97789385.0,69570054600.0,15391605.0,067170,KOSDAQ
2023-11-21,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,8300.0,-60.0,-0.72,8320.0,8530.0,8240.0,64619.0,540754880.0,106867231000.0,12875570.0,353590,KOSDAQ
2023-11-21,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,17010.0,-290.0,-1.68,17480.0,17570.0,16820.0,670725.0,11451923480.0,201745914300.0,11860430.0,173130,KOSDAQ
2023-11-21,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,1640.0,20.45,9250.0,10170.0,8910.0,12750573.0,120957556570.0,94716300000.0,9805000.0,440320,KOSDAQ
2023-11-21,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2620.0,30.0,1.16,2650.0,2675.0,2615.0,284036.0,750483685.0,82326643460.0,31422383.0,049480,KOSDAQ
2023-11-21,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,450.0,2.54,18050.0,18560.0,17810.0,562495.0,10250608050.0,390568542000.0,21459810.0,394280,KOSDAQ
2023-11-21,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5100.0,195.0,3.98,4900.0,5120.0,4800.0,199682.0,990261255.0,108504489000.0,21275390.0,309930,KOSDAQ
2023-11-21,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,-9.0,-1.14,789.0,789.0,757.0,831340.0,639379164.0,23514503844.0,30224298.0,244460,KOSDAQ
2023-11-21,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,70.0,0.5,14030.0,14140.0,13970.0,23775.0,334372680.0,225737601900.0,16009759.0,226950,KOSDAQ
2023-11-21,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,892.0,12.0,1.36,881.0,893.0,875.0,180588.0,159425757.0,54812824660.0,61449355.0,057540,KOSDAQ
2023-11-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5250.0,140.0,2.74,5590.0,5590.0,5150.0,238070.0,1263161520.0,84804100500.0,16153162.0,131030,KOSDAQ
2023-11-21,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3160.0,45.0,1.44,3290.0,3290.0,3145.0,256971.0,825209620.0,77369266200.0,24483945.0,082210,KOSDAQ
2023-11-21,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10370.0,10.0,0.1,10330.0,10470.0,10330.0,5130.0,53389040.0,58445320000.0,5636000.0,109080,KOSDAQ
2023-11-21,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1399.0,-34.0,-2.37,1433.0,1437.0,1399.0,125904.0,177274359.0,39363797304.0,28137096.0,380540,KOSDAQ
2023-11-21,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,0.0,0.0,7460.0,7460.0,7200.0,31301.0,228290820.0,108117590460.0,14669958.0,153710,KOSDAQ
2023-11-21,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-15.0,-0.49,3090.0,3115.0,3060.0,7263.0,22413765.0,21208425740.0,6908282.0,321820,KOSDAQ
2023-11-21,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-40.0,-0.48,8310.0,8840.0,8100.0,510076.0,4298539480.0,131481672200.0,16014820.0,432430,KOSDAQ
2023-11-21,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6860.0,-40.0,-0.58,6840.0,6910.0,6760.0,52825.0,361653750.0,193362415260.0,28186941.0,122990,KOSDAQ
2023-11-21,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,60.0,0.63,9560.0,9660.0,9500.0,16083.0,154289420.0,97162337450.0,10110545.0,112290,KOSDAQ
2023-11-21,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3635.0,-5.0,-0.14,3730.0,3730.0,3630.0,76449.0,279596605.0,298234847250.0,82045350.0,232140,KOSDAQ
2023-11-21,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1777.0,-2.0,-0.11,1790.0,1796.0,1775.0,32229.0,57491747.0,93932220000.0,52860000.0,065530,KOSDAQ
2023-11-21,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7570.0,-20.0,-0.26,7500.0,7610.0,7500.0,59306.0,447860000.0,137771418630.0,18199659.0,067900,KOSDAQ
2023-11-21,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2960.0,-30.0,-1.0,2990.0,3010.0,2915.0,17626.0,52466585.0,56756377920.0,19174452.0,007530,KOSDAQ
2023-11-21,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5510.0,10.0,0.18,5530.0,5540.0,5480.0,41372.0,227671090.0,107303712580.0,19474358.0,155650,KOSDAQ
2023-11-21,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15550.0,630.0,4.22,15060.0,15620.0,14870.0,48253.0,739620560.0,170521300000.0,10966000.0,273640,KOSDAQ
2023-11-21,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10430.0,20.0,0.19,10360.0,10470.0,10220.0,14770.0,152187460.0,170159859520.0,16314464.0,251370,KOSDAQ
2023-11-21,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,800.0,-14.0,-1.72,806.0,820.0,784.0,142445.0,114279325.0,31322780800.0,39153476.0,066430,KOSDAQ
2023-11-21,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,854.0,15.0,1.79,840.0,865.0,839.0,50351.0,42703358.0,49043320704.0,57427776.0,193250,KOSDAQ
2023-11-21,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1151.0,15.0,1.32,1139.0,1173.0,1139.0,282811.0,327367804.0,58078978882.0,50459582.0,273060,KOSDAQ
2023-11-21,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5640.0,0.0,0.0,5660.0,5670.0,5610.0,31687.0,178722640.0,172436339160.0,30573819.0,019210,KOSDAQ
2023-11-21,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53900.0,-200.0,-0.37,54100.0,54700.0,53100.0,411961.0,22232992300.0,1006836315100.0,18679709.0,122870,KOSDAQ
2023-11-21,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2820.0,55.0,1.99,2790.0,2820.0,2765.0,75865.0,211910075.0,111218983920.0,39439356.0,332570,KOSDAQ
2023-11-21,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4895.0,5.0,0.1,4890.0,5130.0,4875.0,4404.0,21855130.0,35244000000.0,7200000.0,079000,KOSDAQ
2023-11-21,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2735.0,125.0,4.79,2570.0,3130.0,2560.0,60081360.0,173422764310.0,122868409040.0,44924464.0,403490,KOSDAQ
2023-11-21,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1338.0,-17.0,-1.25,1352.0,1355.0,1335.0,677692.0,909794089.0,205321852062.0,153454299.0,032820,KOSDAQ
2023-11-21,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5480.0,10.0,0.18,5680.0,5840.0,5420.0,4793962.0,27064996990.0,460320000000.0,84000000.0,041190,KOSDAQ
2023-11-21,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6860.0,10.0,0.15,6820.0,6910.0,6790.0,14314.0,98347300.0,73774079540.0,10754239.0,115440,KOSDAQ
2023-11-21,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1872.0,43.0,2.35,1830.0,1895.0,1815.0,1247534.0,2325505173.0,82040398128.0,43824999.0,046970,KOSDAQ
2023-11-21,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2835.0,10.0,0.35,2865.0,2870.0,2800.0,629294.0,1782576995.0,137317698630.0,48436578.0,082850,KOSDAQ
2023-11-21,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14770.0,110.0,0.75,14860.0,14860.0,14650.0,12283.0,181185800.0,134882047510.0,9132163.0,215360,KOSDAQ
2023-11-21,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3490.0,35.0,1.01,3465.0,3500.0,3455.0,10284.0,35716880.0,65916820090.0,18887341.0,072470,KOSDAQ
2023-11-21,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1572.0,21.0,1.35,1552.0,1584.0,1552.0,221481.0,348138336.0,108841574796.0,69237643.0,073560,KOSDAQ
2023-11-21,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1623.0,-9.0,-0.55,1650.0,1658.0,1616.0,96778.0,158405317.0,42560490558.0,26223346.0,037400,KOSDAQ
2023-11-21,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1043.0,15.0,1.46,1039.0,1047.0,1030.0,79580.0,82746355.0,53693640000.0,51480000.0,153490,KOSDAQ
2023-11-21,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,30.0,0.5,5990.0,6040.0,5910.0,84255.0,503664930.0,81000000000.0,13500000.0,101170,KOSDAQ
2023-11-21,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2480.0,5.0,0.2,2480.0,2490.0,2440.0,49315.0,121458445.0,96901297920.0,39073104.0,066590,KOSDAQ
2023-11-21,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6010.0,70.0,1.18,5950.0,6300.0,5800.0,514887.0,3112374360.0,95646878220.0,15914622.0,103840,KOSDAQ
2023-11-21,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3155.0,40.0,1.28,3120.0,3190.0,3120.0,194875.0,615377845.0,57024574250.0,18074350.0,046940,KOSDAQ
2023-11-21,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2130.0,80.0,3.9,2100.0,2135.0,2060.0,35670.0,74699550.0,27599498430.0,12957511.0,215380,KOSDAQ
2023-11-21,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13500.0,0.0,0.0,13520.0,13600.0,13340.0,10414.0,140722790.0,128655000000.0,9530000.0,065680,KOSDAQ
2023-11-21,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1259.0,0.0,0.0,1263.0,1269.0,1246.0,128864.0,161693238.0,36371619887.0,28889293.0,018620,KOSDAQ
2023-11-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10020.0,550.0,5.81,9620.0,10270.0,9300.0,1540390.0,15236576730.0,161522400000.0,16120000.0,396470,KOSDAQ
2023-11-21,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1552.0,-20.0,-1.27,1573.0,1595.0,1548.0,158245.0,247134638.0,56656085920.0,36505210.0,307280,KOSDAQ
2023-11-21,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3520.0,30.0,0.86,3450.0,3530.0,3450.0,28192.0,98934870.0,64040169600.0,18193230.0,032940,KOSDAQ
2023-11-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35000.0,250.0,0.72,35000.0,35400.0,34750.0,164793.0,5774022850.0,1717936535000.0,49083901.0,240810,KOSDAQ
2023-11-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27050.0,50.0,0.19,27150.0,27250.0,26750.0,143426.0,3867570000.0,711090400000.0,26288000.0,074600,KOSDAQ
2023-11-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27650.0,450.0,1.65,27100.0,27650.0,27100.0,30909.0,848221050.0,348611200000.0,12608000.0,104830,KOSDAQ
2023-11-21,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1738.0,-15.0,-0.86,1754.0,1766.0,1700.0,580881.0,1010823083.0,61525036628.0,35399906.0,014190,KOSDAQ
2023-11-21,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6340.0,-40.0,-0.63,6340.0,6400.0,6150.0,461930.0,2903795070.0,300861904060.0,47454559.0,217820,KOSDAQ
2023-11-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3425.0,0.0,0.0,3435.0,3445.0,3405.0,78908.0,269905270.0,264540084925.0,77237981.0,030530,KOSDAQ
2023-11-21,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9010.0,80.0,0.9,8910.0,9010.0,8890.0,14089.0,125992400.0,39644000000.0,4400000.0,012620,KOSDAQ
2023-11-21,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17900.0,620.0,3.59,17200.0,18070.0,16940.0,125666.0,2225806300.0,273361299900.0,15271581.0,382840,KOSDAQ
2023-11-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,700.0,8.19,8570.0,9280.0,8570.0,2428548.0,21838112420.0,815608713750.0,88173915.0,336570,KOSDAQ
2023-11-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,280.0,2.45,11900.0,12450.0,11380.0,2582704.0,30795584510.0,110927044080.0,9456696.0,376980,KOSDAQ
2023-11-21,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4280.0,-20.0,-0.47,4275.0,4340.0,4255.0,20354.0,87163020.0,51360000000.0,12000000.0,008370,KOSDAQ
2023-11-21,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,718.0,-7.0,-0.97,732.0,748.0,710.0,54689.0,39403051.0,29218061522.0,40693679.0,008290,KOSDAQ
2023-11-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-250.0,-0.98,25850.0,26000.0,25200.0,126704.0,3239477950.0,418553672550.0,16510993.0,101160,KOSDAQ
2023-11-21,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2030.0,43.0,2.16,2000.0,2030.0,1968.0,18352.0,36733337.0,62011707170.0,30547639.0,064090,KOSDAQ
2023-11-21,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1624.0,22.0,1.37,1660.0,1699.0,1611.0,743258.0,1223123278.0,78204044800.0,48155200.0,336060,KOSDAQ
2023-11-21,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5390.0,100.0,1.89,5280.0,5510.0,5280.0,18908.0,101577600.0,80695069840.0,14971256.0,095270,KOSDAQ
2023-11-21,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2885.0,15.0,0.52,2865.0,2885.0,2850.0,191957.0,550140955.0,81447306270.0,28231302.0,065950,KOSDAQ
2023-11-21,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,45.0,1.32,3385.0,3475.0,3385.0,54034.0,185769135.0,77836867420.0,22594156.0,076080,KOSDAQ
2023-11-21,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1094.0,13.0,1.2,1110.0,1110.0,1081.0,95659.0,104834490.0,39561063900.0,36161850.0,043590,KOSDAQ
2023-11-21,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1989.0,2.0,0.1,1987.0,1989.0,1951.0,51978.0,103246060.0,28570282416.0,14364144.0,196700,KOSDAQ
2023-11-21,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15050.0,-30.0,-0.2,15130.0,15140.0,14910.0,34470.0,517703640.0,526010804200.0,34950884.0,069080,KOSDAQ
2023-11-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9860.0,10.0,0.1,9900.0,10040.0,9850.0,37091.0,367274150.0,134453405280.0,13636248.0,053580,KOSDAQ
2023-11-21,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),887.0,84.0,10.46,803.0,1033.0,780.0,21070828.0,20069193156.0,31902990665.0,35967295.0,071460,KOSDAQ
2023-11-21,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),2055.0,474.0,29.98,1566.0,2055.0,1565.0,9889897.0,19739890434.0,31633447275.0,15393405.0,377460,KOSDAQ
2023-11-21,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10240.0,200.0,1.99,10000.0,10280.0,10000.0,18174.0,184826440.0,183023872000.0,17873425.0,044340,KOSDAQ
2023-11-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10070.0,150.0,1.51,9810.0,10070.0,9600.0,424809.0,4190780640.0,132851274460.0,13192778.0,330350,KOSDAQ
2023-11-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10400.0,-10.0,-0.1,10480.0,10490.0,10320.0,7375.0,76567860.0,105909440000.0,10183600.0,348350,KOSDAQ
2023-11-21,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,53200.0,-1200.0,-2.21,54900.0,55000.0,52700.0,522277.0,27983001200.0,1797998378400.0,33796962.0,112040,KOSDAQ
2023-11-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11730.0,20.0,0.17,11710.0,11850.0,11560.0,154394.0,1810582480.0,390553775160.0,33295292.0,101730,KOSDAQ
2023-11-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11520.0,-50.0,-0.43,11640.0,11900.0,11370.0,203020.0,2370253920.0,132132579840.0,11469842.0,123420,KOSDAQ
2023-11-21,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,650.0,7.78,8460.0,9500.0,8460.0,302882.0,2745453960.0,66455586000.0,7383954.0,065370,KOSDAQ
2023-11-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,809.0,3.0,0.37,805.0,817.0,805.0,88823.0,71899855.0,53836090185.0,66546465.0,038620,KOSDAQ
2023-11-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3210.0,60.0,1.9,3150.0,3260.0,3095.0,825647.0,2634048355.0,549066917640.0,171048884.0,299900,KOSDAQ
2023-11-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,909.0,-5.0,-0.55,939.0,950.0,907.0,5442269.0,5031374291.0,101509715286.0,111671854.0,036090,KOSDAQ
2023-11-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12130.0,-40.0,-0.33,12280.0,12280.0,12060.0,21652.0,262848290.0,168172285060.0,13864162.0,136540,KOSDAQ
2023-11-21,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2585.0,45.0,1.77,2550.0,2670.0,2500.0,332585.0,859655215.0,47820297580.0,18499148.0,320000,KOSDAQ
2023-11-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1494.0,-15.0,-0.99,1504.0,1526.0,1494.0,67943.0,102498240.0,89019237024.0,59584496.0,097800,KOSDAQ
2023-11-21,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4170.0,-80.0,-1.88,4300.0,4370.0,4115.0,102102.0,428554350.0,44774641080.0,10737324.0,192390,KOSDAQ
2023-11-21,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7960.0,-50.0,-0.62,8040.0,8120.0,7690.0,78817.0,620303530.0,46079492760.0,5788881.0,313760,KOSDAQ
2023-11-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1545.0,61.0,4.11,1528.0,1691.0,1484.0,1750306.0,2777577910.0,25772796990.0,16681422.0,335870,KOSDAQ
2023-11-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),802.0,3.0,0.38,799.0,804.0,795.0,102745.0,82129953.0,38474689256.0,47973428.0,900340,KOSDAQ
