trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3385.0,-30.0,-0.88,3410.0,3440.0,3385.0,62732.0,213986165.0,261450565685.0,77237981.0,030530,KOSDAQ
2023-11-28,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9120.0,20.0,0.22,9090.0,9160.0,9080.0,9438.0,86069740.0,40128000000.0,4400000.0,012620,KOSDAQ
2023-11-28,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17310.0,-140.0,-0.8,17600.0,17610.0,17300.0,39336.0,684799830.0,264351067110.0,15271581.0,382840,KOSDAQ
2023-11-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,40.0,0.4,9970.0,10160.0,9760.0,1417137.0,14117265500.0,882620889150.0,88173915.0,336570,KOSDAQ
2023-11-28,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,-730.0,-5.71,12790.0,13000.0,11850.0,370423.0,4547948950.0,114047753760.0,9456696.0,376980,KOSDAQ
2023-11-28,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4325.0,-5.0,-0.12,4320.0,4335.0,4290.0,24776.0,106747970.0,51900000000.0,12000000.0,008370,KOSDAQ
2023-11-28,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,714.0,4.0,0.56,710.0,719.0,701.0,75829.0,53664724.0,29055286806.0,40693679.0,008290,KOSDAQ
2023-11-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25100.0,200.0,0.8,25100.0,25350.0,24850.0,155813.0,3911993400.0,414425924300.0,16510993.0,101160,KOSDAQ
2023-11-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1950.0,-65.0,-3.23,1980.0,2050.0,1915.0,38129.0,75016390.0,59567896050.0,30547639.0,064090,KOSDAQ
2023-11-28,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1550.0,-21.0,-1.34,1573.0,1593.0,1537.0,180813.0,283544542.0,74640560000.0,48155200.0,336060,KOSDAQ
2023-11-28,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5380.0,10.0,0.19,5300.0,5510.0,5300.0,18359.0,98873490.0,80545357280.0,14971256.0,095270,KOSDAQ
2023-11-28,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3135.0,-30.0,-0.95,3020.0,3425.0,3000.0,11737318.0,37941456160.0,88505131770.0,28231302.0,065950,KOSDAQ
2023-11-28,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3440.0,-5.0,-0.15,3420.0,3490.0,3420.0,65293.0,224726510.0,77723896640.0,22594156.0,076080,KOSDAQ
2023-11-28,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1085.0,1.0,0.09,1084.0,1094.0,1075.0,32906.0,35656717.0,39235607250.0,36161850.0,043590,KOSDAQ
2023-11-28,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-35.0,-1.7,2060.0,2060.0,2020.0,51071.0,104112200.0,29087391600.0,14364144.0,196700,KOSDAQ
2023-11-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14950.0,-40.0,-0.27,14990.0,15150.0,14790.0,23000.0,342588790.0,522515715800.0,34950884.0,069080,KOSDAQ
2023-11-28,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9700.0,-150.0,-1.52,9850.0,9900.0,9490.0,36941.0,356769260.0,132271605600.0,13636248.0,053580,KOSDAQ
2023-11-28,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,-22.0,-2.71,810.0,825.0,774.0,1277789.0,1022224702.0,28378195755.0,35967295.0,071460,KOSDAQ
2023-11-28,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2023-11-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10200.0,180.0,1.8,10000.0,10200.0,9950.0,26540.0,267230020.0,182308935000.0,17873425.0,044340,KOSDAQ
2023-11-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10680.0,-430.0,-3.87,10580.0,10980.0,10420.0,1249215.0,13334842090.0,140898869040.0,13192778.0,330350,KOSDAQ
2023-11-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10130.0,140.0,1.4,9990.0,10290.0,9990.0,11232.0,114086720.0,103159868000.0,10183600.0,348350,KOSDAQ
2023-11-28,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,51500.0,700.0,1.38,51500.0,52200.0,49500.0,432251.0,22146392850.0,1740543543000.0,33796962.0,112040,KOSDAQ
2023-11-28,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11030.0,-170.0,-1.52,11230.0,11450.0,10920.0,125821.0,1403568320.0,367247070760.0,33295292.0,101730,KOSDAQ
2023-11-28,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10550.0,-470.0,-4.26,10970.0,11100.0,10500.0,278869.0,2987278300.0,121006833100.0,11469842.0,123420,KOSDAQ
2023-11-28,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8590.0,0.0,0.0,8590.0,8860.0,8500.0,37648.0,326160880.0,63428164860.0,7383954.0,065370,KOSDAQ
2023-11-28,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,795.0,-7.0,-0.87,802.0,803.0,793.0,156057.0,124339051.0,52904439675.0,66546465.0,038620,KOSDAQ
2023-11-28,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3020.0,-50.0,-1.63,3075.0,3085.0,3005.0,337007.0,1019640025.0,516567629680.0,171048884.0,299900,KOSDAQ
2023-11-28,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,825.0,-36.0,-4.18,868.0,869.0,816.0,2883315.0,2417608629.0,92129279550.0,111671854.0,036090,KOSDAQ
2023-11-28,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12110.0,0.0,0.0,12110.0,12150.0,12090.0,4776.0,57866650.0,167895001820.0,13864162.0,136540,KOSDAQ
2023-11-28,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2430.0,-40.0,-1.62,2510.0,2530.0,2365.0,189431.0,460215785.0,44952929640.0,18499148.0,320000,KOSDAQ
2023-11-28,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1496.0,16.0,1.08,1500.0,1510.0,1464.0,86733.0,128896614.0,89138406016.0,59584496.0,097800,KOSDAQ
2023-11-28,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3995.0,35.0,0.88,3945.0,3995.0,3935.0,77351.0,306251610.0,43645339045.0,10924991.0,192390,KOSDAQ
2023-11-28,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,6850.0,-490.0,-6.68,7350.0,7360.0,6700.0,128741.0,894396600.0,39653834850.0,5788881.0,313760,KOSDAQ
2023-11-28,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1552.0,-38.0,-2.39,1590.0,1590.0,1509.0,191765.0,294669583.0,25889566944.0,16681422.0,335870,KOSDAQ
2023-11-28,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),781.0,-8.0,-1.01,787.0,787.0,773.0,185276.0,144295906.0,37467247268.0,47973428.0,900340,KOSDAQ
2023-11-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8150.0,-10.0,-0.12,8170.0,8220.0,8050.0,155327.0,1262208560.0,249913417450.0,30664223.0,036200,KOSDAQ
2023-11-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1274.0,-16.0,-1.24,1275.0,1290.0,1250.0,737912.0,931980106.0,160903659644.0,126298006.0,018000,KOSDAQ
2023-11-28,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-20.0,-0.65,3025.0,3225.0,2995.0,388098.0,1193775180.0,44624181280.0,14679007.0,203450,KOSDAQ
2023-11-28,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5100.0,5130.0,5080.0,43465.0,221578950.0,98535544500.0,19320695.0,011320,KOSDAQ
2023-11-28,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12380.0,60.0,0.49,12270.0,12710.0,12270.0,119170.0,1485200010.0,261640479880.0,21134126.0,086390,KOSDAQ
2023-11-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4030.0,20.0,0.5,3995.0,4190.0,3965.0,144717.0,583220200.0,100796606950.0,25011565.0,241690,KOSDAQ
2023-11-28,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4000.0,30.0,0.76,3970.0,4095.0,3935.0,234311.0,933716190.0,76984368000.0,19246092.0,142210,KOSDAQ
2023-11-28,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8370.0,20.0,0.24,8490.0,8520.0,8320.0,38051.0,319332220.0,96422400000.0,11520000.0,048430,KOSDAQ
2023-11-28,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,40.0,0.44,9010.0,9160.0,8990.0,63720.0,578468380.0,329551455280.0,36454807.0,206650,KOSDAQ
2023-11-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16880.0,-110.0,-0.65,16990.0,17000.0,16770.0,22206.0,374939890.0,125869669920.0,7456734.0,089850,KOSDAQ
2023-11-28,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1647.0,21.0,1.29,1640.0,1648.0,1593.0,168633.0,272795491.0,32466981600.0,19712800.0,084440,KOSDAQ
2023-11-28,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4480.0,-50.0,-1.1,4555.0,4585.0,4480.0,56502.0,254689815.0,233843182720.0,52197139.0,032620,KOSDAQ
2023-11-28,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15790.0,-20.0,-0.13,15810.0,15970.0,15620.0,47024.0,744969550.0,161779697740.0,10245706.0,264450,KOSDAQ
2023-11-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12890.0,-70.0,-0.54,12840.0,13040.0,12700.0,5371.0,69262830.0,240999534920.0,18696628.0,078070,KOSDAQ
2023-11-28,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2175.0,55.0,2.59,2130.0,2220.0,2125.0,140782.0,306605585.0,80587691100.0,37051812.0,024800,KOSDAQ
2023-11-28,054930,유신,KOSDAQ,KOSDAQ,우량기업부,35450.0,-150.0,-0.42,35500.0,35950.0,34950.0,63627.0,2252473450.0,106350000000.0,3000000.0,054930,KOSDAQ
2023-11-28,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1538.0,-121.0,-7.29,1645.0,1658.0,1522.0,319405.0,496555327.0,21825897958.0,14191091.0,069330,KOSDAQ
2023-11-28,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5150.0,200.0,4.04,4960.0,5190.0,4860.0,78964.0,398662665.0,112192420400.0,21784936.0,049520,KOSDAQ
2023-11-28,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,20.0,0.99,2045.0,2045.0,2020.0,6096.0,12435380.0,11689200000.0,5730000.0,435380,KOSDAQ
2023-11-28,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,3.0,0.15,1986.0,1997.0,1984.0,6917.0,13794850.0,10464280000.0,5240000.0,444920,KOSDAQ
2023-11-28,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2045.0,2050.0,2035.0,467.0,952380.0,9730800000.0,4770000.0,446150,KOSDAQ
2023-11-28,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1979.0,2.0,0.1,1977.0,1980.0,1977.0,8428.0,16678855.0,19255670000.0,9730000.0,449020,KOSDAQ
2023-11-28,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2020.0,2020.0,2005.0,3772.0,7578855.0,9125400000.0,4540000.0,450940,KOSDAQ
2023-11-28,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2065.0,1484.0,3065975.0,10873000000.0,5240000.0,430700,KOSDAQ
2023-11-28,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-10.0,-0.32,3120.0,3150.0,3105.0,8544.0,26752390.0,74181538360.0,23700172.0,263770,KOSDAQ
2023-11-28,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,650.0,2.98,21800.0,22500.0,21700.0,76866.0,1712027100.0,200654642700.0,8937846.0,388720,KOSDAQ
2023-11-28,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10490.0,-10.0,-0.1,10800.0,10800.0,10440.0,16892.0,177533880.0,120300893500.0,11468150.0,340930,KOSDAQ
2023-11-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3550.0,-5.0,-0.14,3555.0,3595.0,3540.0,153293.0,545644595.0,274453563650.0,77310863.0,023410,KOSDAQ
2023-11-28,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12600.0,1580.0,14.34,11020.0,12770.0,11020.0,6232658.0,75234346270.0,472653115200.0,37512152.0,056080,KOSDAQ
2023-11-28,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2045.0,5.0,0.25,2050.0,2050.0,2040.0,9420.0,19217560.0,6175900000.0,3020000.0,373340,KOSDAQ
2023-11-28,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-11-28,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-11-28,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,20.0,0.9,2215.0,2240.0,2215.0,16830.0,37526315.0,7733100000.0,3460000.0,442130,KOSDAQ
2023-11-28,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,43000.0,1000.0,2.38,42150.0,43350.0,41350.0,275614.0,11700789550.0,985389806000.0,22916042.0,084370,KOSDAQ
2023-11-28,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,14450.0,-700.0,-4.62,15080.0,15300.0,14440.0,180948.0,2659163260.0,100111781950.0,6928151.0,240600,KOSDAQ
2023-11-28,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,-400.0,-6.37,6220.0,6280.0,5830.0,708621.0,4249011520.0,66368712480.0,11287196.0,221800,KOSDAQ
2023-11-28,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30000.0,0.0,0.0,29800.0,30800.0,29350.0,47689.0,1427731150.0,488606850000.0,16286895.0,179900,KOSDAQ
2023-11-28,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,-20.0,-0.72,2765.0,2800.0,2705.0,88673.0,242864810.0,100914036975.0,36762855.0,263050,KOSDAQ
2023-11-28,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2500.0,-60.0,-2.34,2565.0,2595.0,2500.0,38043.0,96669250.0,27918455000.0,11167382.0,191410,KOSDAQ
2023-11-28,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,105000.0,100.0,0.1,105300.0,107000.0,104500.0,41134.0,4341831900.0,837800040000.0,7979048.0,372170,KOSDAQ
2023-11-28,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2440.0,-55.0,-2.2,2525.0,2560.0,2410.0,259492.0,638731975.0,52762355040.0,21623916.0,146060,KOSDAQ
2023-11-28,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2670.0,-100.0,-3.61,2760.0,2815.0,2635.0,545904.0,1487492520.0,169691497560.0,63554868.0,072770,KOSDAQ
2023-11-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2845.0,-55.0,-1.9,2900.0,2915.0,2845.0,78100.0,223593215.0,64253497105.0,22584709.0,039020,KOSDAQ
2023-11-28,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6070.0,20.0,0.33,6050.0,6110.0,5990.0,35939.0,216988360.0,66746442330.0,10996119.0,067920,KOSDAQ
2023-11-28,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5400.0,70.0,1.31,5360.0,5420.0,5300.0,252316.0,1354710850.0,68266168200.0,12641883.0,044960,KOSDAQ
2023-11-28,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10000.0,80.0,0.81,9920.0,10180.0,9820.0,9813.0,97788460.0,73392990000.0,7339299.0,303530,KOSDAQ
2023-11-28,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6920.0,10.0,0.14,6820.0,6950.0,6750.0,11310.0,77316830.0,35833503840.0,5178252.0,296640,KOSDAQ
2023-11-28,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10450.0,210.0,2.05,10240.0,10740.0,10190.0,99713.0,1044314080.0,102757023600.0,9833208.0,302430,KOSDAQ
2023-11-28,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,500.0,3.65,13800.0,14910.0,13710.0,449488.0,6398543000.0,111041529200.0,7819826.0,274400,KOSDAQ
2023-11-28,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-11-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25500.0,100.0,0.39,25700.0,25700.0,24950.0,27449.0,692477300.0,193898073000.0,7603846.0,073490,KOSDAQ
2023-11-28,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1050.0,-28.0,-2.6,1079.0,1105.0,1047.0,315914.0,336213133.0,42297306450.0,40283149.0,215790,KOSDAQ
2023-11-28,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,10.0,0.36,2770.0,2805.0,2765.0,15946.0,44234900.0,33443400000.0,12030000.0,344860,KOSDAQ
2023-11-28,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,200.0,2.17,9180.0,9940.0,9040.0,24997.0,237477440.0,59804633000.0,6362195.0,246960,KOSDAQ
2023-11-28,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23350.0,-400.0,-1.68,23400.0,23850.0,22800.0,41466.0,961737100.0,219159457400.0,9385844.0,088390,KOSDAQ
2023-11-28,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33000.0,-200.0,-0.6,33050.0,33250.0,32350.0,160506.0,5263797100.0,666654714000.0,20201658.0,272290,KOSDAQ
2023-11-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3150.0,-35.0,-1.1,3150.0,3180.0,3150.0,2916.0,9192490.0,62341385400.0,19790916.0,053350,KOSDAQ
2023-11-28,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6970.0,20.0,0.29,6940.0,7000.0,6790.0,44052.0,302571260.0,84955448100.0,12188730.0,041520,KOSDAQ
2023-11-28,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4270.0,100.0,2.4,4115.0,4380.0,4115.0,956843.0,4062461890.0,127034259240.0,29750412.0,264850,KOSDAQ
2023-11-28,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9450.0,130.0,1.39,9260.0,9520.0,9260.0,49670.0,467514390.0,239001934500.0,25291210.0,054210,KOSDAQ
2023-11-28,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-60.0,-0.86,7000.0,7090.0,6760.0,284190.0,1946761810.0,142401494210.0,20608031.0,164060,KOSDAQ
2023-11-28,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1853.0,-30.0,-1.59,1866.0,1882.0,1845.0,141067.0,262359335.0,50540612060.0,27275020.0,065440,KOSDAQ
2023-11-28,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-75.0,-2.14,3440.0,3520.0,3310.0,2505991.0,8585429480.0,53230069050.0,15541626.0,115610,KOSDAQ
2023-11-28,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3900.0,-5.0,-0.13,3905.0,3925.0,3885.0,13612.0,53091245.0,216376641000.0,55481190.0,078020,KOSDAQ
2023-11-28,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-35.0,-1.04,3370.0,3390.0,3310.0,639666.0,2134957325.0,196820645175.0,59194179.0,131400,KOSDAQ
2023-11-28,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8470.0,70.0,0.83,8450.0,8490.0,8400.0,12557.0,105962610.0,70203764400.0,8288520.0,351330,KOSDAQ
2023-11-28,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5470.0,40.0,0.74,5430.0,5470.0,5350.0,19843.0,107275850.0,54700000000.0,10000000.0,080010,KOSDAQ
2023-11-28,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,10.0,0.17,5900.0,6040.0,5850.0,78713.0,465581070.0,204552422490.0,34611239.0,086890,KOSDAQ
2023-11-28,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13790.0,60.0,0.44,13790.0,13950.0,13650.0,93813.0,1291299070.0,157272633280.0,11404832.0,047560,KOSDAQ
2023-11-28,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),120.0,2.0,1.69,130.0,131.0,120.0,22582385.0,2827614840.0,35031846000.0,291932050.0,900110,KOSDAQ
2023-11-28,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-10.0,-0.27,3660.0,3720.0,3630.0,21825.0,79893100.0,44996040000.0,12294000.0,067010,KOSDAQ
2023-11-28,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24450.0,50.0,0.2,24150.0,24750.0,23800.0,85137.0,2075997100.0,349337590200.0,14287836.0,102710,KOSDAQ
2023-11-28,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3525.0,10.0,0.28,3480.0,3600.0,3440.0,50816.0,177308300.0,32871083250.0,9325130.0,063760,KOSDAQ
2023-11-28,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2945.0,-20.0,-0.67,2960.0,2965.0,2900.0,20227.0,59252725.0,65603049710.0,22276078.0,123570,KOSDAQ
2023-11-28,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1606.0,-27.0,-1.65,1618.0,1648.0,1603.0,54348.0,87738160.0,34272568374.0,21340329.0,083470,KOSDAQ
2023-11-28,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2290.0,-35.0,-1.51,2335.0,2335.0,2285.0,60997.0,140058880.0,97510574730.0,42581037.0,095190,KOSDAQ
2023-11-28,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,48150.0,0.0,0.0,47950.0,48600.0,47950.0,64940.0,3129975850.0,824950868400.0,17132936.0,091120,KOSDAQ
2023-11-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,162300.0,4100.0,2.59,159200.0,162300.0,155800.0,140862.0,22448207600.0,1999462965000.0,12319550.0,039030,KOSDAQ
2023-11-28,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,730.0,7.29,10040.0,10900.0,10030.0,610685.0,6456879350.0,326979385250.0,30416687.0,294090,KOSDAQ
2023-11-28,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,-20.0,-0.68,2930.0,3030.0,2845.0,140217.0,409964970.0,73169282340.0,24887511.0,088290,KOSDAQ
2023-11-28,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-11-28,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3180.0,-55.0,-1.7,3215.0,3245.0,3145.0,94187.0,299956235.0,108729669600.0,34191720.0,353810,KOSDAQ
2023-11-28,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17380.0,-320.0,-1.81,17750.0,17840.0,17360.0,16691.0,291875890.0,118788406880.0,6834776.0,099750,KOSDAQ
2023-11-28,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,70.0,0.8,8900.0,8920.0,8750.0,3558.0,31418570.0,71773092900.0,8109954.0,377330,KOSDAQ
2023-11-28,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3005.0,0.0,0.0,2975.0,3030.0,2975.0,96266.0,289327365.0,195763264225.0,65145845.0,035810,KOSDAQ
2023-11-28,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-11-28,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14040.0,-60.0,-0.43,14100.0,14130.0,14020.0,3200.0,45023870.0,169092144000.0,12043600.0,092130,KOSDAQ
2023-11-28,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-11-28,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5170.0,10.0,0.19,5160.0,5170.0,5120.0,5234.0,26946610.0,24657022500.0,4769250.0,134060,KOSDAQ
2023-11-28,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3330.0,20.0,0.6,3440.0,3440.0,3285.0,67007.0,223301345.0,65953180800.0,19805760.0,001840,KOSDAQ
2023-11-28,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-11-28,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23850.0,100.0,0.42,23700.0,24050.0,23550.0,11292.0,268944800.0,326358200700.0,13683782.0,041830,KOSDAQ
2023-11-28,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-100.0,-2.56,3930.0,3935.0,3770.0,160261.0,611265100.0,41351712650.0,10867730.0,352940,KOSDAQ
2023-11-28,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1061.0,-8.0,-0.75,1080.0,1092.0,1006.0,96087.0,101851614.0,24615200000.0,23200000.0,079950,KOSDAQ
2023-11-28,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14910.0,80.0,0.54,14690.0,15190.0,14590.0,385629.0,5738779130.0,125520669960.0,8418556.0,389470,KOSDAQ
2023-11-28,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1876.0,-3.0,-0.16,1879.0,1894.0,1868.0,292925.0,550126613.0,71646053360.0,38190860.0,277410,KOSDAQ
2023-11-28,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7510.0,-170.0,-2.21,7680.0,7680.0,7500.0,111646.0,843928650.0,349692726120.0,46563612.0,060150,KOSDAQ
2023-11-28,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2785.0,-30.0,-1.07,2795.0,2865.0,2770.0,707406.0,1991468620.0,109214833300.0,39215380.0,033230,KOSDAQ
