trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23450.0,1550.0,7.08,22500.0,24400.0,21700.0,267084.0,6244980900.0,219645409900.0,9366542.0,322310,KOSDAQ
2025-02-13,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2330.0,30.0,1.3,2325.0,2340.0,2290.0,119474.0,276470610.0,63957302380.0,27449486.0,046120,KOSDAQ
2025-02-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5420.0,-20.0,-0.37,5490.0,5510.0,5330.0,672557.0,3645327290.0,247009242620.0,45573661.0,014940,KOSDAQ
2025-02-13,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,5390.0,880.0,19.51,4440.0,5720.0,4415.0,24180504.0,127615097920.0,171094295680.0,31742912.0,065500,KOSDAQ
2025-02-13,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7450.0,10.0,0.13,7400.0,7500.0,7360.0,38974.0,289526890.0,89214122500.0,11975050.0,010470,KOSDAQ
2025-02-13,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,10.0,0.1,9780.0,9970.0,9600.0,13484.0,131511200.0,43774466320.0,4430614.0,417860,KOSDAQ
2025-02-13,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-20.0,-0.31,6490.0,6490.0,6310.0,8201.0,52244970.0,81008310820.0,12637802.0,352910,KOSDAQ
2025-02-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3545.0,-30.0,-0.84,3545.0,3565.0,3525.0,38480.0,136262840.0,67293965735.0,18982783.0,053980,KOSDAQ
2025-02-13,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15670.0,-200.0,-1.26,15870.0,15990.0,15600.0,49543.0,784505430.0,227049148720.0,14489416.0,036220,KOSDAQ
2025-02-13,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1468.0,3.0,0.2,1465.0,1482.0,1457.0,735674.0,1082648912.0,132545358872.0,90289754.0,052420,KOSDAQ
2025-02-13,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2600.0,50.0,1.96,2550.0,2700.0,2525.0,42511.0,109823260.0,43849371800.0,16865143.0,052300,KOSDAQ
2025-02-13,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-950.0,-3.46,27400.0,27700.0,26100.0,278018.0,7377061250.0,1013576664000.0,38248176.0,039200,KOSDAQ
2025-02-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-140.0,-1.9,7370.0,7470.0,7150.0,296525.0,2148804080.0,149383375230.0,20661601.0,226400,KOSDAQ
2025-02-13,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1141.0,-21.0,-1.81,1162.0,1162.0,1091.0,28454.0,32235434.0,31948000000.0,28000000.0,031510,KOSDAQ
2025-02-13,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-10.0,-0.39,2570.0,2630.0,2560.0,27626.0,71288715.0,23926169600.0,9346160.0,368970,KOSDAQ
2025-02-13,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-100.0,-0.79,12540.0,12630.0,12370.0,25569.0,319041530.0,132588705600.0,10624095.0,138080,KOSDAQ
2025-02-13,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5370.0,90.0,1.7,5280.0,5420.0,5220.0,134431.0,716011180.0,94937830260.0,17679298.0,080580,KOSDAQ
2025-02-13,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3350.0,-10.0,-0.3,3360.0,3430.0,3340.0,10020.0,33697680.0,51561876750.0,15391605.0,067170,KOSDAQ
2025-02-13,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4300.0,95.0,2.26,4215.0,4300.0,4215.0,14698.0,62509780.0,55364951000.0,12875570.0,353590,KOSDAQ
2025-02-13,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9650.0,-60.0,-0.62,9820.0,9850.0,9450.0,227493.0,2179346570.0,125898464450.0,13046473.0,173130,KOSDAQ
2025-02-13,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,270.0,3.65,7450.0,7900.0,7450.0,323395.0,2481496980.0,75106300000.0,9805000.0,440320,KOSDAQ
2025-02-13,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2545.0,-20.0,-0.78,2550.0,2580.0,2520.0,126446.0,322183160.0,79969964735.0,31422383.0,049480,KOSDAQ
2025-02-13,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16230.0,730.0,4.71,15920.0,16330.0,15650.0,516858.0,8285374230.0,355235861610.0,21887607.0,394280,KOSDAQ
2025-02-13,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2140.0,45.0,2.15,2075.0,2145.0,2055.0,38260.0,80781880.0,45562718600.0,21290990.0,309930,KOSDAQ
2025-02-13,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,510.0,3.3,15630.0,16150.0,15080.0,433824.0,6769663940.0,172539241200.0,10803960.0,476060,KOSDAQ
2025-02-13,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-190.0,-1.68,11140.0,11670.0,10650.0,2764406.0,30992427920.0,132483597550.0,11881937.0,382150,KOSDAQ
2025-02-13,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,-195.0,-7.82,2450.0,2580.0,2300.0,125170.0,305153055.0,10817431300.0,4703231.0,244460,KOSDAQ
2025-02-13,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,44600.0,-500.0,-1.11,43200.0,46950.0,42000.0,2317281.0,103501679800.0,823296955800.0,18459573.0,226950,KOSDAQ
2025-02-13,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,766.0,14.0,1.86,756.0,770.0,755.0,120404.0,91791478.0,47070205930.0,61449355.0,057540,KOSDAQ
2025-02-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6630.0,40.0,0.61,6600.0,6740.0,6600.0,62908.0,419034890.0,107095464060.0,16153162.0,131030,KOSDAQ
2025-02-13,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1374.0,-31.0,-2.21,1400.0,1400.0,1360.0,54210.0,74117504.0,45606321876.0,33192374.0,082210,KOSDAQ
2025-02-13,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-110.0,-1.16,9500.0,9590.0,9300.0,67091.0,631093340.0,52809320000.0,5636000.0,109080,KOSDAQ
2025-02-13,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1093.0,13.0,1.2,1109.0,1129.0,1000.0,1153026.0,1239883933.0,32549098428.0,29779596.0,380540,KOSDAQ
2025-02-13,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,120.0,2.32,5170.0,5300.0,5050.0,13929.0,71658150.0,77750777400.0,14669958.0,153710,KOSDAQ
2025-02-13,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-25.0,-0.54,4610.0,4840.0,4430.0,96675.0,445425475.0,76118681600.0,16440320.0,432430,KOSDAQ
2025-02-13,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-150.0,-2.04,7340.0,7380.0,7180.0,44033.0,318515970.0,106286290040.0,14782516.0,338840,KOSDAQ
2025-02-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5540.0,80.0,1.47,5460.0,5550.0,5390.0,60309.0,331370720.0,153300292820.0,27671533.0,122990,KOSDAQ
2025-02-13,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12170.0,180.0,1.5,12150.0,12610.0,11960.0,3867311.0,47619298060.0,998491909500.0,82045350.0,232140,KOSDAQ
2025-02-13,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,1450.0,5.58,26900.0,29650.0,25700.0,2402103.0,66777476250.0,277534460250.0,10110545.0,112290,KOSDAQ
2025-02-13,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1287.0,-4.0,-0.31,1297.0,1308.0,1283.0,56029.0,72120882.0,68030820000.0,52860000.0,065530,KOSDAQ
2025-02-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6250.0,50.0,0.81,6200.0,6260.0,6160.0,15037.0,93268500.0,113747868750.0,18199659.0,067900,KOSDAQ
2025-02-13,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2120.0,20.0,0.95,2085.0,2140.0,2080.0,7369.0,15591595.0,47178969720.0,22254231.0,007530,KOSDAQ
2025-02-13,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3600.0,-75.0,-2.04,3640.0,3715.0,3585.0,10394.0,37701880.0,70107688800.0,19474358.0,155650,KOSDAQ
2025-02-13,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11230.0,-80.0,-0.71,11310.0,11400.0,11100.0,24626.0,277209840.0,123148180000.0,10966000.0,273640,KOSDAQ
2025-02-13,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11320.0,70.0,0.62,11370.0,11760.0,11260.0,63647.0,733089670.0,184679732480.0,16314464.0,251370,KOSDAQ
2025-02-13,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),474.0,-9.0,-1.86,483.0,490.0,435.0,186779.0,87868599.0,18558747624.0,39153476.0,066430,KOSDAQ
2025-02-13,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11400.0,-490.0,-4.12,12000.0,12160.0,11350.0,1008848.0,11641811120.0,162125932200.0,14221573.0,209640,KOSDAQ
2025-02-13,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,-470.0,-3.0,16240.0,16360.0,15060.0,369841.0,5804509950.0,198335990160.0,13065612.0,096250,KOSDAQ
2025-02-13,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,802.0,10.0,1.26,790.0,802.0,790.0,43118.0,34175227.0,40468584764.0,50459582.0,273060,KOSDAQ
2025-02-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5340.0,40.0,0.75,5300.0,5380.0,5250.0,27024.0,143305940.0,179284193460.0,33573819.0,019210,KOSDAQ
2025-02-13,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53400.0,-400.0,-0.74,53900.0,54000.0,52400.0,188204.0,10007727000.0,998102016600.0,18691049.0,122870,KOSDAQ
2025-02-13,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-150.0,-3.21,4670.0,4710.0,4435.0,1705221.0,7853239610.0,191319340500.0,42233850.0,332570,KOSDAQ
2025-02-13,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5070.0,-40.0,-0.78,5110.0,5110.0,5060.0,4081.0,20722540.0,36504000000.0,7200000.0,079000,KOSDAQ
2025-02-13,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1425.0,0.0,0.0,1420.0,1433.0,1418.0,54564.0,77633755.0,64427761200.0,45212464.0,403490,KOSDAQ
2025-02-13,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1988.0,-2.0,-0.1,1991.0,2010.0,1975.0,2027241.0,4027641200.0,322994520884.0,162472093.0,032820,KOSDAQ
2025-02-13,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6750.0,90.0,1.35,6720.0,6850.0,6720.0,693639.0,4700084290.0,567000000000.0,84000000.0,041190,KOSDAQ
2025-02-13,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7560.0,60.0,0.8,7580.0,7610.0,7440.0,148632.0,1119274300.0,81604847520.0,10794292.0,115440,KOSDAQ
2025-02-13,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1426.0,-32.0,-2.19,1476.0,1497.0,1426.0,1214500.0,1755229493.0,62494448574.0,43824999.0,046970,KOSDAQ
2025-02-13,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2600.0,-25.0,-0.95,2645.0,2645.0,2600.0,432858.0,1130191170.0,125987102800.0,48456578.0,082850,KOSDAQ
2025-02-13,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9800.0,10.0,0.1,9820.0,9860.0,9690.0,17627.0,172779550.0,89495197400.0,9132163.0,215360,KOSDAQ
2025-02-13,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2440.0,-20.0,-0.81,2450.0,2460.0,2405.0,20508.0,49850205.0,46085112040.0,18887341.0,072470,KOSDAQ
2025-02-13,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1277.0,0.0,0.0,1277.0,1293.0,1270.0,75835.0,96684787.0,88416470111.0,69237643.0,073560,KOSDAQ
2025-02-13,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1134.0,15.0,1.34,1119.0,1140.0,1119.0,68225.0,76926527.0,29737274364.0,26223346.0,037400,KOSDAQ
2025-02-13,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,708.0,3.0,0.43,709.0,722.0,695.0,231269.0,163999401.0,36447840000.0,51480000.0,153490,KOSDAQ
2025-02-13,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5720.0,230.0,4.19,5620.0,6480.0,5590.0,7486116.0,45784185190.0,77220000000.0,13500000.0,101170,KOSDAQ
2025-02-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,10.0,0.33,3000.0,3030.0,3000.0,45124.0,135970525.0,117610043040.0,39073104.0,066590,KOSDAQ
2025-02-13,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2990.0,-10.0,-0.33,2975.0,3015.0,2970.0,71699.0,213794035.0,48935619720.0,16366428.0,103840,KOSDAQ
2025-02-13,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2865.0,140.0,5.14,2780.0,2870.0,2770.0,301199.0,851254000.0,51783012750.0,18074350.0,046940,KOSDAQ
2025-02-13,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1629.0,-28.0,-1.69,1657.0,1679.0,1615.0,52025.0,85026023.0,27415379304.0,16829576.0,215380,KOSDAQ
2025-02-13,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,24950.0,450.0,1.84,24600.0,25250.0,24400.0,65661.0,1635419650.0,237773500000.0,9530000.0,065680,KOSDAQ
2025-02-13,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,896.0,-6.0,-0.67,893.0,903.0,891.0,23948.0,21461421.0,25884806528.0,28889293.0,018620,KOSDAQ
2025-02-13,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20200.0,-500.0,-2.42,20850.0,20850.0,20100.0,190948.0,3871686700.0,187281047800.0,9271339.0,457550,KOSDAQ
2025-02-13,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8870.0,-10.0,-0.11,8870.0,9070.0,8850.0,163435.0,1460829350.0,142984400000.0,16120000.0,396470,KOSDAQ
2025-02-13,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1106.0,3.0,0.27,1093.0,1115.0,1092.0,71140.0,78163477.0,40876668378.0,36959013.0,307280,KOSDAQ
2025-02-13,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3395.0,0.0,0.0,3395.0,3430.0,3355.0,30853.0,104674240.0,61766015850.0,18193230.0,032940,KOSDAQ
2025-02-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,25050.0,-600.0,-2.34,25650.0,26400.0,25050.0,445029.0,11281375750.0,1229551720050.0,49083901.0,240810,KOSDAQ
2025-02-13,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20550.0,0.0,0.0,20700.0,21200.0,20250.0,347936.0,7173780300.0,540218400000.0,26288000.0,074600,KOSDAQ
2025-02-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19140.0,190.0,1.0,19190.0,19380.0,18980.0,56298.0,1080212420.0,241317120000.0,12608000.0,104830,KOSDAQ
2025-02-13,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1581.0,1.0,0.06,1580.0,1598.0,1562.0,113526.0,179906522.0,55967251386.0,35399906.0,014190,KOSDAQ
2025-02-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2415.0,295.0,13.92,2150.0,2560.0,2140.0,824413.0,1959963010.0,114602759985.0,47454559.0,217820,KOSDAQ
2025-02-13,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2800.0,-30.0,-1.06,2820.0,2865.0,2785.0,605721.0,1708043125.0,216266346800.0,77237981.0,030530,KOSDAQ
2025-02-13,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7170.0,20.0,0.28,7150.0,7190.0,7050.0,12870.0,91253150.0,31548000000.0,4400000.0,012620,KOSDAQ
2025-02-13,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11390.0,180.0,1.61,11500.0,11560.0,11180.0,137884.0,1560129470.0,173943307590.0,15271581.0,382840,KOSDAQ
2025-02-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,110.0,1.96,5710.0,5880.0,5480.0,840659.0,4773481110.0,511028340680.0,89340619.0,336570,KOSDAQ
2025-02-13,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,300.0,4.2,7130.0,7670.0,7100.0,244280.0,1806536070.0,72577155360.0,9754994.0,376980,KOSDAQ
2025-02-13,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4000.0,20.0,0.5,4010.0,4010.0,3955.0,5248.0,20879845.0,48000000000.0,12000000.0,008370,KOSDAQ
2025-02-13,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,450.0,-1.0,-0.22,451.0,460.0,445.0,79252.0,35665989.0,18312155550.0,40693679.0,008290,KOSDAQ
2025-02-13,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17760.0,460.0,2.66,17170.0,17780.0,17170.0,120381.0,2115228610.0,293235235680.0,16510993.0,101160,KOSDAQ
2025-02-13,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1279.0,8.0,0.63,1285.0,1285.0,1231.0,228323.0,290392343.0,61590500800.0,48155200.0,336060,KOSDAQ
2025-02-13,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4240.0,70.0,1.68,4220.0,4340.0,4020.0,24100.0,100615975.0,63478125440.0,14971256.0,095270,KOSDAQ
2025-02-13,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,780.0,9.15,8620.0,9450.0,8590.0,814607.0,7389772340.0,116432214900.0,12519593.0,289930,KOSDAQ
2025-02-13,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2115.0,40.0,1.93,2060.0,2115.0,2060.0,68833.0,143695310.0,59709203730.0,28231302.0,065950,KOSDAQ
2025-02-13,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1280.0,0.0,0.0,1280.0,1297.0,1251.0,16684.0,21219847.0,28920519680.0,22594156.0,076080,KOSDAQ
2025-02-13,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,707.0,-17.0,-2.35,723.0,723.0,691.0,155820.0,109382338.0,19185690734.0,27136762.0,043590,KOSDAQ
2025-02-13,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1196.0,0.0,0.0,1190.0,1218.0,1190.0,29079.0,34894635.0,17179516224.0,14364144.0,196700,KOSDAQ
2025-02-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14000.0,150.0,1.08,14290.0,14400.0,13970.0,142234.0,2011133310.0,489312376000.0,34950884.0,069080,KOSDAQ
2025-02-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9910.0,360.0,3.77,9510.0,10050.0,9510.0,175246.0,1718771400.0,135135217680.0,13636248.0,053580,KOSDAQ
2025-02-13,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-02-13,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-02-13,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,5810.0,5910.0,5780.0,34636.0,202393240.0,103665865000.0,17873425.0,044340,KOSDAQ
2025-02-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6420.0,-10.0,-0.16,6420.0,6510.0,6410.0,17777.0,114325780.0,84757732380.0,13202139.0,330350,KOSDAQ
2025-02-13,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7270.0,50.0,0.69,7240.0,7300.0,7140.0,7811.0,56389750.0,74034772000.0,10183600.0,348350,KOSDAQ
2025-02-13,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,41150.0,-50.0,-0.12,41000.0,42600.0,40950.0,288338.0,12034854350.0,1396980075450.0,33948483.0,112040,KOSDAQ
2025-02-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,8920.0,-130.0,-1.44,9040.0,9220.0,8920.0,119815.0,1085183580.0,739785694720.0,82935616.0,101730,KOSDAQ
2025-02-13,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7640.0,-180.0,-2.3,7800.0,8000.0,7620.0,40705.0,316787700.0,87629592880.0,11469842.0,123420,KOSDAQ
2025-02-13,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6210.0,440.0,7.63,5730.0,6450.0,5700.0,261334.0,1615179920.0,45854354340.0,7383954.0,065370,KOSDAQ
2025-02-13,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,817.0,45.0,5.83,771.0,830.0,740.0,651517.0,522296374.0,58667053483.0,71807899.0,038620,KOSDAQ
2025-02-13,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1390.0,-3.0,-0.22,1387.0,1406.0,1373.0,262656.0,362978309.0,237757948760.0,171048884.0,299900,KOSDAQ
2025-02-13,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,755.0,7.0,0.94,755.0,763.0,749.0,452773.0,341558691.0,89386174420.0,118392284.0,036090,KOSDAQ
2025-02-13,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7930.0,0.0,0.0,7980.0,8070.0,7890.0,61349.0,489110360.0,99695960000.0,12572000.0,459100,KOSDAQ
2025-02-13,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,10450.0,-330.0,-3.06,10710.0,10870.0,10410.0,75238.0,792602540.0,128323345700.0,12279746.0,136540,KOSDAQ
2025-02-13,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,709.0,8.0,1.14,697.0,728.0,693.0,917883.0,650336591.0,82563212361.0,116450229.0,097800,KOSDAQ
2025-02-13,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4160.0,155.0,3.87,4010.0,4220.0,3950.0,176103.0,719125785.0,45894072640.0,11032229.0,192390,KOSDAQ
2025-02-13,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2070.0,119.0,6.1,1950.0,2110.0,1892.0,214738.0,437861471.0,34530543540.0,16681422.0,335870,KOSDAQ
2025-02-13,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1576.0,-14.0,-0.88,1590.0,1598.0,1573.0,163507.0,258216681.0,79321542528.0,50330928.0,900340,KOSDAQ
2025-02-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6790.0,140.0,2.11,6690.0,6950.0,6660.0,214828.0,1468764300.0,208210074170.0,30664223.0,036200,KOSDAQ
2025-02-13,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,760.0,10.0,1.33,750.0,766.0,740.0,415583.0,312439832.0,127977588640.0,168391564.0,018000,KOSDAQ
2025-02-13,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2775.0,25.0,0.91,2790.0,2890.0,2725.0,60201.0,168282605.0,39069244425.0,14079007.0,203450,KOSDAQ
2025-02-13,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3560.0,0.0,0.0,3560.0,3595.0,3540.0,19071.0,68108615.0,68781674200.0,19320695.0,011320,KOSDAQ
2025-02-13,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13410.0,-50.0,-0.37,13530.0,14150.0,13390.0,129257.0,1774348970.0,283408629660.0,21134126.0,086390,KOSDAQ
2025-02-13,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2845.0,65.0,2.34,2780.0,2860.0,2765.0,25131.0,70733885.0,69619158570.0,24470706.0,241690,KOSDAQ
2025-02-13,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5830.0,100.0,1.75,5730.0,5910.0,5630.0,399536.0,2315278130.0,112204716360.0,19246092.0,142210,KOSDAQ
2025-02-13,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,774.0,-11.0,-1.4,785.0,785.0,770.0,300205.0,232787879.0,30969906426.0,40012799.0,389680,KOSDAQ
2025-02-13,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,11900.0,-530.0,-4.26,12430.0,12520.0,11700.0,162508.0,1962374850.0,51527809200.0,4330068.0,088340,KOSDAQ
2025-02-13,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8170.0,90.0,1.11,8130.0,8260.0,7990.0,49601.0,404451030.0,94118400000.0,11520000.0,048430,KOSDAQ
2025-02-13,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-110.0,-0.96,11400.0,11430.0,11180.0,145180.0,1638599220.0,412472326030.0,36534307.0,206650,KOSDAQ
2025-02-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6640.0,100.0,1.53,6610.0,6700.0,6500.0,24528.0,162201640.0,97808521360.0,14730199.0,089850,KOSDAQ
2025-02-13,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,7.0,0.64,1092.0,1112.0,1056.0,57370.0,61967616.0,21684080000.0,19712800.0,084440,KOSDAQ
2025-02-13,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3465.0,35.0,1.02,3470.0,3475.0,3450.0,53144.0,183970060.0,180863086635.0,52197139.0,032620,KOSDAQ
2025-02-13,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7530.0,-10.0,-0.13,7470.0,7550.0,7460.0,13478.0,101191080.0,112335423990.0,14918383.0,264450,KOSDAQ
2025-02-13,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10000.0,-50.0,-0.5,10060.0,10060.0,9980.0,2305.0,23102810.0,181507000000.0,18150700.0,078070,KOSDAQ
2025-02-13,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1895.0,28.0,1.5,1860.0,1900.0,1860.0,13383.0,25151143.0,70213183740.0,37051812.0,024800,KOSDAQ
2025-02-13,054930,유신,KOSDAQ,KOSDAQ,우량기업부,25250.0,650.0,2.64,25350.0,26100.0,25100.0,69633.0,1777943400.0,75750000000.0,3000000.0,054930,KOSDAQ
2025-02-13,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1313.0,-4.0,-0.3,1305.0,1315.0,1302.0,3169.0,4135197.0,18632902483.0,14191091.0,069330,KOSDAQ
2025-02-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6260.0,-120.0,-1.88,6370.0,6430.0,6230.0,71155.0,447313340.0,136373699360.0,21784936.0,049520,KOSDAQ
