trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-03,225570,넥슨게임즈,KOSDAQ,KOSDAQ,중견기업부,19840.0,1340.0,7.24,17980.0,20750.0,17870.0,6463683.0,127882054390.0,1304700104960.0,65761094.0,225570,KOSDAQ
2023-04-03,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,9860.0,-190.0,-1.89,10050.0,10050.0,9800.0,68910.0,681515270.0,457729103800.0,46422830.0,217270,KOSDAQ
2023-04-03,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,8270.0,-40.0,-0.48,8310.0,8400.0,8150.0,41861.0,347787810.0,131014382020.0,15842126.0,104620,KOSDAQ
2023-04-03,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8700.0,-150.0,-1.69,8850.0,8880.0,8600.0,96869.0,841490000.0,163167177600.0,18754848.0,194700,KOSDAQ
2023-04-03,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23850.0,-900.0,-3.64,24750.0,24950.0,23450.0,62537.0,1497569100.0,252233569350.0,10575831.0,285490,KOSDAQ
2023-04-03,106520,노블엠앤비,KOSDAQ,KOSDAQ,중견기업부,401.0,-1.0,-0.25,402.0,428.0,396.0,1973123.0,798430790.0,14715076752.0,36695952.0,106520,KOSDAQ
2023-04-03,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,20.0,0.28,7190.0,7220.0,7000.0,135874.0,961366860.0,82579951300.0,11453530.0,376930,KOSDAQ
2023-04-03,278650,노터스,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-20.0,-0.5,4030.0,4050.0,3990.0,908501.0,3643424255.0,302023454180.0,75600364.0,278650,KOSDAQ
2023-04-03,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4465.0,15.0,0.34,4430.0,4510.0,4430.0,25059.0,111757055.0,94288668595.0,21117283.0,142280,KOSDAQ
2023-04-03,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7100.0,-40.0,-0.56,7200.0,7260.0,7100.0,20540.0,147238940.0,126041159600.0,17752276.0,234690,KOSDAQ
2023-04-03,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-04-03,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8950.0,0.0,0.0,8950.0,9020.0,8890.0,21026.0,187960060.0,143473520950.0,16030561.0,054050,KOSDAQ
2023-04-03,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,4675.0,-115.0,-2.4,4750.0,4785.0,4480.0,88585.0,402818800.0,33205323525.0,7102743.0,069140,KOSDAQ
2023-04-03,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6040.0,30.0,0.5,6010.0,6120.0,5970.0,51361.0,311401990.0,72815431400.0,12055535.0,040160,KOSDAQ
2023-04-03,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1310.0,-40.0,-2.96,1360.0,1360.0,1283.0,199453.0,260642440.0,43336533130.0,33081323.0,332290,KOSDAQ
2023-04-03,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,41450.0,1300.0,3.24,39200.0,41450.0,38650.0,602927.0,24293056350.0,432728466500.0,10439770.0,348340,KOSDAQ
2023-04-03,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,854.0,28.0,3.39,843.0,859.0,828.0,364697.0,309211325.0,33657034992.0,39411048.0,060260,KOSDAQ
2023-04-03,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2430.0,45.0,1.89,2375.0,2450.0,2335.0,118866.0,284762720.0,73160403660.0,30107162.0,012340,KOSDAQ
2023-04-03,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-04-03,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8710.0,-40.0,-0.46,8760.0,8870.0,8600.0,10938.0,95611540.0,80133951040.0,9200224.0,270870,KOSDAQ
2023-04-03,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,중견기업부,5170.0,40.0,0.78,5230.0,5230.0,5050.0,81370.0,418045190.0,225890866080.0,43692624.0,144960,KOSDAQ
2023-04-03,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7140.0,130.0,1.85,7090.0,7250.0,6850.0,637974.0,4512150270.0,172857636420.0,24209753.0,085670,KOSDAQ
2023-04-03,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4260.0,-730.0,-14.63,4510.0,4640.0,4245.0,5761115.0,25299788260.0,293722910400.0,68949040.0,064260,KOSDAQ
2023-04-03,093640,다믈멀티미디어,KOSDAQ,KOSDAQ,벤처기업부,10120.0,-870.0,-7.92,10480.0,10480.0,9800.0,2829053.0,28594375820.0,295639425840.0,29213382.0,093640,KOSDAQ
2023-04-03,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,853.0,16.0,1.91,823.0,867.0,823.0,77491.0,65363387.0,36478681480.0,42765160.0,340360,KOSDAQ
2023-04-03,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-85.0,-2.2,3810.0,3895.0,3770.0,66220.0,250905635.0,137155759260.0,36380838.0,039560,KOSDAQ
2023-04-03,298870,다올인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2930.0,-15.0,-0.51,2950.0,2970.0,2900.0,427737.0,1253209670.0,293000000000.0,100000000.0,298870,KOSDAQ
2023-04-03,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,50200.0,250.0,0.5,49600.0,50700.0,49000.0,351304.0,17463127200.0,1922660000000.0,38300000.0,032190,KOSDAQ
2023-04-03,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-150.0,-1.07,13800.0,13990.0,13560.0,182379.0,2505798860.0,478661767390.0,34660519.0,068240,KOSDAQ
2023-04-03,020400,대동금속,KOSDAQ,KOSDAQ,벤처기업부,9360.0,10.0,0.11,9350.0,9380.0,9230.0,19084.0,177463230.0,29850593760.0,3189166.0,020400,KOSDAQ
2023-04-03,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,6600.0,100.0,1.54,6530.0,6670.0,6450.0,53908.0,352594880.0,59317632000.0,8987520.0,008830,KOSDAQ
2023-04-03,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4160.0,5.0,0.12,4130.0,4185.0,4100.0,109896.0,455938855.0,41600000000.0,10000000.0,048470,KOSDAQ
2023-04-03,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4510.0,70.0,1.58,4440.0,4520.0,4405.0,43356.0,193656455.0,71723427490.0,15903199.0,004780,KOSDAQ
2023-04-03,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8850.0,0.0,0.0,8850.0,8860.0,8810.0,4604.0,40678840.0,79650000000.0,9000000.0,017650,KOSDAQ
2023-04-03,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,700.0,-9.0,-1.27,703.0,708.0,695.0,136495.0,95595980.0,70560315000.0,100800450.0,007720,KOSDAQ
2023-04-03,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,27250.0,-200.0,-0.73,27100.0,28800.0,26000.0,676830.0,18889836850.0,464612500000.0,17050000.0,389260,KOSDAQ
2023-04-03,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12950.0,40.0,0.31,12870.0,13220.0,12860.0,227511.0,2962461650.0,107801239000.0,8324420.0,317850,KOSDAQ
2023-04-03,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,85600.0,8200.0,10.59,79300.0,88600.0,78400.0,1466049.0,123889432500.0,669777200000.0,7824500.0,290670,KOSDAQ
2023-04-03,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7890.0,140.0,1.81,7810.0,7930.0,7690.0,21419.0,167315460.0,87473108310.0,11086579.0,078140,KOSDAQ
2023-04-03,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9950.0,-20.0,-0.2,9970.0,9980.0,9870.0,5104.0,50625630.0,37810000000.0,3800000.0,036480,KOSDAQ
2023-04-03,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2365.0,15.0,0.64,2405.0,2420.0,2345.0,337352.0,803479170.0,94600000000.0,40000000.0,027830,KOSDAQ
2023-04-03,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1603.0,-11.0,-0.68,1614.0,1625.0,1598.0,132922.0,213486168.0,50175953443.0,31301281.0,104040,KOSDAQ
2023-04-03,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,11500.0,570.0,5.22,11000.0,11570.0,10700.0,583175.0,6555832850.0,157723109500.0,13715053.0,129920,KOSDAQ
2023-04-03,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989800000.0,5810000.0,426670,KOSDAQ
2023-04-03,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,10.0,0.44,2300.0,2320.0,2285.0,14585.0,33445025.0,12915600000.0,5640000.0,438220,KOSDAQ
2023-04-03,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2215.0,2245.0,2165.0,18369.0,40315225.0,14862650000.0,6710000.0,442310,KOSDAQ
2023-04-03,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1109.0,0.0,0.0,1105.0,1121.0,1102.0,354362.0,393535098.0,42617666735.0,38428915.0,020180,KOSDAQ
2023-04-03,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3200.0,-100.0,-3.03,3340.0,3340.0,3175.0,1084185.0,3501348850.0,225514806400.0,70473377.0,045390,KOSDAQ
2023-04-03,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10810.0,80.0,0.75,10710.0,10960.0,10700.0,14892.0,160124040.0,103422869730.0,9567333.0,108380,KOSDAQ
2023-04-03,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-04-03,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7260.0,50.0,0.69,7220.0,7290.0,7130.0,15789.0,113527240.0,97621401240.0,13446474.0,007680,KOSDAQ
2023-04-03,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14300.0,-50.0,-0.35,14680.0,14680.0,14170.0,58189.0,831275300.0,179878927800.0,12578946.0,048910,KOSDAQ
2023-04-03,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6230.0,100.0,1.63,6130.0,6230.0,6090.0,24017.0,148139920.0,124834248000.0,20037600.0,005710,KOSDAQ
2023-04-03,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3495.0,35.0,1.01,3465.0,3530.0,3455.0,74812.0,261355830.0,86374073940.0,24713612.0,290380,KOSDAQ
2023-04-03,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5450.0,-160.0,-2.85,5610.0,5610.0,5430.0,49185.0,272044900.0,64354292150.0,11808127.0,290120,KOSDAQ
2023-04-03,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16330.0,150.0,0.93,16210.0,16440.0,16080.0,17843.0,290442000.0,117419085030.0,7190391.0,120240,KOSDAQ
2023-04-03,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2170.0,5.0,0.23,2170.0,2185.0,2135.0,358922.0,776356925.0,76801399500.0,35392350.0,003310,KOSDAQ
2023-04-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,107400.0,5500.0,5.4,105200.0,113900.0,102500.0,1421182.0,153878195400.0,1662615688200.0,15480593.0,078600,KOSDAQ
2023-04-03,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,296.0,2.0,0.68,294.0,304.0,291.0,1774421.0,524822487.0,48473258664.0,163761009.0,096350,KOSDAQ
2023-04-03,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2840.0,5.0,0.18,2850.0,2855.0,2790.0,71591.0,202019105.0,59950250120.0,21109243.0,140520,KOSDAQ
2023-04-03,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7020.0,10.0,0.14,7000.0,7070.0,6940.0,56393.0,395423630.0,52330519800.0,7454490.0,131220,KOSDAQ
2023-04-03,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2420.0,-10.0,-0.41,2445.0,2445.0,2385.0,281224.0,676844685.0,180317021720.0,74511166.0,010170,KOSDAQ
2023-04-03,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,472.0,-2.0,-0.42,455.0,480.0,455.0,1078498.0,507965023.0,96411166984.0,204260947.0,060900,KOSDAQ
2023-04-03,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8920.0,10.0,0.11,8890.0,8950.0,8820.0,24945.0,221403820.0,128045886400.0,14354920.0,054670,KOSDAQ
2023-04-03,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27100.0,150.0,0.56,27150.0,27150.0,26750.0,8937.0,240661200.0,162600000000.0,6000000.0,023910,KOSDAQ
2023-04-03,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5130.0,-10.0,-0.19,5140.0,5170.0,5110.0,15229.0,78264510.0,38679451020.0,7539854.0,021040,KOSDAQ
2023-04-03,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8570.0,10.0,0.12,8700.0,8700.0,8420.0,434.0,3676660.0,3635788220.0,424246.0,021045,KOSDAQ
2023-04-03,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8710.0,-30.0,-0.34,8670.0,8800.0,8640.0,36631.0,318398350.0,162151021500.0,18616650.0,067080,KOSDAQ
2023-04-03,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,27800.0,50.0,0.18,27750.0,28450.0,27050.0,57596.0,1603337000.0,404341436800.0,14544656.0,298540,KOSDAQ
2023-04-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49950.0,2050.0,4.28,48300.0,50700.0,48250.0,344308.0,17087705600.0,1683141074100.0,33696518.0,393890,KOSDAQ
2023-04-03,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2190.0,5.0,0.23,2165.0,2245.0,2150.0,98676.0,215617140.0,65761238970.0,30027963.0,299170,KOSDAQ
2023-04-03,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6640.0,-110.0,-1.63,6750.0,6750.0,6410.0,26285.0,171601440.0,21348622560.0,3215154.0,224060,KOSDAQ
2023-04-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47400.0,-1050.0,-2.17,47500.0,47850.0,45500.0,467452.0,21802082300.0,1176997884600.0,24831179.0,213420,KOSDAQ
2023-04-03,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19580.0,70.0,0.36,19610.0,19750.0,18900.0,272431.0,5270978680.0,359830040240.0,18377428.0,317330,KOSDAQ
2023-04-03,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6280.0,-170.0,-2.64,6420.0,6420.0,6200.0,424602.0,2663219480.0,285344372560.0,45437002.0,077360,KOSDAQ
2023-04-03,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1865.0,34.0,1.86,1830.0,1870.0,1830.0,255670.0,474960509.0,85946837175.0,46084095.0,090410,KOSDAQ
2023-04-03,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,12790.0,50.0,0.39,12820.0,12950.0,12450.0,312382.0,3969663610.0,203748664900.0,15930310.0,263600,KOSDAQ
2023-04-03,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,58000.0,1500.0,2.65,55400.0,60900.0,53700.0,603335.0,35260052100.0,688208280000.0,11865660.0,194480,KOSDAQ
2023-04-03,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7010.0,-20.0,-0.28,7050.0,7250.0,7010.0,228800.0,1632477130.0,113587095800.0,16203580.0,263800,KOSDAQ
2023-04-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-520.0,-4.49,11530.0,11530.0,10920.0,369024.0,4082801580.0,280784212800.0,25410336.0,206560,KOSDAQ
2023-04-03,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8800.0,320.0,3.77,8480.0,8890.0,8480.0,168350.0,1476615180.0,129869432000.0,14757890.0,261200,KOSDAQ
2023-04-03,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5690.0,0.0,0.0,5710.0,5830.0,5630.0,147461.0,844698770.0,183113019500.0,32181550.0,067990,KOSDAQ
2023-04-03,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6130.0,10.0,0.16,6120.0,6200.0,6060.0,91744.0,559856390.0,174490400960.0,28464992.0,006620,KOSDAQ
2023-04-03,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4810.0,10.0,0.21,4830.0,4850.0,4755.0,371949.0,1780699830.0,274857830000.0,57143000.0,100130,KOSDAQ
2023-04-03,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5850.0,130.0,2.27,5700.0,5850.0,5550.0,1480974.0,8473063420.0,317330219700.0,54244482.0,005160,KOSDAQ
2023-04-03,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4310.0,230.0,5.64,4180.0,4380.0,4135.0,1297737.0,5554792850.0,79304000000.0,18400000.0,075970,KOSDAQ
2023-04-03,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15330.0,-220.0,-1.41,15530.0,15610.0,15180.0,78995.0,1218448400.0,681571800000.0,44460000.0,086450,KOSDAQ
2023-04-03,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2560.0,-30.0,-1.16,2590.0,2625.0,2525.0,62495.0,160940005.0,34664965120.0,13541002.0,099410,KOSDAQ
2023-04-03,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11190.0,280.0,2.57,11030.0,11280.0,11030.0,314222.0,3511682910.0,333059741880.0,29764052.0,033500,KOSDAQ
2023-04-03,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12550.0,150.0,1.21,12400.0,12900.0,12400.0,21511.0,271559340.0,105420000000.0,8400000.0,025950,KOSDAQ
2023-04-03,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9850.0,270.0,2.82,9570.0,9900.0,9230.0,218791.0,2105680870.0,105029939300.0,10662938.0,088130,KOSDAQ
2023-04-03,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10090.0,220.0,2.23,9980.0,10360.0,9900.0,215640.0,2186232820.0,159422000000.0,15800000.0,041930,KOSDAQ
2023-04-03,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2150.0,15.0,0.7,2140.0,2150.0,2110.0,93993.0,200538440.0,42355000000.0,19700000.0,060380,KOSDAQ
2023-04-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16780.0,-130.0,-0.77,16980.0,16980.0,16690.0,32128.0,539466100.0,131890800000.0,7860000.0,079960,KOSDAQ
2023-04-03,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3310.0,65.0,2.0,3250.0,3340.0,3200.0,43847.0,144342920.0,66200000000.0,20000000.0,228340,KOSDAQ
2023-04-03,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3000.0,180.0,6.38,2820.0,3000.0,2820.0,450537.0,1324620095.0,77495292000.0,25831764.0,088910,KOSDAQ
2023-04-03,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-630.0,-6.9,8940.0,8990.0,8070.0,875778.0,7375055630.0,154381437000.0,18162522.0,094170,KOSDAQ
2023-04-03,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3400.0,85.0,2.56,3325.0,3405.0,3315.0,188726.0,634407900.0,308747540000.0,90808100.0,013120,KOSDAQ
2023-04-03,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29900.0,0.0,0.0,29850.0,30000.0,29700.0,2219.0,66273150.0,272090000000.0,9100000.0,109860,KOSDAQ
2023-04-03,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13810.0,-10.0,-0.07,13880.0,14100.0,13570.0,51510.0,712604320.0,50201421500.0,3635150.0,032960,KOSDAQ
2023-04-03,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1866.0,-34.0,-1.79,1894.0,1906.0,1854.0,41431.0,77987458.0,29826976236.0,15984446.0,023790,KOSDAQ
2023-04-03,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33150.0,150.0,0.45,33350.0,33350.0,32450.0,669779.0,22021432800.0,1704390476100.0,51414494.0,005290,KOSDAQ
2023-04-03,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,60200.0,3300.0,5.8,58000.0,60300.0,57300.0,302720.0,17976177600.0,1216494690600.0,20207553.0,025900,KOSDAQ
2023-04-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,40950.0,1450.0,3.67,40000.0,41500.0,38450.0,665553.0,26632699500.0,604404678150.0,14759577.0,131970,KOSDAQ
2023-04-03,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2325.0,25.0,1.09,2275.0,2325.0,2190.0,85622.0,192084380.0,27825693000.0,11968040.0,073190,KOSDAQ
2023-04-03,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,760.0,22.0,2.98,739.0,761.0,737.0,405709.0,305649509.0,43807302120.0,57641187.0,030350,KOSDAQ
2023-04-03,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3360.0,45.0,1.36,3345.0,3380.0,3315.0,541984.0,1815374520.0,170035333440.0,50605754.0,203650,KOSDAQ
2023-04-03,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-220.0,-2.05,10710.0,11000.0,10400.0,27602.0,291951620.0,62160802800.0,5925720.0,223250,KOSDAQ
2023-04-03,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3295.0,-45.0,-1.35,3305.0,3340.0,3240.0,120210.0,392830900.0,187353195865.0,56859847.0,060570,KOSDAQ
2023-04-03,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,883.0,-82.0,-8.5,958.0,958.0,880.0,1244341.0,1129090220.0,44646417302.0,50562194.0,217620,KOSDAQ
2023-04-03,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,485.0,10.0,2.11,475.0,500.0,475.0,491437.0,240866642.0,49401141640.0,101858024.0,016670,KOSDAQ
2023-04-03,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,20350.0,50.0,0.25,20250.0,20450.0,19150.0,56857.0,1121873860.0,143194993150.0,7036609.0,187870,KOSDAQ
2023-04-03,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,20.0,0.32,6330.0,6420.0,6260.0,178593.0,1129411460.0,118693679300.0,18691918.0,066670,KOSDAQ
2023-04-03,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8300.0,150.0,1.84,8330.0,8450.0,8130.0,78016.0,646153820.0,156870000000.0,18900000.0,110990,KOSDAQ
2023-04-03,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-04-03,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11740.0,-70.0,-0.59,11810.0,11970.0,11600.0,20378.0,239606940.0,132962661400.0,11325610.0,263690,KOSDAQ
2023-04-03,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-125.0,-5.76,2175.0,2180.0,2010.0,5159353.0,10668726820.0,128461077885.0,62817153.0,214680,KOSDAQ
2023-04-03,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20600.0,350.0,1.73,20050.0,21000.0,20050.0,67411.0,1393195350.0,252867286600.0,12275111.0,263720,KOSDAQ
2023-04-03,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,43450.0,-2550.0,-5.54,45500.0,45500.0,43000.0,335572.0,14707703900.0,1029897348700.0,23703046.0,376300,KOSDAQ
2023-04-03,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-04-03,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-80.0,-1.37,5850.0,5870.0,5720.0,48912.0,282771190.0,155663481600.0,27024910.0,109740,KOSDAQ
2023-04-03,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4105.0,-80.0,-1.91,4230.0,4295.0,4000.0,1105033.0,4587183530.0,109995929790.0,26795598.0,196490,KOSDAQ
2023-04-03,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2910.0,-85.0,-2.84,2995.0,2995.0,2855.0,95244.0,276995265.0,66186503730.0,22744503.0,066900,KOSDAQ
2023-04-03,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3130.0,-75.0,-2.34,3180.0,3180.0,3050.0,57211.0,178222025.0,53503255960.0,17093692.0,127120,KOSDAQ
2023-04-03,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17410.0,360.0,2.11,17700.0,18420.0,17280.0,985135.0,17596466980.0,201466047780.0,11571858.0,092070,KOSDAQ
2023-04-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24900.0,50.0,0.2,25350.0,25350.0,24650.0,99293.0,2475849200.0,395455699500.0,15881755.0,039840,KOSDAQ
2023-04-03,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1247.0,73.0,6.22,1200.0,1249.0,1166.0,1359338.0,1661811535.0,64403882573.0,51647059.0,219550,KOSDAQ
2023-04-03,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1876.0,72.0,3.99,1804.0,1883.0,1796.0,374886.0,692166644.0,38809320396.0,20687271.0,310870,KOSDAQ
2023-04-03,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,48100.0,50.0,0.1,48350.0,48450.0,46950.0,47039.0,2244721000.0,515325362500.0,10713625.0,104460,KOSDAQ
2023-04-03,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,18750.0,1290.0,7.39,17860.0,18850.0,17400.0,520089.0,9545303050.0,300001762500.0,16000094.0,079810,KOSDAQ
2023-04-03,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,904.0,-11.0,-1.2,915.0,915.0,883.0,167880.0,150630988.0,29495758104.0,32628051.0,113810,KOSDAQ
2023-04-03,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3225.0,55.0,1.74,3230.0,3340.0,3135.0,95524.0,309823870.0,29025000000.0,9000000.0,043360,KOSDAQ
2023-04-03,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5140.0,150.0,3.01,4990.0,5180.0,4900.0,108328.0,550476465.0,49245589560.0,9580854.0,197140,KOSDAQ
2023-04-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6400.0,-80.0,-1.23,6480.0,6480.0,6330.0,48233.0,307339830.0,184463929600.0,28822489.0,068930,KOSDAQ
2023-04-03,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2150.0,10.0,0.47,2155.0,2165.0,2130.0,91191.0,195500505.0,79797824050.0,37115267.0,033130,KOSDAQ
