trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-14,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7520.0,0.0,0.0,7520.0,7520.0,7420.0,27539.0,205153920.0,117120631040.0,15574552.0,052330,KOSDAQ
2024-06-14,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1383.0,13.0,0.95,1369.0,1383.0,1330.0,46638.0,63200045.0,52460803779.0,37932613.0,322780,KOSDAQ
2024-06-14,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15860.0,790.0,5.24,15070.0,15940.0,15070.0,206041.0,3217644080.0,466530749880.0,29415558.0,200130,KOSDAQ
2024-06-14,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16100.0,-280.0,-1.71,16480.0,16560.0,15980.0,20064.0,323799930.0,165100428500.0,10254685.0,294570,KOSDAQ
2024-06-14,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,-55.0,-1.26,4370.0,4405.0,4260.0,87284.0,376068285.0,71358928465.0,16537411.0,317690,KOSDAQ
2024-06-14,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-06-14,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1257.0,-41.0,-3.16,1340.0,1340.0,1236.0,145090.0,183361790.0,19710531798.0,15680614.0,227100,KOSDAQ
2024-06-14,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-1300.0,-5.83,22250.0,22300.0,21000.0,230794.0,4928929900.0,230771940000.0,10989140.0,432720,KOSDAQ
2024-06-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,80.0,1.28,6250.0,6340.0,6050.0,143890.0,890936960.0,87704314860.0,13855342.0,365270,KOSDAQ
2024-06-14,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1187.0,-54.0,-4.35,1241.0,1249.0,1176.0,263567.0,314278745.0,50034435870.0,42152010.0,348080,KOSDAQ
2024-06-14,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10870.0,-80.0,-0.73,10980.0,11180.0,10750.0,188631.0,2054348000.0,446648191300.0,41089990.0,060280,KOSDAQ
2024-06-14,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,-250.0,-0.82,30400.0,30650.0,29500.0,136056.0,4085251700.0,425521775000.0,14090125.0,372320,KOSDAQ
2024-06-14,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,348.0,-5.0,-1.42,358.0,358.0,344.0,132792.0,46200674.0,47475012600.0,136422450.0,051780,KOSDAQ
2024-06-14,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-75.0,-2.0,3895.0,4000.0,3510.0,242727.0,889961440.0,109714007520.0,29813589.0,115180,KOSDAQ
2024-06-14,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48050.0,2400.0,5.26,46400.0,49600.0,46100.0,198647.0,9569842250.0,385480740600.0,8022492.0,445680,KOSDAQ
2024-06-14,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14870.0,-110.0,-0.73,15010.0,15010.0,14610.0,52972.0,785235040.0,205275695690.0,13804687.0,182360,KOSDAQ
2024-06-14,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,20950.0,-1350.0,-6.05,22600.0,22650.0,20850.0,247082.0,5255985100.0,257460855950.0,12289301.0,405100,KOSDAQ
2024-06-14,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9100.0,-10.0,-0.11,9120.0,9120.0,8900.0,25791.0,232098080.0,84371751100.0,9271621.0,066310,KOSDAQ
2024-06-14,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,325.0,-8.0,-2.4,333.0,335.0,319.0,4959434.0,1614710472.0,57930311400.0,178247112.0,016600,KOSDAQ
2024-06-14,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-1450.0,-6.62,21800.0,21850.0,20250.0,100995.0,2099274350.0,84910445000.0,4152100.0,355390,KOSDAQ
2024-06-14,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17790.0,50.0,0.28,17760.0,17790.0,17690.0,35026.0,621065650.0,201706222200.0,11338180.0,096240,KOSDAQ
2024-06-14,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,818.0,31.0,3.94,787.0,825.0,761.0,514628.0,412257623.0,119923244194.0,146605433.0,040350,KOSDAQ
2024-06-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7640.0,-170.0,-2.18,7900.0,7910.0,7600.0,33736.0,259009760.0,179012534400.0,23430960.0,110790,KOSDAQ
2024-06-14,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1175.0,-14.0,-1.18,1189.0,1193.0,1173.0,749854.0,883938994.0,153502004700.0,130640004.0,900250,KOSDAQ
2024-06-14,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6220.0,-50.0,-0.8,6300.0,6300.0,6220.0,6303.0,39407260.0,40430000000.0,6500000.0,045520,KOSDAQ
2024-06-14,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,889.0,-3.0,-0.34,897.0,903.0,883.0,30661.0,27268422.0,54554041514.0,61365626.0,036170,KOSDAQ
2024-06-14,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52600.0,-1700.0,-3.13,55400.0,56000.0,52500.0,463088.0,25005950900.0,3366374699400.0,63999519.0,214150,KOSDAQ
2024-06-14,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1906.0,104.0,5.77,1807.0,1973.0,1771.0,575278.0,1085723964.0,72700883926.0,38143171.0,352770,KOSDAQ
2024-06-14,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,42400.0,-700.0,-1.62,43550.0,44550.0,41600.0,172142.0,7324043300.0,766225367200.0,18071353.0,237880,KOSDAQ
2024-06-14,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4510.0,-155.0,-3.32,4675.0,4680.0,4455.0,85894.0,388318285.0,63675833100.0,14118810.0,139670,KOSDAQ
2024-06-14,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2185.0,2185.0,2160.0,10482.0,22731415.0,7494550000.0,3430000.0,413600,KOSDAQ
2024-06-14,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-15.0,-0.69,2170.0,2170.0,2150.0,10364.0,22397185.0,8846275000.0,4105000.0,433530,KOSDAQ
2024-06-14,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2165.0,2115.0,13490.0,28660185.0,12465600000.0,5880000.0,446840,KOSDAQ
2024-06-14,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6300.0,350.0,5.88,5910.0,6300.0,5880.0,153784.0,947628040.0,123151095900.0,19547793.0,054780,KOSDAQ
2024-06-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,32450.0,-700.0,-2.11,33150.0,33150.0,31300.0,111284.0,3573433650.0,204898710500.0,6314290.0,219130,KOSDAQ
2024-06-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,54700.0,-2500.0,-4.37,57200.0,57200.0,54500.0,69166.0,3815857600.0,441491522100.0,8071143.0,360070,KOSDAQ
2024-06-14,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5780.0,-120.0,-2.03,5900.0,5980.0,5740.0,70182.0,406720990.0,99358095960.0,17189982.0,065130,KOSDAQ
2024-06-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3270.0,-115.0,-3.4,3385.0,3395.0,3260.0,87820.0,288525765.0,72024258090.0,22025767.0,134580,KOSDAQ
2024-06-14,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12040.0,370.0,3.17,11700.0,12050.0,11640.0,577304.0,6834824570.0,319060000000.0,26500000.0,023160,KOSDAQ
2024-06-14,323280,태성,KOSDAQ,KOSDAQ,중견기업부,12280.0,790.0,6.88,11080.0,12510.0,10620.0,3139050.0,36039191010.0,317078564400.0,25820730.0,323280,KOSDAQ
2024-06-14,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7330.0,-10.0,-0.14,7300.0,7340.0,7290.0,519.0,3788780.0,63038000000.0,8600000.0,053620,KOSDAQ
2024-06-14,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,18940.0,220.0,1.18,18720.0,19250.0,18110.0,114597.0,2164225080.0,378939796140.0,20007381.0,044490,KOSDAQ
2024-06-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3635.0,-85.0,-2.28,3720.0,3740.0,3605.0,329955.0,1209736630.0,139644282840.0,38416584.0,124560,KOSDAQ
2024-06-14,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16120.0,-60.0,-0.37,16200.0,16480.0,16000.0,3938.0,63732440.0,130714404080.0,8108834.0,191420,KOSDAQ
2024-06-14,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-06-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3800.0,-50.0,-1.3,3850.0,3850.0,3795.0,75569.0,287913150.0,123402853000.0,32474435.0,066700,KOSDAQ
2024-06-14,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-400.0,-1.68,24000.0,24300.0,23200.0,307513.0,7238319350.0,463564899700.0,19768226.0,095610,KOSDAQ
2024-06-14,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3640.0,-75.0,-2.02,3680.0,3730.0,3640.0,47572.0,174537990.0,80192923720.0,22031023.0,064520,KOSDAQ
2024-06-14,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,43500.0,-400.0,-0.91,43800.0,44500.0,42300.0,692561.0,30080634000.0,1624883557500.0,37353645.0,089030,KOSDAQ
2024-06-14,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21250.0,-700.0,-3.19,21950.0,22000.0,21050.0,184545.0,3929627700.0,321814951250.0,15144233.0,054450,KOSDAQ
2024-06-14,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,815.0,-4.0,-0.49,813.0,819.0,804.0,176316.0,142931551.0,94535860615.0,115994921.0,200230,KOSDAQ
2024-06-14,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,540.0,4.95,10920.0,11660.0,10580.0,1124917.0,12584167890.0,178942674240.0,15614544.0,393210,KOSDAQ
2024-06-14,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3485.0,20.0,0.58,3465.0,3500.0,3425.0,30037.0,103795075.0,32759000000.0,9400000.0,215480,KOSDAQ
2024-06-14,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-100.0,-0.48,20650.0,21100.0,20350.0,99555.0,2051722900.0,335466453500.0,16167058.0,051360,KOSDAQ
2024-06-14,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-20.0,-0.37,5350.0,5370.0,5200.0,46997.0,247368620.0,45614353200.0,8558040.0,045340,KOSDAQ
2024-06-14,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8250.0,40.0,0.49,8180.0,8290.0,8100.0,76793.0,628994730.0,313691771250.0,38023245.0,108230,KOSDAQ
2024-06-14,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,278.0,-6.0,-2.11,284.0,286.0,275.0,379274.0,106319458.0,21824390834.0,78505003.0,079970,KOSDAQ
2024-06-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,66900.0,3900.0,6.19,63000.0,67700.0,61700.0,74647.0,4876615800.0,531250090200.0,7940958.0,199800,KOSDAQ
2024-06-14,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10620.0,260.0,2.51,10390.0,10720.0,10280.0,83472.0,878451200.0,116816283000.0,10999650.0,417790,KOSDAQ
2024-06-14,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2635.0,0.0,0.0,2635.0,2655.0,2575.0,149867.0,391754055.0,150236082285.0,57015591.0,105550,KOSDAQ
2024-06-14,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10340.0,-70.0,-0.67,10410.0,10410.0,10310.0,2011.0,20845780.0,76808291120.0,7428268.0,290090,KOSDAQ
2024-06-14,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7410.0,-140.0,-1.85,7550.0,7560.0,7410.0,41618.0,310866220.0,130018312710.0,17546331.0,026150,KOSDAQ
2024-06-14,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-55.0,-1.11,5060.0,5060.0,4890.0,45287.0,222946980.0,80945427500.0,16519475.0,322180,KOSDAQ
2024-06-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15840.0,-390.0,-2.4,16490.0,16520.0,15620.0,203230.0,3262425400.0,282539030400.0,17837060.0,117730,KOSDAQ
2024-06-14,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,857.0,-4.0,-0.46,861.0,862.0,855.0,67479.0,57912121.0,85700000000.0,100000000.0,033830,KOSDAQ
2024-06-14,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1111.0,-29.0,-2.54,1140.0,1158.0,1100.0,177629.0,197112930.0,79157084611.0,71248501.0,057680,KOSDAQ
2024-06-14,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1207.0,-10.0,-0.82,1208.0,1219.0,1195.0,396681.0,480668673.0,81438366040.0,67471720.0,204610,KOSDAQ
2024-06-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,141400.0,12400.0,9.61,129800.0,149900.0,129300.0,318673.0,45630318200.0,1650845000000.0,11675000.0,064760,KOSDAQ
2024-06-14,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-70.0,-1.08,6500.0,6500.0,6190.0,95280.0,600983970.0,138115167480.0,21546828.0,246710,KOSDAQ
2024-06-14,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68300.0,400.0,0.59,67900.0,69600.0,66600.0,207486.0,14102187900.0,555142400000.0,8128000.0,340570,KOSDAQ
2024-06-14,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,699.0,-16.0,-2.24,708.0,714.0,698.0,513477.0,361082621.0,98038707738.0,140255662.0,043220,KOSDAQ
2024-06-14,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-260.0,-3.12,8370.0,8430.0,8060.0,52159.0,424387720.0,162697914240.0,20160832.0,277880,KOSDAQ
2024-06-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,56600.0,-100.0,-0.18,58500.0,59800.0,56600.0,222793.0,12857655100.0,626076881400.0,11061429.0,131290,KOSDAQ
2024-06-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,30900.0,-850.0,-2.68,31750.0,32300.0,30450.0,79595.0,2464962050.0,351672900000.0,11381000.0,425420,KOSDAQ
2024-06-14,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1850.0,-77.0,-4.0,1900.0,1904.0,1850.0,56631.0,105997592.0,51889266200.0,28048252.0,131100,KOSDAQ
2024-06-14,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25750.0,-800.0,-3.01,26700.0,26700.0,25550.0,169666.0,4388033950.0,253190222500.0,9832630.0,356860,KOSDAQ
2024-06-14,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-06-14,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-340.0,-4.96,6860.0,6860.0,6510.0,112937.0,742844390.0,169165559430.0,25985493.0,321550,KOSDAQ
2024-06-14,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,17390.0,-20.0,-0.11,17530.0,17630.0,17190.0,134610.0,2337527560.0,370383732180.0,21298662.0,425040,KOSDAQ
2024-06-14,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11150.0,-20.0,-0.18,11100.0,11490.0,10770.0,100988.0,1101864000.0,111529369100.0,10002634.0,241790,KOSDAQ
2024-06-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1694.0,10.0,0.59,1684.0,1705.0,1672.0,200488.0,337567719.0,153976865196.0,90895434.0,104480,KOSDAQ
2024-06-14,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2935.0,-5.0,-0.17,2920.0,2945.0,2890.0,131593.0,383461395.0,71227759870.0,24268402.0,081150,KOSDAQ
2024-06-14,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2320.0,-65.0,-2.73,2385.0,2385.0,2295.0,55689.0,129421770.0,26161895280.0,11276679.0,130740,KOSDAQ
2024-06-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12940.0,-260.0,-1.97,13200.0,13330.0,12940.0,32004.0,416347160.0,143755946560.0,11109424.0,084730,KOSDAQ
2024-06-14,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-06-14,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1300.0,5.99,21300.0,23350.0,20850.0,1262786.0,28487650250.0,1130945420000.0,49171540.0,440110,KOSDAQ
2024-06-14,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14520.0,520.0,3.71,14100.0,14570.0,14030.0,846451.0,12176337690.0,1332523965960.0,91771623.0,034230,KOSDAQ
2024-06-14,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2115.0,5.0,0.24,2110.0,2150.0,2090.0,80244.0,169601070.0,79843498245.0,37751063.0,033540,KOSDAQ
2024-06-14,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12290.0,320.0,2.67,12290.0,12380.0,11700.0,121327.0,1462095570.0,158774042980.0,12918962.0,388870,KOSDAQ
2024-06-14,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,638.0,6.0,0.95,625.0,645.0,625.0,57150.0,36116351.0,26671152970.0,41804315.0,043200,KOSDAQ
2024-06-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,131800.0,-5900.0,-4.28,139900.0,141500.0,131800.0,166593.0,22606937200.0,1372436431400.0,10413023.0,214450,KOSDAQ
2024-06-14,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-06-14,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3605.0,-45.0,-1.23,3645.0,3645.0,3590.0,46447.0,167786775.0,51510954565.0,14288753.0,177830,KOSDAQ
2024-06-14,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10110.0,20.0,0.2,9960.0,10430.0,9650.0,492214.0,4932631910.0,202200000000.0,20000000.0,037070,KOSDAQ
2024-06-14,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6480.0,0.0,0.0,6480.0,6510.0,6380.0,33046.0,212504480.0,75601654560.0,11666922.0,150900,KOSDAQ
2024-06-14,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,-35.0,-1.23,2875.0,2875.0,2805.0,45927.0,129702855.0,58118513640.0,20609402.0,037030,KOSDAQ
2024-06-14,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7000.0,-70.0,-0.99,7070.0,7070.0,6910.0,203069.0,1415310810.0,256275285000.0,36610755.0,047310,KOSDAQ
2024-06-14,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4410.0,-55.0,-1.23,4580.0,4685.0,4390.0,549035.0,2478648660.0,144887132250.0,32854225.0,368770,KOSDAQ
2024-06-14,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10610.0,-40.0,-0.38,10890.0,10890.0,10460.0,18337.0,194755160.0,72745661300.0,6856330.0,170790,KOSDAQ
2024-06-14,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1125.0,25.0,2.27,1135.0,1135.0,1100.0,11328.0,12594621.0,48956628375.0,43517003.0,049120,KOSDAQ
2024-06-14,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4160.0,-20.0,-0.48,4125.0,4605.0,4125.0,449683.0,1971298950.0,42476782400.0,10210765.0,038950,KOSDAQ
2024-06-14,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9300.0,0.0,0.0,9300.0,9370.0,9090.0,344365.0,3175169980.0,343987479300.0,36987901.0,441270,KOSDAQ
2024-06-14,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1290.0,0.0,0.0,1290.0,1293.0,1280.0,23202.0,29875771.0,20540743530.0,15923057.0,106240,KOSDAQ
2024-06-14,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,906.0,6.0,0.67,900.0,906.0,895.0,104406.0,94224672.0,39349014198.0,43431583.0,131760,KOSDAQ
2024-06-14,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1143.0,-7.0,-0.61,1173.0,1173.0,1129.0,10956.0,12480703.0,16058385333.0,14049331.0,065690,KOSDAQ
2024-06-14,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,178700.0,4800.0,2.76,174100.0,180400.0,174100.0,47679.0,8524933400.0,1246586003300.0,6975859.0,140860,KOSDAQ
2024-06-14,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7740.0,10.0,0.13,7760.0,7770.0,7710.0,175818.0,1360831990.0,456026976360.0,58918214.0,091700,KOSDAQ
2024-06-14,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,211.0,-5.0,-2.31,216.0,217.0,210.0,3836482.0,815054349.0,48484697034.0,229785294.0,032800,KOSDAQ
2024-06-14,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6280.0,80.0,1.29,6200.0,6280.0,6110.0,5930.0,37076450.0,49796242640.0,7929338.0,318010,KOSDAQ
2024-06-14,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1703.0,36.0,2.16,1681.0,1730.0,1664.0,2682692.0,4573417056.0,189742469800.0,111416600.0,027710,KOSDAQ
2024-06-14,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,1064.0,-2.0,-0.19,1075.0,1078.0,1046.0,39330.0,41636395.0,28341462632.0,26636713.0,225590,KOSDAQ
2024-06-14,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,618.0,-9.0,-1.44,627.0,633.0,618.0,95916.0,59913151.0,41397283110.0,66985895.0,054300,KOSDAQ
2024-06-14,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2650.0,-60.0,-2.21,2705.0,2705.0,2640.0,81724.0,217317810.0,73389301400.0,27694076.0,068050,KOSDAQ
2024-06-14,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,130.0,2.31,5640.0,5770.0,5630.0,12174.0,69217480.0,65748574080.0,11414683.0,222110,KOSDAQ
2024-06-14,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-35.0,-1.14,3050.0,3095.0,3020.0,77421.0,237252295.0,89207861050.0,29490202.0,271830,KOSDAQ
2024-06-14,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,43800.0,1500.0,3.55,42200.0,45300.0,42100.0,931270.0,41148016050.0,2814056049000.0,64247855.0,263750,KOSDAQ
2024-06-14,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,42900.0,-600.0,-1.38,44900.0,46500.0,42050.0,372531.0,16211890850.0,531960000000.0,12400000.0,251970,KOSDAQ
2024-06-14,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-200.0,-2.7,7470.0,7470.0,7080.0,126773.0,913010680.0,153701410480.0,21288284.0,168360,KOSDAQ
2024-06-14,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-3150.0,-7.84,39500.0,39500.0,35450.0,1438111.0,53336075350.0,765354817500.0,20657350.0,087010,KOSDAQ
2024-06-14,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3425.0,-30.0,-0.87,3455.0,3460.0,3405.0,49364.0,169243050.0,40576769600.0,11847232.0,119500,KOSDAQ
2024-06-14,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-120.0,-1.34,9010.0,9090.0,8800.0,104771.0,930377970.0,98108862100.0,11073235.0,389140,KOSDAQ
2024-06-14,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,10440.0,80.0,0.77,10480.0,10490.0,10070.0,87024.0,889834430.0,97671263400.0,9355485.0,105760,KOSDAQ
2024-06-14,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,21850.0,-550.0,-2.46,22400.0,22800.0,21800.0,873748.0,19449003400.0,909893060550.0,41642703.0,009520,KOSDAQ
2024-06-14,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2610.0,0.0,0.0,2605.0,2620.0,2575.0,83136.0,215353505.0,71310339090.0,27321969.0,189690,KOSDAQ
2024-06-14,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,5770.0,30.0,0.52,5740.0,5810.0,5650.0,14212.0,81920880.0,73061309440.0,12662272.0,318020,KOSDAQ
2024-06-14,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1625.0,-46.0,-2.75,1671.0,1671.0,1505.0,220481.0,345808819.0,94245242000.0,57997072.0,256630,KOSDAQ
2024-06-14,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1955.0,-4.0,-0.2,1953.0,1983.0,1950.0,55902.0,109731184.0,37239977810.0,19048582.0,331380,KOSDAQ
2024-06-14,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5600.0,-130.0,-2.27,5730.0,5730.0,5520.0,61637.0,346863290.0,181126024800.0,32343933.0,472850,KOSDAQ
2024-06-14,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3090.0,-20.0,-0.64,3085.0,3170.0,3020.0,2767672.0,8543929910.0,221482724130.0,71677257.0,039980,KOSDAQ
2024-06-14,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,8420.0,-60.0,-0.71,8480.0,8550.0,8380.0,45491.0,383221250.0,100183374460.0,11898263.0,041910,KOSDAQ
2024-06-14,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1795.0,0.0,0.0,1795.0,1800.0,1786.0,104368.0,186959364.0,97547925160.0,54344248.0,234100,KOSDAQ
2024-06-14,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7860.0,90.0,1.16,7830.0,7940.0,7560.0,1818162.0,14140152800.0,390842414280.0,49725498.0,041020,KOSDAQ
2024-06-14,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,670.0,2.0,0.3,666.0,676.0,662.0,250091.0,167717992.0,52097557160.0,77757548.0,114630,KOSDAQ
2024-06-14,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2565.0,30.0,1.18,2525.0,2590.0,2490.0,160590.0,408676985.0,34378843770.0,13403058.0,290720,KOSDAQ
