trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-28,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6720.0,-10.0,-0.15,6530.0,6840.0,6530.0,52713.0,353277070.0,64629781440.0,9617527.0,452160,KOSDAQ
2025-02-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,-15.0,-0.37,3990.0,4050.0,3950.0,73881.0,294753195.0,92819612000.0,23204903.0,126880,KOSDAQ
2025-02-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-380.0,-4.52,8270.0,8270.0,8020.0,256466.0,2071499240.0,204997002760.0,25528892.0,322510,KOSDAQ
2025-02-28,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,832.0,-2.0,-0.24,830.0,844.0,813.0,21385.0,17649150.0,27106012544.0,32579342.0,033050,KOSDAQ
2025-02-28,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2600.0,-140.0,-5.11,2650.0,2665.0,2580.0,189147.0,493256875.0,43545424000.0,16748240.0,094970,KOSDAQ
2025-02-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-1690.0,-11.13,14970.0,15000.0,13480.0,657103.0,9175623740.0,432238585500.0,32017673.0,418550,KOSDAQ
2025-02-28,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11390.0,-180.0,-1.56,11900.0,13000.0,10600.0,1535761.0,18302783470.0,65296671730.0,5732807.0,420570,KOSDAQ
2025-02-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-125.0,-2.84,4340.0,4430.0,4230.0,69591.0,298536335.0,44098818075.0,10315513.0,089790,KOSDAQ
2025-02-28,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-02-28,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-540.0,-6.98,7530.0,7650.0,7190.0,194117.0,1422146030.0,148324788000.0,20600665.0,412540,KOSDAQ
2025-02-28,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10610.0,-470.0,-4.24,10870.0,11100.0,10610.0,207353.0,2229759780.0,235754200000.0,22220000.0,199820,KOSDAQ
2025-02-28,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-280.0,-4.39,6350.0,6350.0,6060.0,38872.0,238253400.0,54900000000.0,9000000.0,038010,KOSDAQ
2025-02-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,-65.0,-2.47,2630.0,2630.0,2560.0,41853.0,107986715.0,40290804920.0,15677356.0,276730,KOSDAQ
2025-02-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15660.0,-1020.0,-6.12,15870.0,16150.0,15640.0,1355233.0,21483216560.0,539374764780.0,34442833.0,080220,KOSDAQ
2025-02-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-180.0,-2.8,6320.0,6370.0,6130.0,145894.0,906312310.0,223669792320.0,35844518.0,216080,KOSDAQ
2025-02-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1756.0,-56.0,-3.09,1812.0,1819.0,1740.0,117568.0,208710881.0,27748261076.0,15801971.0,229000,KOSDAQ
2025-02-28,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,37450.0,900.0,2.46,36150.0,37450.0,36000.0,477515.0,17612453900.0,1497781816300.0,39994174.0,082270,KOSDAQ
2025-02-28,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-02-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1067.0,26.0,2.5,1041.0,1070.0,1030.0,128899.0,136143495.0,33055475409.0,30979827.0,034940,KOSDAQ
2025-02-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1625.0,-54.0,-3.22,1662.0,1674.0,1613.0,153350.0,252118176.0,113593099750.0,69903446.0,067000,KOSDAQ
2025-02-28,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,665.0,-11.0,-1.63,673.0,673.0,659.0,251421.0,166361967.0,64472121070.0,96950558.0,033340,KOSDAQ
2025-02-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33250.0,-1350.0,-3.9,33300.0,34050.0,33250.0,580069.0,19429149950.0,1571671673250.0,47268321.0,036930,KOSDAQ
2025-02-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-60.0,-0.6,9970.0,9980.0,9840.0,20097.0,199064300.0,95621001300.0,9658687.0,072020,KOSDAQ
2025-02-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14450.0,-80.0,-0.55,14570.0,14660.0,14400.0,17234.0,249670770.0,89982028500.0,6227130.0,000440,KOSDAQ
2025-02-28,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,6300.0,-330.0,-4.98,6520.0,6520.0,6250.0,1562911.0,9912443730.0,634542318900.0,100721003.0,051980,KOSDAQ
2025-02-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,770.0,4.24,17800.0,19120.0,17400.0,369024.0,6762793130.0,460935340360.0,24362333.0,228760,KOSDAQ
2025-02-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-155.0,-5.44,2850.0,2895.0,2695.0,210224.0,576081180.0,83775462925.0,31085515.0,314130,KOSDAQ
2025-02-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1305.0,5.0,0.38,1320.0,1320.0,1280.0,87289.0,113114410.0,43524157725.0,33351845.0,389030,KOSDAQ
2025-02-28,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2135.0,-55.0,-2.51,2175.0,2210.0,2135.0,116026.0,250417475.0,124076460130.0,58115438.0,043610,KOSDAQ
2025-02-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10970.0,170.0,1.57,10510.0,11050.0,10510.0,20636.0,223499120.0,99603212000.0,9079600.0,263860,KOSDAQ
2025-02-28,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,990.0,-19.0,-1.88,1009.0,1027.0,966.0,82930.0,82536034.0,35388211320.0,35745668.0,303030,KOSDAQ
2025-02-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-02-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-155.0,-5.08,3050.0,3070.0,2895.0,9704.0,28563875.0,25587599355.0,8838549.0,208350,KOSDAQ
2025-02-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,22550.0,-1250.0,-5.25,23450.0,24100.0,22400.0,95664.0,2207388450.0,356297757200.0,15800344.0,144510,KOSDAQ
2025-02-28,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16120.0,-670.0,-3.99,16400.0,16920.0,16050.0,1254627.0,20583429970.0,714193359880.0,44304799.0,358570,KOSDAQ
2025-02-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-45.0,-2.05,2180.0,2180.0,2100.0,123941.0,263440185.0,84617851000.0,39357140.0,382480,KOSDAQ
2025-02-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-65.0,-1.68,3870.0,3870.0,3720.0,49018.0,184740420.0,121117111005.0,31831041.0,382800,KOSDAQ
2025-02-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8330.0,-170.0,-2.0,8490.0,8490.0,8310.0,30051.0,250624380.0,128902001900.0,15474430.0,051160,KOSDAQ
2025-02-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2930.0,-95.0,-3.14,3010.0,3035.0,2930.0,247015.0,731828535.0,87863659210.0,29987597.0,053050,KOSDAQ
2025-02-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15600.0,100.0,0.65,14920.0,16070.0,14710.0,881783.0,13765958750.0,256602980400.0,16448909.0,119850,KOSDAQ
2025-02-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,254.0,-2.0,-0.78,256.0,256.0,246.0,77264.0,19351237.0,27434043176.0,108008044.0,065060,KOSDAQ
2025-02-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,965.0,-5.0,-0.52,965.0,969.0,940.0,90784.0,86518765.0,74271423790.0,76965206.0,204840,KOSDAQ
2025-02-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-390.0,-5.04,7600.0,7740.0,7350.0,50088.0,373927040.0,92717016000.0,12614560.0,311320,KOSDAQ
2025-02-28,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7930.0,-40.0,-0.5,7820.0,8100.0,7750.0,210049.0,1666023580.0,148365835410.0,18709437.0,388050,KOSDAQ
2025-02-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17140.0,0.0,0.0,17140.0,17190.0,17090.0,1085.0,18594310.0,113485996800.0,6621120.0,018120,KOSDAQ
2025-02-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,-20.0,-0.76,2595.0,2750.0,2580.0,224028.0,596894470.0,53329368600.0,20393640.0,109820,KOSDAQ
2025-02-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,-30.0,-0.91,3295.0,3295.0,3210.0,31168.0,100986490.0,28070513620.0,8610587.0,086060,KOSDAQ
2025-02-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10000.0,-190.0,-1.86,10190.0,10290.0,9860.0,348298.0,3499764830.0,224822680000.0,22482268.0,036890,KOSDAQ
2025-02-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,80.0,0.81,9800.0,9990.0,9620.0,29956.0,292285460.0,69624700200.0,7032798.0,363250,KOSDAQ
2025-02-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6210.0,-130.0,-2.05,6260.0,6320.0,6180.0,132135.0,823399820.0,80737613460.0,13001226.0,007370,KOSDAQ
2025-02-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2255.0,-180.0,-7.39,2420.0,2430.0,2240.0,274044.0,633795095.0,39411243850.0,17477270.0,285800,KOSDAQ
2025-02-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11620.0,-80.0,-0.68,11590.0,12040.0,11490.0,424402.0,4984613800.0,654373827660.0,56314443.0,085660,KOSDAQ
2025-02-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,-80.0,-2.53,3150.0,3175.0,3085.0,60070.0,187246710.0,82754347580.0,26824748.0,261780,KOSDAQ
2025-02-28,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,9440.0,-700.0,-6.9,9860.0,9990.0,9360.0,79710.0,765856500.0,105356460480.0,11160642.0,351870,KOSDAQ
2025-02-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5680.0,-90.0,-1.56,5720.0,5770.0,5660.0,61548.0,350304280.0,79520000000.0,14000000.0,094850,KOSDAQ
2025-02-28,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8870.0,-120.0,-1.33,8940.0,8940.0,8810.0,7328.0,64849540.0,81523149950.0,9190885.0,004650,KOSDAQ
2025-02-28,278280,천보,KOSDAQ,KOSDAQ,우량기업부,38550.0,-2350.0,-5.75,40400.0,40400.0,38500.0,47074.0,1841087850.0,385500000000.0,10000000.0,278280,KOSDAQ
2025-02-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6180.0,0.0,0.0,6060.0,6660.0,5960.0,2328938.0,14823046590.0,127006972200.0,20551290.0,362320,KOSDAQ
2025-02-28,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,815.0,-19.0,-2.28,834.0,846.0,815.0,87568.0,72198749.0,39080892225.0,47952015.0,066360,KOSDAQ
2025-02-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-02-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17770.0,-150.0,-0.84,17500.0,18070.0,17280.0,216654.0,3819043420.0,370026913480.0,20823124.0,094360,KOSDAQ
2025-02-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2045.0,51.0,2.56,1994.0,2065.0,1975.0,244179.0,491039391.0,54179285210.0,26493538.0,016920,KOSDAQ
2025-02-28,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1390.0,158.0,12.82,1231.0,1390.0,1191.0,614667.0,803353343.0,39171302270.0,28180793.0,284620,KOSDAQ
2025-02-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,15980.0,-600.0,-3.62,16360.0,16420.0,15980.0,278537.0,4495501460.0,1324205663260.0,82866437.0,293490,KOSDAQ
2025-02-28,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-135.0,-5.56,2430.0,2430.0,2295.0,125359.0,291520945.0,43839592605.0,19102219.0,140430,KOSDAQ
2025-02-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-2700.0,-4.13,64000.0,66400.0,61800.0,775061.0,49628397900.0,1518241180400.0,24253054.0,042000,KOSDAQ
2025-02-28,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3780.0,170.0,4.71,3790.0,4325.0,3625.0,281902.0,1109641225.0,29746804500.0,7869525.0,313760,KOSDAQ
2025-02-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-40.0,-0.64,6240.0,6550.0,6170.0,70992.0,452837920.0,62746587500.0,10039454.0,317530,KOSDAQ
2025-02-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1626.0,-40.0,-2.4,1661.0,1661.0,1576.0,14862.0,23867492.0,39448285188.0,24260938.0,071850,KOSDAQ
2025-02-28,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2765.0,65.0,2.41,2670.0,3280.0,2595.0,4433662.0,13482885475.0,65205902825.0,23582605.0,210120,KOSDAQ
2025-02-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,753.0,-29.0,-3.71,775.0,780.0,745.0,438784.0,332111899.0,55589560854.0,73824118.0,050110,KOSDAQ
2025-02-28,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2755.0,-85.0,-2.99,2800.0,2830.0,2730.0,290348.0,805929880.0,38835526900.0,14096380.0,452300,KOSDAQ
2025-02-28,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-390.0,-3.42,11330.0,11330.0,10890.0,96788.0,1063886440.0,164906236000.0,14991476.0,451760,KOSDAQ
2025-02-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),864.0,4.0,0.47,858.0,870.0,840.0,169269.0,145064312.0,55332007200.0,64041675.0,900310,KOSDAQ
2025-02-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44900.0,-1600.0,-3.44,46100.0,46400.0,44850.0,51139.0,2316930600.0,571925199500.0,12737755.0,078340,KOSDAQ
2025-02-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25250.0,-300.0,-1.17,25500.0,25500.0,25000.0,15870.0,399752000.0,166528598000.0,6595192.0,063080,KOSDAQ
2025-02-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5380.0,-50.0,-0.92,5290.0,5500.0,5190.0,373534.0,1984462960.0,83981800000.0,15610000.0,307930,KOSDAQ
2025-02-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,476.0,-18.0,-3.64,492.0,492.0,473.0,71021.0,33939371.0,18257224664.0,38355514.0,079190,KOSDAQ
2025-02-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2375.0,-135.0,-5.38,2510.0,2510.0,2370.0,44133.0,106672785.0,46108725000.0,19414200.0,263700,KOSDAQ
2025-02-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27000.0,-350.0,-1.28,26950.0,27300.0,26500.0,67804.0,1820787800.0,1450305000000.0,53715000.0,214370,KOSDAQ
2025-02-28,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10990.0,-210.0,-1.88,11140.0,11140.0,10910.0,5902.0,64914960.0,44342452000.0,4034800.0,221980,KOSDAQ
2025-02-28,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,245.0,0.0,0.0,242.0,253.0,239.0,1360783.0,335233937.0,28350015015.0,115714347.0,038530,KOSDAQ
2025-02-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8310.0,-360.0,-4.15,8600.0,8600.0,8280.0,13714.0,114881050.0,58727808750.0,7067125.0,192250,KOSDAQ
2025-02-28,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-285.0,-5.58,4990.0,5000.0,4770.0,91008.0,443058640.0,36122082650.0,7486442.0,431190,KOSDAQ
2025-02-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10840.0,-610.0,-5.33,11000.0,11180.0,10840.0,170275.0,1866332550.0,130080000000.0,12000000.0,115500,KOSDAQ
2025-02-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2280.0,-70.0,-2.98,2335.0,2350.0,2270.0,33163.0,75958725.0,39102000000.0,17150000.0,089150,KOSDAQ
2025-02-28,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2650.0,-105.0,-3.81,2730.0,2770.0,2645.0,332576.0,893685670.0,44297023700.0,16715858.0,025880,KOSDAQ
2025-02-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,73800.0,-1300.0,-1.73,73600.0,75100.0,73200.0,11143.0,825711300.0,360144000000.0,4880000.0,093320,KOSDAQ
2025-02-28,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-25.0,-0.68,3650.0,3920.0,3610.0,101063.0,378437235.0,118199374500.0,32606724.0,093640,KOSDAQ
2025-02-28,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4420.0,-180.0,-3.91,4505.0,4600.0,4405.0,206461.0,920974325.0,177645325000.0,40191250.0,073010,KOSDAQ
2025-02-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3690.0,0.0,0.0,3700.0,3700.0,3495.0,21576.0,78061430.0,59261503320.0,16060028.0,105330,KOSDAQ
2025-02-28,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13160.0,-650.0,-4.71,13500.0,13550.0,13160.0,116360.0,1548434700.0,171077460120.0,12999807.0,053080,KOSDAQ
2025-02-28,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,-850.0,-8.47,9940.0,9940.0,9110.0,160350.0,1501864310.0,99874282470.0,10867713.0,199430,KOSDAQ
2025-02-28,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-810.0,-5.54,14200.0,14500.0,13810.0,137117.0,1923693380.0,119795618360.0,8674556.0,432470,KOSDAQ
2025-02-28,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14570.0,-650.0,-4.27,14900.0,14950.0,14520.0,70066.0,1025593820.0,116930005150.0,8025395.0,272110,KOSDAQ
2025-02-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2520.0,-25.0,-0.98,2545.0,2545.0,2520.0,16350.0,41341235.0,60869919600.0,24154730.0,039420,KOSDAQ
2025-02-28,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3190.0,-50.0,-1.54,3175.0,3250.0,3160.0,17569.0,56086175.0,39473780940.0,12374226.0,083550,KOSDAQ
2025-02-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8150.0,-400.0,-4.68,8410.0,8550.0,8120.0,171378.0,1420652360.0,324540196450.0,39820883.0,032500,KOSDAQ
2025-02-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,521.0,-26.0,-4.75,547.0,547.0,510.0,98470.0,51863702.0,14529153050.0,27887050.0,225430,KOSDAQ
2025-02-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-135.0,-3.78,3490.0,3500.0,3430.0,103377.0,356951085.0,93668482400.0,27229210.0,102370,KOSDAQ
2025-02-28,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-200.0,-6.25,3145.0,3150.0,3000.0,72130.0,221721900.0,29818842000.0,9939614.0,068100,KOSDAQ
2025-02-28,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1660.0,-62.0,-3.6,1722.0,1722.0,1644.0,120872.0,200699853.0,41724871900.0,25135465.0,106080,KOSDAQ
2025-02-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3695.0,-100.0,-2.64,3780.0,3780.0,3685.0,60405.0,224206060.0,181126250685.0,49019283.0,036030,KOSDAQ
2025-02-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6690.0,-90.0,-1.33,6760.0,6760.0,6460.0,197403.0,1299601810.0,206732560320.0,30901728.0,064820,KOSDAQ
2025-02-28,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9500.0,100.0,1.06,9220.0,9870.0,9220.0,144538.0,1390359160.0,178112251000.0,18748658.0,256940,KOSDAQ
2025-02-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4115.0,-70.0,-1.67,4180.0,4185.0,4085.0,61721.0,254214630.0,85109713770.0,20682798.0,024880,KOSDAQ
2025-02-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,257.0,-3.0,-1.15,262.0,264.0,257.0,200074.0,52023319.0,49859256730.0,194004890.0,042040,KOSDAQ
2025-02-28,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3355.0,-100.0,-2.89,3450.0,3450.0,3340.0,4662.0,15762140.0,19212219620.0,5726444.0,054410,KOSDAQ
2025-02-28,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1389.0,-25.0,-1.77,1414.0,1473.0,1380.0,74995.0,105374641.0,37207327737.0,26787133.0,258610,KOSDAQ
2025-02-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,-210.0,-1.57,13250.0,13620.0,13040.0,393522.0,5189634030.0,172982700000.0,13104750.0,274090,KOSDAQ
2025-02-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23850.0,0.0,0.0,23950.0,24900.0,23300.0,552280.0,13224419200.0,365724152100.0,15334346.0,089010,KOSDAQ
2025-02-28,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4495.0,-165.0,-3.54,4650.0,4650.0,4440.0,109594.0,496419480.0,119379589965.0,26558307.0,220260,KOSDAQ
2025-02-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,27100.0,-100.0,-0.37,26300.0,27750.0,26300.0,139461.0,3810473950.0,394665186100.0,14563291.0,052400,KOSDAQ
2025-02-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,-1400.0,-5.97,22550.0,23200.0,21500.0,93978.0,2079729550.0,252853700400.0,11467288.0,402030,KOSDAQ
2025-02-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1759.0,-84.0,-4.56,1826.0,1854.0,1755.0,137784.0,245760277.0,73992486274.0,42065086.0,391710,KOSDAQ
2025-02-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-02-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1342.0,-54.0,-3.87,1389.0,1455.0,1342.0,759803.0,1066246762.0,50784771884.0,37842602.0,047770,KOSDAQ
2025-02-28,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1211.0,-45.0,-3.58,1245.0,1255.0,1200.0,15612.0,19116040.0,52436817097.0,43300427.0,080530,KOSDAQ
2025-02-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-20.0,-0.32,6250.0,6300.0,6110.0,7383.0,45761390.0,79910875000.0,12785740.0,104540,KOSDAQ
2025-02-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2500.0,-10.0,-0.4,2470.0,2620.0,2470.0,1455036.0,3697663260.0,100000000000.0,40000000.0,027050,KOSDAQ
2025-02-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5940.0,30.0,0.51,5880.0,5940.0,5790.0,10600.0,62077750.0,37944720000.0,6388000.0,190650,KOSDAQ
2025-02-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4490.0,-145.0,-3.13,4590.0,4630.0,4465.0,231568.0,1048262150.0,125006377360.0,27841064.0,123410,KOSDAQ
2025-02-28,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-02-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10270.0,-450.0,-4.2,10560.0,10650.0,10080.0,103877.0,1066289520.0,92922960000.0,9048000.0,049430,KOSDAQ
2025-02-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43850.0,-1150.0,-2.56,43750.0,44300.0,42650.0,212384.0,9187192800.0,458700993400.0,10460684.0,183300,KOSDAQ
2025-02-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-115.0,-2.75,4170.0,4170.0,4050.0,51680.0,211412280.0,287432488310.0,70622233.0,041960,KOSDAQ
2025-02-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7920.0,-310.0,-3.77,8060.0,8180.0,7890.0,105885.0,845089660.0,131352899040.0,16584962.0,089890,KOSDAQ
2025-02-28,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-70.0,-0.96,7240.0,7240.0,7000.0,19567.0,139017650.0,41018734300.0,5704970.0,360350,KOSDAQ
2025-02-28,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-02-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3190.0,-270.0,-7.8,3405.0,3425.0,3175.0,127180.0,409138500.0,65803320000.0,20628000.0,222040,KOSDAQ
2025-02-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,40100.0,-2300.0,-5.42,41700.0,42250.0,39800.0,256882.0,10413242700.0,428268000000.0,10680000.0,241710,KOSDAQ
2025-02-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,7720.0,300.0,4.04,7360.0,8330.0,7200.0,753495.0,5908805210.0,60195542000.0,7797350.0,355150,KOSDAQ
2025-02-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3590.0,-130.0,-3.49,3720.0,3740.0,3590.0,163512.0,595286750.0,118004649840.0,32870376.0,166480,KOSDAQ
