trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-18,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6530.0,30.0,0.46,6590.0,6600.0,6460.0,58895.0,384223170.0,71804657070.0,10996119.0,067920,KOSDAQ
2023-05-18,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,6480.0,-100.0,-1.52,6590.0,6650.0,6470.0,849513.0,5555756540.0,81919401840.0,12641883.0,044960,KOSDAQ
2023-05-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13710.0,10.0,0.07,13880.0,14000.0,13690.0,8467.0,116529110.0,100621789290.0,7339299.0,303530,KOSDAQ
2023-05-18,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9470.0,260.0,2.82,9300.0,9610.0,9300.0,68720.0,652966380.0,48692467200.0,5141760.0,296640,KOSDAQ
2023-05-18,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14650.0,260.0,1.81,14450.0,14690.0,14320.0,14195.0,206031310.0,144056497200.0,9833208.0,302430,KOSDAQ
2023-05-18,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-05-18,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27550.0,350.0,1.29,27300.0,27550.0,27000.0,24398.0,665569550.0,209485957300.0,7603846.0,073490,KOSDAQ
2023-05-18,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-125.0,-3.36,3695.0,3695.0,3530.0,154435.0,555734310.0,43308000000.0,12030000.0,344860,KOSDAQ
2023-05-18,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,30.0,0.39,7690.0,7940.0,7570.0,7529.0,57726660.0,48572554630.0,6316327.0,246960,KOSDAQ
2023-05-18,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,37000.0,300.0,0.82,37600.0,38650.0,37000.0,104665.0,3952678750.0,347276228000.0,9385844.0,088390,KOSDAQ
2023-05-18,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,41650.0,250.0,0.6,41700.0,41900.0,40800.0,383251.0,15877856450.0,838233655700.0,20125658.0,272290,KOSDAQ
2023-05-18,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,115.0,2.96,3905.0,4005.0,3900.0,11139.0,44326950.0,79163664000.0,19790916.0,053350,KOSDAQ
2023-05-18,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5490.0,40.0,0.73,5450.0,5530.0,5440.0,17518.0,96109290.0,66916127700.0,12188730.0,041520,KOSDAQ
2023-05-18,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2580.0,15.0,0.58,2565.0,2590.0,2550.0,27153.0,69878645.0,76221744960.0,29543312.0,264850,KOSDAQ
2023-05-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11930.0,200.0,1.71,11820.0,12070.0,11770.0,120621.0,1441991090.0,301724135300.0,25291210.0,054210,KOSDAQ
2023-05-18,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6830.0,-30.0,-0.44,6940.0,6940.0,6760.0,163840.0,1120381500.0,133021360030.0,19476041.0,164060,KOSDAQ
2023-05-18,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2235.0,50.0,2.29,2200.0,2240.0,2200.0,150346.0,333448245.0,60959669700.0,27275020.0,065440,KOSDAQ
2023-05-18,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2730.0,200.0,7.91,2535.0,2740.0,2535.0,365907.0,980164800.0,41846193480.0,15328276.0,115610,KOSDAQ
2023-05-18,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4420.0,15.0,0.34,4430.0,4435.0,4405.0,22131.0,97755765.0,245226859800.0,55481190.0,078020,KOSDAQ
2023-05-18,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-720.0,-8.5,8370.0,8380.0,7650.0,13734708.0,109459268950.0,458754887250.0,59194179.0,131400,KOSDAQ
2023-05-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10190.0,240.0,2.41,9950.0,10220.0,9890.0,37172.0,375107240.0,84460018800.0,8288520.0,351330,KOSDAQ
2023-05-18,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5720.0,40.0,0.7,5720.0,5750.0,5680.0,32678.0,186459880.0,57200000000.0,10000000.0,080010,KOSDAQ
2023-05-18,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-80.0,-1.17,6850.0,6890.0,6680.0,82796.0,559942480.0,224646662360.0,33182668.0,086890,KOSDAQ
2023-05-18,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11700.0,200.0,1.74,11680.0,11770.0,11560.0,85335.0,993984810.0,133141694400.0,11379632.0,047560,KOSDAQ
2023-05-18,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),169.0,-3.0,-1.74,171.0,172.0,167.0,8550991.0,1445001795.0,49336516450.0,291932050.0,900110,KOSDAQ
2023-05-18,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3655.0,85.0,2.38,3650.0,3665.0,3605.0,37903.0,138054450.0,44934570000.0,12294000.0,067010,KOSDAQ
2023-05-18,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20400.0,350.0,1.75,20200.0,20400.0,20000.0,78541.0,1586848550.0,291471854400.0,14287836.0,102710,KOSDAQ
2023-05-18,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2720.0,145.0,5.63,2595.0,2760.0,2595.0,412908.0,1108791460.0,135962510240.0,49986217.0,066980,KOSDAQ
2023-05-18,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4265.0,70.0,1.67,4270.0,4335.0,4210.0,58485.0,249118360.0,39771679450.0,9325130.0,063760,KOSDAQ
2023-05-18,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3505.0,25.0,0.72,3480.0,3530.0,3460.0,16228.0,56664475.0,78077653390.0,22276078.0,123570,KOSDAQ
2023-05-18,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3725.0,5.0,0.13,3745.0,3775.0,3660.0,161281.0,598072520.0,79492725525.0,21340329.0,083470,KOSDAQ
2023-05-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2865.0,130.0,4.75,3065.0,3180.0,2840.0,2270192.0,6826753475.0,121994671005.0,42581037.0,095190,KOSDAQ
2023-05-18,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26250.0,400.0,1.55,26150.0,27000.0,25950.0,89481.0,2353419500.0,449739570000.0,17132936.0,091120,KOSDAQ
2023-05-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,80600.0,1200.0,1.51,80300.0,82300.0,79700.0,129722.0,10499883700.0,992955730000.0,12319550.0,039030,KOSDAQ
2023-05-18,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,250.0,1.01,24900.0,25750.0,24650.0,633528.0,15940334300.0,760575088950.0,30362279.0,294090,KOSDAQ
2023-05-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4590.0,-35.0,-0.76,4750.0,4780.0,4530.0,165508.0,763744770.0,111466952010.0,24284739.0,088290,KOSDAQ
2023-05-18,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-05-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4090.0,-150.0,-3.54,4135.0,4145.0,4065.0,399386.0,1633879315.0,139844134800.0,34191720.0,353810,KOSDAQ
2023-05-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,25600.0,100.0,0.39,25350.0,26100.0,24900.0,43593.0,1111921600.0,174970265600.0,6834776.0,099750,KOSDAQ
2023-05-18,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,130.0,1.28,10290.0,10460.0,10180.0,23640.0,244058620.0,83424376200.0,8099454.0,377330,KOSDAQ
2023-05-18,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3180.0,-30.0,-0.93,3170.0,3205.0,3130.0,402121.0,1271951435.0,207163787100.0,65145845.0,035810,KOSDAQ
2023-05-18,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-05-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16030.0,30.0,0.19,16010.0,16100.0,15960.0,5809.0,93007550.0,193058908000.0,12043600.0,092130,KOSDAQ
2023-05-18,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184586580945.0,681131295.0,096040,KOSDAQ
2023-05-18,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-120.0,-1.77,6850.0,6890.0,6500.0,20299.0,136196510.0,31715512500.0,4769250.0,134060,KOSDAQ
2023-05-18,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3815.0,-30.0,-0.78,3845.0,3880.0,3800.0,56572.0,216646825.0,75558974400.0,19805760.0,001840,KOSDAQ
2023-05-18,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-05-18,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27200.0,600.0,2.26,26900.0,27450.0,26600.0,25236.0,682131300.0,372198870400.0,13683782.0,041830,KOSDAQ
2023-05-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4595.0,110.0,2.45,4485.0,4720.0,4460.0,78202.0,360622830.0,49937219350.0,10867730.0,352940,KOSDAQ
2023-05-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,2050.0,69.0,3.48,2295.0,2500.0,2020.0,15924348.0,35479277731.0,47560000000.0,23200000.0,079950,KOSDAQ
2023-05-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,40.0,0.43,9400.0,9400.0,9100.0,23175.0,213242760.0,78171670800.0,8405556.0,389470,KOSDAQ
2023-05-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1801.0,12.0,0.67,1800.0,1810.0,1789.0,42523.0,76462568.0,58322411549.0,32383349.0,277410,KOSDAQ
2023-05-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8300.0,80.0,0.97,8290.0,8320.0,8250.0,111568.0,923821970.0,386477979600.0,46563612.0,060150,KOSDAQ
2023-05-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3500.0,30.0,0.86,3410.0,3630.0,3340.0,9574104.0,33638629770.0,137253830000.0,39215380.0,033230,KOSDAQ
2023-05-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2140.0,45.0,2.15,2120.0,2150.0,2095.0,80538.0,171171155.0,93914379360.0,43885224.0,037330,KOSDAQ
2023-05-18,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21200.0,-400.0,-1.85,21700.0,21850.0,21050.0,20789.0,443340700.0,69614736800.0,3283714.0,100030,KOSDAQ
2023-05-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,890.0,7.71,11860.0,13510.0,11550.0,389196.0,4887018650.0,127832942400.0,10275960.0,211050,KOSDAQ
2023-05-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,743.0,19.0,2.62,735.0,759.0,735.0,664366.0,496597046.0,43120236816.0,58035312.0,083640,KOSDAQ
2023-05-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,13450.0,-110.0,-0.81,13700.0,13700.0,13370.0,76329.0,1026728750.0,172741335900.0,12843222.0,216050,KOSDAQ
2023-05-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,33150.0,700.0,2.16,32700.0,33350.0,32600.0,223768.0,7400433100.0,570180000000.0,17200000.0,049070,KOSDAQ
2023-05-18,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,38000.0,950.0,2.56,37550.0,38850.0,36600.0,81486.0,3071397100.0,502226164000.0,13216478.0,119610,KOSDAQ
2023-05-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1310.0,29.0,2.26,1311.0,1325.0,1281.0,138551.0,179584595.0,27569561770.0,21045467.0,017250,KOSDAQ
2023-05-18,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12410.0,680.0,5.8,12100.0,12540.0,11920.0,660838.0,8086517570.0,289493927520.0,23327472.0,051370,KOSDAQ
2023-05-18,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,19000.0,920.0,5.09,18120.0,19000.0,18120.0,71298.0,1336824690.0,242819278000.0,12779962.0,064290,KOSDAQ
2023-05-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,74400.0,-1900.0,-2.49,77100.0,77100.0,73700.0,83773.0,6284115200.0,683264973600.0,9183669.0,189300,KOSDAQ
2023-05-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-05-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-50.0,-0.64,7820.0,7890.0,7660.0,58321.0,450847680.0,265009913120.0,34150762.0,048530,KOSDAQ
2023-05-18,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,7970.0,-30.0,-0.38,8000.0,8310.0,7870.0,22392.0,178135480.0,117431175500.0,14734150.0,175140,KOSDAQ
2023-05-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29750.0,-100.0,-0.34,29700.0,29800.0,29150.0,8467.0,250251200.0,94988269250.0,3192883.0,115310,KOSDAQ
2023-05-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12980.0,160.0,1.25,13110.0,13130.0,12860.0,27226.0,353467950.0,112847834440.0,8693978.0,039290,KOSDAQ
2023-05-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5320.0,40.0,0.76,5290.0,5390.0,5280.0,44596.0,237771740.0,129789156560.0,24396458.0,071200,KOSDAQ
2023-05-18,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10380.0,0.0,0.0,10450.0,10550.0,10320.0,6726.0,69901680.0,96863097900.0,9331705.0,101930,KOSDAQ
2023-05-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3955.0,-10.0,-0.25,3945.0,4175.0,3915.0,3190631.0,12813637700.0,121524284385.0,30726747.0,333430,KOSDAQ
2023-05-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2115.0,20.0,0.95,2095.0,2180.0,2075.0,135643.0,288119340.0,93517136100.0,44216140.0,068330,KOSDAQ
2023-05-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-05-18,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3810.0,-140.0,-3.54,3950.0,4095.0,3730.0,939931.0,3687098500.0,51486435000.0,13513500.0,019540,KOSDAQ
2023-05-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14770.0,30.0,0.2,14810.0,15140.0,14610.0,344253.0,5116785380.0,222712531930.0,15078709.0,094820,KOSDAQ
2023-05-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7600.0,210.0,2.84,7300.0,8660.0,7030.0,6526632.0,52054683240.0,150995781600.0,19867866.0,950140,KOSDAQ
2023-05-18,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5080.0,210.0,4.31,4930.0,5090.0,4855.0,67211.0,335217490.0,99599887160.0,19606277.0,049550,KOSDAQ
2023-05-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,0.0,0.0,37300.0,38150.0,36400.0,73671.0,2753735850.0,230555556000.0,6197730.0,389020,KOSDAQ
2023-05-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,420.0,16.28,2580.0,3200.0,2580.0,4253879.0,12727809380.0,67994916000.0,22664972.0,254120,KOSDAQ
2023-05-18,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1110.0,1.0,0.09,1111.0,1118.0,1108.0,370496.0,412304896.0,90331307160.0,81379556.0,043910,KOSDAQ
2023-05-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,19950.0,4600.0,29.97,15730.0,19950.0,15730.0,3131520.0,58991386030.0,269941654500.0,13530910.0,234920,KOSDAQ
2023-05-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17410.0,140.0,0.81,17380.0,17720.0,17380.0,59179.0,1037435090.0,385139580450.0,22121745.0,289220,KOSDAQ
2023-05-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-05-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,771.0,13.0,1.72,764.0,773.0,757.0,155325.0,119030421.0,64126784691.0,83173521.0,049630,KOSDAQ
2023-05-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16380.0,820.0,5.27,15700.0,16490.0,15670.0,162068.0,2630564120.0,116507664000.0,7112800.0,417840,KOSDAQ
2023-05-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,200.0,4.79,4300.0,4435.0,4215.0,32425.0,140202170.0,31745367500.0,7256084.0,110020,KOSDAQ
2023-05-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2450.0,-30.0,-1.21,2480.0,2495.0,2425.0,300753.0,735794955.0,80076402700.0,32684246.0,208140,KOSDAQ
2023-05-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,20.0,0.28,7300.0,7300.0,7220.0,3021.0,21959370.0,114132578560.0,15677552.0,040420,KOSDAQ
2023-05-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1336.0,24.0,1.83,1312.0,1337.0,1312.0,19904.0,26351962.0,43031614112.0,32209292.0,045510,KOSDAQ
2023-05-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10660.0,260.0,2.5,10590.0,10750.0,10100.0,104770.0,1091668860.0,93479394840.0,8769174.0,217190,KOSDAQ
2023-05-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,-60.0,-0.51,11810.0,12100.0,11690.0,157674.0,1862824770.0,473721800750.0,40316749.0,095700,KOSDAQ
2023-05-18,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),961.0,9.0,0.95,962.0,988.0,928.0,203043.0,195236654.0,54933829434.0,57163194.0,072520,KOSDAQ
2023-05-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7650.0,60.0,0.79,7590.0,7740.0,7540.0,20818.0,158740360.0,111336906600.0,14553844.0,122310,KOSDAQ
2023-05-18,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,0.0,0.0,23000.0,23150.0,22750.0,41054.0,940076750.0,171393028650.0,7500789.0,361390,KOSDAQ
2023-05-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,85.0,2.02,4310.0,4340.0,4220.0,35362.0,151517730.0,96857543000.0,22525010.0,187420,KOSDAQ
2023-05-18,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4855.0,50.0,1.04,4810.0,4860.0,4640.0,136890.0,648234445.0,93167551955.0,19190021.0,225220,KOSDAQ
2023-05-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4930.0,410.0,9.07,4670.0,5120.0,4590.0,137462.0,671518175.0,34510000000.0,7000000.0,123330,KOSDAQ
2023-05-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7350.0,20.0,0.27,7330.0,7550.0,7300.0,81608.0,604760100.0,147239874600.0,20032636.0,159580,KOSDAQ
2023-05-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4385.0,60.0,1.39,4305.0,4385.0,4280.0,223061.0,966282150.0,87700000000.0,20000000.0,147830,KOSDAQ
2023-05-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,15090.0,220.0,1.48,15020.0,15100.0,14710.0,204549.0,3042593430.0,242381751810.0,16062409.0,033100,KOSDAQ
2023-05-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28200.0,550.0,1.99,27750.0,28350.0,27600.0,91856.0,2574241900.0,292828800000.0,10384000.0,079370,KOSDAQ
2023-05-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23200.0,200.0,0.87,23000.0,23600.0,22900.0,88360.0,2056358000.0,280485494400.0,12089892.0,054950,KOSDAQ
2023-05-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2820.0,60.0,2.17,2805.0,2885.0,2750.0,1195649.0,3366095415.0,120854495280.0,42856204.0,023440,KOSDAQ
2023-05-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,160.0,2.02,8120.0,8360.0,7990.0,169582.0,1376576520.0,131374053900.0,16219019.0,090470,KOSDAQ
2023-05-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8650.0,30.0,0.35,8670.0,8730.0,8550.0,321554.0,2782334080.0,658648065250.0,76144285.0,287410,KOSDAQ
2023-05-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8140.0,90.0,1.12,8050.0,8300.0,7960.0,554141.0,4508228450.0,181260005960.0,22267814.0,137950,KOSDAQ
2023-05-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4440.0,115.0,2.66,4300.0,4545.0,4290.0,211648.0,962716875.0,84868078080.0,19114432.0,033320,KOSDAQ
2023-05-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-150.0,-0.71,21350.0,21700.0,20450.0,506057.0,10677016300.0,172119906000.0,8196186.0,417500,KOSDAQ
2023-05-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8480.0,0.0,0.0,8530.0,8660.0,8390.0,48179.0,408916200.0,490554991680.0,57848466.0,204270,KOSDAQ
2023-05-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3055.0,25.0,0.83,3080.0,3115.0,3055.0,90207.0,277134215.0,50419078450.0,16503790.0,026040,KOSDAQ
2023-05-18,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6560.0,160.0,2.5,6460.0,6610.0,6410.0,324981.0,2124925630.0,152224163680.0,23204903.0,126880,KOSDAQ
2023-05-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-20.0,-0.26,7750.0,7970.0,7190.0,769330.0,5884773520.0,123951306240.0,16139493.0,322510,KOSDAQ
2023-05-18,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1260.0,23.0,1.86,1256.0,1271.0,1238.0,158187.0,198572962.0,41049970920.0,32579342.0,033050,KOSDAQ
2023-05-18,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3550.0,20.0,0.57,3565.0,3615.0,3495.0,105787.0,374042035.0,59456252000.0,16748240.0,094970,KOSDAQ
2023-05-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,800.0,2.68,30350.0,31350.0,29700.0,602575.0,18387040400.0,962023581100.0,31336273.0,418550,KOSDAQ
2023-05-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7600.0,180.0,2.43,7460.0,7700.0,7460.0,67989.0,516401850.0,78397898800.0,10315513.0,089790,KOSDAQ
2023-05-18,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1833.0,-128.0,-6.53,1938.0,1984.0,1822.0,756954.0,1425581924.0,53393574312.0,29129064.0,052670,KOSDAQ
2023-05-18,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11440.0,-20.0,-0.17,11540.0,11540.0,11340.0,16381.0,186981190.0,127098400000.0,11110000.0,199820,KOSDAQ
2023-05-18,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8730.0,-370.0,-4.07,9110.0,9150.0,8680.0,182232.0,1610036950.0,78570000000.0,9000000.0,038010,KOSDAQ
2023-05-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1535.0,-5.0,-0.32,1550.0,1552.0,1519.0,120966.0,186255386.0,88377764685.0,57575091.0,276730,KOSDAQ
2023-05-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4885.0,175.0,3.72,4790.0,5020.0,4775.0,1177224.0,5774500165.0,168253239205.0,34442833.0,080220,KOSDAQ
2023-05-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,800.0,3.88,20900.0,21400.0,20450.0,37051.0,774639000.0,381503342600.0,17827259.0,216080,KOSDAQ
2023-05-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,-10.0,-0.29,3510.0,3620.0,3405.0,185771.0,651125640.0,46065110825.0,13256147.0,229000,KOSDAQ
2023-05-18,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14380.0,30.0,0.21,14460.0,14630.0,14230.0,75269.0,1084224420.0,573157407280.0,39857956.0,082270,KOSDAQ
2023-05-18,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1271.0,19.0,1.52,1245.0,1282.0,1245.0,126680.0,160501454.0,106442585707.0,83747117.0,064800,KOSDAQ
2023-05-18,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-05-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2240.0,50.0,2.28,2175.0,2370.0,2175.0,305782.0,696192470.0,69394812480.0,30979827.0,034940,KOSDAQ
2023-05-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4320.0,-135.0,-3.03,4465.0,4465.0,4300.0,594536.0,2592579190.0,296401822560.0,68611533.0,067000,KOSDAQ
2023-05-18,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-05-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,15870.0,560.0,3.66,15480.0,15890.0,15390.0,1084234.0,17021051830.0,765714994440.0,48249212.0,036930,KOSDAQ
2023-05-18,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3490.0,65.0,1.9,3480.0,3520.0,3455.0,58456.0,203946990.0,94158922660.0,26979634.0,239340,KOSDAQ
2023-05-18,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4060.0,-280.0,-6.45,4300.0,4385.0,3940.0,865040.0,3554351480.0,255787474460.0,63001841.0,051980,KOSDAQ
2023-05-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,13090.0,-560.0,-4.1,13780.0,13790.0,13020.0,995449.0,13275159060.0,130376400000.0,9960000.0,072020,KOSDAQ
