trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-03,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-25.0,-0.93,2670.0,2675.0,2615.0,32160.0,84922950.0,82376614750.0,31085515.0,314130,KOSDAQ
2025-09-03,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1823.0,138.0,8.19,1699.0,2035.0,1647.0,2612577.0,4839927376.0,60800413435.0,33351845.0,389030,KOSDAQ
2025-09-03,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19650.0,340.0,1.76,19520.0,19900.0,19160.0,15658.0,305852730.0,178414140000.0,9079600.0,263860,KOSDAQ
2025-09-03,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,893.0,-15.0,-1.65,908.0,910.0,890.0,31661.0,28417763.0,33106804277.0,37073689.0,303030,KOSDAQ
2025-09-03,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-09-03,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2780.0,25.0,0.91,2755.0,2780.0,2725.0,7560.0,20693205.0,24571166220.0,8838549.0,208350,KOSDAQ
2025-09-03,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1880.0,46.0,2.51,1835.0,1980.0,1800.0,649382.0,1215013169.0,103893110840.0,55262293.0,446840,KOSDAQ
2025-09-03,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,19060.0,210.0,1.11,18710.0,19060.0,18670.0,17105.0,322766630.0,301154556640.0,15800344.0,144510,KOSDAQ
2025-09-03,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,350.0,4.73,7400.0,7750.0,7370.0,72072.0,546201210.0,183293645750.0,23650793.0,340450,KOSDAQ
2025-09-03,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18860.0,2440.0,14.86,18350.0,19650.0,17860.0,2330338.0,43592591735.0,1165613312180.0,61803463.0,358570,KOSDAQ
2025-09-03,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2060.0,0.0,0.0,2065.0,2070.0,2055.0,12452.0,25667095.0,81075708400.0,39357140.0,382480,KOSDAQ
2025-09-03,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3015.0,-5.0,-0.17,3020.0,3020.0,2980.0,34883.0,104537460.0,95970588615.0,31831041.0,382800,KOSDAQ
2025-09-03,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8170.0,-40.0,-0.49,8150.0,8300.0,8110.0,56968.0,465932845.0,126426093100.0,15474430.0,051160,KOSDAQ
2025-09-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2730.0,0.0,0.0,2705.0,2750.0,2705.0,84110.0,229863137.0,81866139810.0,29987597.0,053050,KOSDAQ
2025-09-03,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,-320.0,-1.81,17800.0,18200.0,17350.0,100681.0,1775090195.0,91101336600.0,5235709.0,388610,KOSDAQ
2025-09-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,31300.0,2100.0,7.19,29600.0,32550.0,29400.0,1021539.0,32183033450.0,514850851700.0,16448909.0,119850,KOSDAQ
2025-09-03,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,872.0,0.0,0.0,861.0,882.0,861.0,70771.0,61735724.0,20754301088.0,23800804.0,065060,KOSDAQ
2025-09-03,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1087.0,-7.0,-0.64,1094.0,1106.0,1078.0,67983.0,73832118.0,83932928922.0,77215206.0,204840,KOSDAQ
2025-09-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,100.0,1.58,6460.0,6470.0,6350.0,8128.0,52125270.0,81237766400.0,12614560.0,311320,KOSDAQ
2025-09-03,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,148700.0,2700.0,1.85,149600.0,164000.0,147400.0,578570.0,90506865050.0,797878697800.0,5365694.0,456160,KOSDAQ
2025-09-03,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8690.0,110.0,1.28,8580.0,8850.0,8560.0,196697.0,1713858795.0,162585007530.0,18709437.0,388050,KOSDAQ
2025-09-03,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19160.0,-10.0,-0.05,19130.0,19220.0,19080.0,882.0,16875030.0,126860659200.0,6621120.0,018120,KOSDAQ
2025-09-03,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,25.0,1.05,2390.0,2440.0,2255.0,28069.0,67426944.0,49250640600.0,20393640.0,109820,KOSDAQ
2025-09-03,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4480.0,-25.0,-0.55,4505.0,4530.0,4400.0,77590.0,346756720.0,38575429760.0,8610587.0,086060,KOSDAQ
2025-09-03,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11390.0,-240.0,-2.06,11630.0,11650.0,11310.0,87686.0,1000753180.0,256073032520.0,22482268.0,036890,KOSDAQ
2025-09-03,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,15.0,0.32,4710.0,4755.0,4625.0,13913.0,65511310.0,33277220550.0,7042798.0,363250,KOSDAQ
2025-09-03,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5800.0,90.0,1.58,5710.0,5800.0,5670.0,37327.0,213956520.0,76900808000.0,13258760.0,007370,KOSDAQ
2025-09-03,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1986.0,-7.0,-0.35,1993.0,1998.0,1965.0,28660.0,56659826.0,34709858220.0,17477270.0,285800,KOSDAQ
2025-09-03,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10550.0,50.0,0.48,10400.0,10620.0,10400.0,130802.0,1373444790.0,806296230650.0,76426183.0,085660,KOSDAQ
2025-09-03,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,25.0,0.91,2795.0,2795.0,2705.0,18786.0,51329015.0,74148078960.0,26865246.0,261780,KOSDAQ
2025-09-03,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6480.0,120.0,1.89,6280.0,6500.0,6270.0,4421.0,28100320.0,72320960160.0,11160642.0,351870,KOSDAQ
2025-09-03,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6690.0,40.0,0.6,6730.0,6970.0,6560.0,455836.0,3093625640.0,93660000000.0,14000000.0,094850,KOSDAQ
2025-09-03,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10020.0,-20.0,-0.2,10080.0,10080.0,9990.0,10793.0,108047110.0,92092667700.0,9190885.0,004650,KOSDAQ
2025-09-03,278280,천보,KOSDAQ,KOSDAQ,중견기업부,41100.0,200.0,0.49,40900.0,41500.0,40600.0,17443.0,717348075.0,411000000000.0,10000000.0,278280,KOSDAQ
2025-09-03,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8200.0,190.0,2.37,7800.0,8390.0,7800.0,1189013.0,9705827635.0,172620578000.0,21051290.0,362320,KOSDAQ
2025-09-03,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,808.0,-1.0,-0.12,818.0,819.0,790.0,30967.0,25084161.0,38745228120.0,47952015.0,066360,KOSDAQ
2025-09-03,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5720.0,340.0,6.32,5420.0,5720.0,5390.0,328643.0,1834285990.0,139876479600.0,24453930.0,047820,KOSDAQ
2025-09-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15370.0,140.0,0.92,15250.0,15660.0,15250.0,34598.0,534231790.0,325878951380.0,21202274.0,094360,KOSDAQ
2025-09-03,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1194.0,32.0,2.75,1163.0,1194.0,1154.0,72979.0,85763780.0,31633284372.0,26493538.0,016920,KOSDAQ
2025-09-03,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-09-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15700.0,0.0,0.0,15600.0,15820.0,15530.0,69376.0,1086246560.0,1301003060900.0,82866437.0,293490,KOSDAQ
2025-09-03,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2180.0,5.0,0.23,2190.0,2190.0,2140.0,20132.0,43539880.0,41642837420.0,19102219.0,140430,KOSDAQ
2025-09-03,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,-100.0,-0.26,39100.0,39400.0,38600.0,55228.0,2155860475.0,943443800600.0,24253054.0,042000,KOSDAQ
2025-09-03,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3170.0,20.0,0.63,3145.0,3250.0,3130.0,129195.0,414078257.0,35526779620.0,11207186.0,313760,KOSDAQ
2025-09-03,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,125.0,2.94,4380.0,4380.0,4260.0,4705.0,20387505.0,43972808520.0,10039454.0,317530,KOSDAQ
2025-09-03,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1695.0,45.0,2.73,1640.0,1716.0,1640.0,148072.0,251227805.0,41122289910.0,24260938.0,071850,KOSDAQ
2025-09-03,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2260.0,-15.0,-0.66,2275.0,2280.0,2235.0,36022.0,81386090.0,48669518100.0,21535185.0,198080,KOSDAQ
2025-09-03,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1095.0,-37.0,-3.27,1133.0,1153.0,1094.0,596250.0,666402485.0,25822952475.0,23582605.0,210120,KOSDAQ
2025-09-03,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,819.0,-19.0,-2.27,838.0,840.0,817.0,149146.0,122735847.0,60461952642.0,73824118.0,050110,KOSDAQ
2025-09-03,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3050.0,20.0,0.66,3030.0,3065.0,3000.0,28607.0,86643636.0,43007302750.0,14100755.0,452300,KOSDAQ
2025-09-03,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,50.0,0.59,8480.0,8600.0,8400.0,8475.0,71979140.0,129491144040.0,15252196.0,451760,KOSDAQ
2025-09-03,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),704.0,8.0,1.15,696.0,707.0,691.0,32747.0,22925646.0,45085339200.0,64041675.0,900310,KOSDAQ
2025-09-03,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38650.0,300.0,0.78,38100.0,38650.0,38100.0,26827.0,1030100225.0,492314230750.0,12737755.0,078340,KOSDAQ
2025-09-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21650.0,-300.0,-1.37,21800.0,22000.0,21500.0,16989.0,367639000.0,142785906800.0,6595192.0,063080,KOSDAQ
2025-09-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6220.0,0.0,0.0,6230.0,6240.0,6090.0,56398.0,347434900.0,97094200000.0,15610000.0,307930,KOSDAQ
2025-09-03,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,466.0,7.0,1.53,459.0,537.0,459.0,1243455.0,616870288.0,17873669524.0,38355514.0,079190,KOSDAQ
2025-09-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5240.0,0.0,0.0,5180.0,5260.0,4910.0,71225.0,369069550.0,101730408000.0,19414200.0,263700,KOSDAQ
2025-09-03,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,52800.0,-200.0,-0.38,52600.0,53300.0,51800.0,56195.0,2946836600.0,2836152000000.0,53715000.0,214370,KOSDAQ
2025-09-03,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11160.0,-90.0,-0.8,11250.0,11250.0,11150.0,744.0,8314540.0,45028368000.0,4034800.0,221980,KOSDAQ
2025-09-03,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,265.0,-1.0,-0.38,266.0,269.0,262.0,486772.0,128410264.0,30664301955.0,115714347.0,038530,KOSDAQ
2025-09-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11580.0,200.0,1.76,11420.0,12770.0,11180.0,674833.0,8109324905.0,81837307500.0,7067125.0,192250,KOSDAQ
2025-09-03,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-80.0,-1.57,5050.0,5180.0,4950.0,176074.0,890540800.0,37581938840.0,7486442.0,431190,KOSDAQ
2025-09-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9260.0,-10.0,-0.11,9380.0,9380.0,9240.0,16565.0,154050900.0,111120000000.0,12000000.0,115500,KOSDAQ
2025-09-03,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4100.0,-160.0,-3.76,4230.0,4240.0,4065.0,465652.0,1929757244.0,70315000000.0,17150000.0,089150,KOSDAQ
2025-09-03,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2875.0,25.0,0.88,2850.0,2880.0,2820.0,49258.0,140636300.0,48058091750.0,16715858.0,025880,KOSDAQ
2025-09-03,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,84300.0,700.0,0.84,83900.0,85300.0,82700.0,17809.0,1502001700.0,411384000000.0,4880000.0,093320,KOSDAQ
2025-09-03,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4125.0,-80.0,-1.9,4205.0,4300.0,4095.0,56878.0,236688607.0,134573385375.0,32623851.0,093640,KOSDAQ
2025-09-03,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5420.0,-180.0,-3.21,5640.0,5660.0,5360.0,1381826.0,7601946770.0,217836575000.0,40191250.0,073010,KOSDAQ
2025-09-03,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4305.0,105.0,2.5,4190.0,4340.0,4145.0,12082.0,51107930.0,69138420540.0,16060028.0,105330,KOSDAQ
2025-09-03,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10500.0,20.0,0.19,10430.0,10590.0,10430.0,9933.0,104423340.0,136497973500.0,12999807.0,053080,KOSDAQ
2025-09-03,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-510.0,-3.85,13240.0,13310.0,12480.0,1037677.0,13303815020.0,138473286490.0,10877713.0,199430,KOSDAQ
2025-09-03,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,140.0,1.35,10280.0,10570.0,10280.0,8798.0,91780470.0,92101338000.0,8771556.0,432470,KOSDAQ
2025-09-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16180.0,470.0,2.99,15740.0,16450.0,15500.0,46326.0,744761910.0,129850891100.0,8025395.0,272110,KOSDAQ
2025-09-03,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2860.0,0.0,0.0,2870.0,2870.0,2835.0,39133.0,111506454.0,69082527800.0,24154730.0,039420,KOSDAQ
2025-09-03,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3190.0,0.0,0.0,3190.0,3220.0,3140.0,45406.0,144939405.0,41313329530.0,12950887.0,083550,KOSDAQ
2025-09-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12150.0,10.0,0.08,12020.0,12200.0,12010.0,23082.0,279590475.0,489590653050.0,40295527.0,032500,KOSDAQ
2025-09-03,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,685.0,11.0,1.63,674.0,685.0,658.0,65657.0,44051807.0,19102629250.0,27887050.0,225430,KOSDAQ
2025-09-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,20.0,0.46,4310.0,4380.0,4280.0,94160.0,408274784.0,118855501650.0,27229210.0,102370,KOSDAQ
2025-09-03,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,110.0,3.86,2910.0,3005.0,2895.0,42107.0,124016460.0,29421257440.0,9939614.0,068100,KOSDAQ
2025-09-03,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1815.0,179.0,10.94,1636.0,1899.0,1636.0,573495.0,1033200662.0,50236207065.0,27678351.0,106080,KOSDAQ
2025-09-03,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-70.0,-1.24,5650.0,5660.0,5500.0,121640.0,675959370.0,67485479760.0,12094172.0,455180,KOSDAQ
2025-09-03,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5100.0,-20.0,-0.39,5130.0,5160.0,5020.0,43292.0,219583600.0,249998343300.0,49019283.0,036030,KOSDAQ
2025-09-03,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,9820.0,290.0,3.04,9560.0,10050.0,9430.0,914803.0,8935826330.0,303454968960.0,30901728.0,064820,KOSDAQ
2025-09-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5120.0,10.0,0.2,5140.0,5150.0,5040.0,70812.0,360443390.0,105895925760.0,20682798.0,024880,KOSDAQ
2025-09-03,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,249.0,0.0,0.0,246.0,252.0,246.0,191125.0,47886103.0,48591247926.0,195145574.0,042040,KOSDAQ
2025-09-03,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3485.0,60.0,1.75,3425.0,3485.0,3405.0,5035.0,17326609.0,19956657340.0,5726444.0,054410,KOSDAQ
2025-09-03,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2100.0,75.0,3.7,2010.0,2100.0,1974.0,229262.0,472480492.0,56252979300.0,26787133.0,258610,KOSDAQ
2025-09-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,150.0,1.4,10750.0,10950.0,10700.0,47580.0,515353980.0,142841775000.0,13104750.0,274090,KOSDAQ
2025-09-03,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,26600.0,800.0,3.1,25250.0,26650.0,25250.0,209490.0,5452112425.0,407893603600.0,15334346.0,089010,KOSDAQ
2025-09-03,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3900.0,55.0,1.43,3805.0,3900.0,3750.0,49326.0,189245865.0,103577397300.0,26558307.0,220260,KOSDAQ
2025-09-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,50500.0,750.0,1.51,49750.0,51300.0,47800.0,165163.0,8162277900.0,735446195500.0,14563291.0,052400,KOSDAQ
2025-09-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-400.0,-1.58,26750.0,26750.0,24850.0,26088.0,664719400.0,285076416800.0,11471888.0,402030,KOSDAQ
2025-09-03,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-105.0,-4.44,2400.0,2400.0,2160.0,2313173.0,5223054927.0,95067094360.0,42065086.0,391710,KOSDAQ
2025-09-03,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-09-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2080.0,2160.0,2075.0,534983.0,1133682186.0,79469464200.0,37842602.0,047770,KOSDAQ
2025-09-03,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1355.0,-1.0,-0.07,1379.0,1379.0,1310.0,69661.0,93277406.0,75217235625.0,55510875.0,080530,KOSDAQ
2025-09-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-40.0,-0.72,5560.0,5620.0,5460.0,27549.0,151683500.0,70577284800.0,12785740.0,104540,KOSDAQ
2025-09-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2675.0,80.0,3.08,2595.0,2680.0,2595.0,189609.0,500194318.0,107000000000.0,40000000.0,027050,KOSDAQ
2025-09-03,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7020.0,-30.0,-0.43,7050.0,7050.0,6930.0,5793.0,40450040.0,44843760000.0,6388000.0,190650,KOSDAQ
2025-09-03,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6570.0,50.0,0.77,6520.0,6670.0,6340.0,843637.0,5518818205.0,182915790480.0,27841064.0,123410,KOSDAQ
2025-09-03,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-09-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11130.0,-20.0,-0.18,11150.0,11160.0,10980.0,8752.0,96966510.0,100704240000.0,9048000.0,049430,KOSDAQ
2025-09-03,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,81000.0,900.0,1.12,79700.0,81700.0,79100.0,75302.0,6049208750.0,847315404000.0,10460684.0,183300,KOSDAQ
2025-09-03,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-10.0,-0.16,6360.0,6460.0,6220.0,189073.0,1197703895.0,463220544840.0,72833419.0,041960,KOSDAQ
2025-09-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10750.0,350.0,3.37,10400.0,10840.0,10300.0,138647.0,1463354170.0,178288341500.0,16584962.0,089890,KOSDAQ
2025-09-03,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,10.0,0.13,7670.0,7720.0,7550.0,6693.0,51090520.0,43700070200.0,5704970.0,360350,KOSDAQ
2025-09-03,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-09-03,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3365.0,-170.0,-4.81,3535.0,3545.0,3360.0,40518.0,138963262.0,69413220000.0,20628000.0,222040,KOSDAQ
2025-09-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,58500.0,-100.0,-0.17,58100.0,59000.0,57300.0,70503.0,4111997600.0,624780000000.0,10680000.0,241710,KOSDAQ
2025-09-03,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,720.0,6.74,11000.0,11500.0,10840.0,151931.0,1703255200.0,88889790000.0,7797350.0,355150,KOSDAQ
2025-09-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2205.0,40.0,1.85,2190.0,2230.0,2145.0,78200.0,171251660.0,72479179080.0,32870376.0,166480,KOSDAQ
2025-09-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5730.0,-230.0,-3.86,5980.0,5980.0,5640.0,413002.0,2378293155.0,150784239480.0,26314876.0,045970,KOSDAQ
2025-09-03,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1031.0,-13.0,-1.25,1042.0,1042.0,991.0,507806.0,513700810.0,46724489042.0,45319582.0,196450,KOSDAQ
2025-09-03,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,145.0,2.98,4895.0,5250.0,4815.0,630029.0,3204124580.0,89912926920.0,17946692.0,384470,KOSDAQ
2025-09-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29300.0,250.0,0.86,29050.0,29450.0,28750.0,7781.0,226390150.0,364005239100.0,12423387.0,102940,KOSDAQ
2025-09-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37100.0,-300.0,-0.8,37400.0,37750.0,36650.0,120193.0,4463848900.0,3079438939500.0,83003745.0,950160,KOSDAQ
2025-09-03,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2160.0,10.0,0.47,2150.0,2180.0,2150.0,10108.0,21798447.0,121297610160.0,56156301.0,033290,KOSDAQ
2025-09-03,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5100.0,20.0,0.39,5080.0,5100.0,5030.0,6847.0,34621260.0,49963680000.0,9796800.0,056360,KOSDAQ
2025-09-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12680.0,330.0,2.67,12270.0,13400.0,12200.0,115787.0,1491924000.0,145431611600.0,11469370.0,282880,KOSDAQ
2025-09-03,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,822.0,-22.0,-2.61,843.0,843.0,821.0,43380.0,35914221.0,25164851850.0,30614175.0,121850,KOSDAQ
2025-09-03,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19910.0,90.0,0.45,19970.0,20900.0,19680.0,119839.0,2414090115.0,104738326990.0,5260589.0,448710,KOSDAQ
2025-09-03,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12460.0,360.0,2.98,12000.0,12820.0,12000.0,128677.0,1604752600.0,105953111600.0,8503460.0,126730,KOSDAQ
2025-09-03,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4040.0,-15.0,-0.37,4030.0,4065.0,3980.0,41075.0,165322905.0,70823220000.0,17530500.0,015710,KOSDAQ
2025-09-03,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8770.0,170.0,1.98,8580.0,8770.0,8510.0,20807.0,179723550.0,155769135530.0,17761589.0,052330,KOSDAQ
2025-09-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1406.0,-113.0,-7.44,1484.0,1484.0,1370.0,886989.0,1251206383.0,54894235852.0,39042842.0,322780,KOSDAQ
2025-09-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15740.0,280.0,1.81,15700.0,15850.0,15450.0,190475.0,2979714355.0,463000882920.0,29415558.0,200130,KOSDAQ
2025-09-03,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,34550.0,650.0,1.92,33700.0,35350.0,32650.0,116544.0,3961077600.0,354299366750.0,10254685.0,294570,KOSDAQ
2025-09-03,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,570.0,12.87,4575.0,5345.0,4335.0,5120253.0,25533077685.0,96454025000.0,19290805.0,317690,KOSDAQ
2025-09-03,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-09-03,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,-100.0,-0.8,12360.0,12550.0,12320.0,37763.0,469091235.0,175453019400.0,14092612.0,432720,KOSDAQ
2025-09-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,0.0,0.0,3660.0,3790.0,3600.0,91636.0,339388285.0,52604377025.0,14009155.0,365270,KOSDAQ
2025-09-03,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1017.0,-28.0,-2.68,1039.0,1054.0,1005.0,475776.0,488804615.0,75118532688.0,73862864.0,348080,KOSDAQ
2025-09-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8450.0,-110.0,-1.29,8480.0,8590.0,8330.0,54117.0,455953225.0,347210415500.0,41089990.0,060280,KOSDAQ
2025-09-03,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,600.0,1.55,38500.0,39450.0,37850.0,57298.0,2220362475.0,564426029250.0,14380281.0,372320,KOSDAQ
