trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-04,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1520.0,50.0,3.4,1470.0,1522.0,1432.0,292059.0,437558230.0,65054224640.0,42798832.0,032790,KOSDAQ
2024-09-04,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7680.0,-390.0,-4.83,7650.0,7780.0,7620.0,110802.0,851967380.0,169469422080.0,22066331.0,033160,KOSDAQ
2024-09-04,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-360.0,-5.88,6030.0,6100.0,5760.0,76844.0,448681400.0,97420055040.0,16913204.0,347890,KOSDAQ
2024-09-04,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2175.0,-80.0,-3.55,2225.0,2230.0,2170.0,70921.0,155819775.0,87744352425.0,40342231.0,033310,KOSDAQ
2024-09-04,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,10530.0,-270.0,-2.5,10400.0,10640.0,10210.0,108216.0,1137415680.0,129333693060.0,12282402.0,259630,KOSDAQ
2024-09-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2280.0,0.0,0.0,2280.0,2400.0,2180.0,83388.0,189442125.0,130244740080.0,57124886.0,105550,KOSDAQ
2024-09-04,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-190.0,-2.47,7510.0,7650.0,7460.0,15755.0,118315160.0,60982500000.0,8131000.0,060850,KOSDAQ
2024-09-04,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,802.0,-11.0,-1.35,813.0,813.0,777.0,61291.0,48067089.0,35769115790.0,44599895.0,143540,KOSDAQ
2024-09-04,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,9340.0,-160.0,-1.68,9440.0,9440.0,9230.0,31486.0,293722040.0,147105000000.0,15750000.0,036560,KOSDAQ
2024-09-04,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8050.0,-60.0,-0.74,8070.0,8110.0,7930.0,16306.0,130997230.0,86055949000.0,10690180.0,265560,KOSDAQ
2024-09-04,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1673.0,-62.0,-3.57,1735.0,1735.0,1670.0,16141.0,27551421.0,38536345421.0,23034277.0,036000,KOSDAQ
2024-09-04,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,550.0,-35.0,-5.98,585.0,585.0,550.0,71962.0,40722056.0,18150242000.0,33000440.0,250930,KOSDAQ
2024-09-04,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5420.0,270.0,5.24,4900.0,5880.0,4805.0,9182159.0,50594208755.0,135500000000.0,25000000.0,053280,KOSDAQ
2024-09-04,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16700.0,-400.0,-2.34,16380.0,16800.0,16200.0,112175.0,1852174450.0,349532803600.0,20930108.0,122640,KOSDAQ
2024-09-04,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),63.0,-2.0,-3.08,64.0,64.0,61.0,10504185.0,654073779.0,30749822901.0,488092427.0,900300,KOSDAQ
2024-09-04,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2735.0,-35.0,-1.26,2735.0,2755.0,2705.0,14058.0,38361905.0,46336298890.0,16941974.0,045060,KOSDAQ
2024-09-04,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3715.0,-85.0,-2.24,3720.0,3785.0,3685.0,12542.0,46502100.0,43638652435.0,11746609.0,080520,KOSDAQ
2024-09-04,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5430.0,-120.0,-2.16,5550.0,5590.0,5430.0,10231.0,56296290.0,58442492700.0,10762890.0,039830,KOSDAQ
2024-09-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17150.0,-1020.0,-5.61,17390.0,17620.0,16920.0,64528.0,1104480370.0,160636195300.0,9366542.0,322310,KOSDAQ
2024-09-04,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2350.0,-40.0,-1.67,2340.0,2350.0,2275.0,140133.0,324273040.0,64506292100.0,27449486.0,046120,KOSDAQ
2024-09-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4060.0,-90.0,-2.17,4000.0,4140.0,3950.0,309507.0,1249659225.0,185029063660.0,45573661.0,014940,KOSDAQ
2024-09-04,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1113.0,-15.0,-1.33,1118.0,1118.0,1100.0,96287.0,106584941.0,35329861056.0,31742912.0,065500,KOSDAQ
2024-09-04,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6060.0,-430.0,-6.63,6320.0,6360.0,5960.0,74776.0,457020590.0,72568803000.0,11975050.0,010470,KOSDAQ
2024-09-04,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,-470.0,-4.47,10000.0,10400.0,9970.0,21789.0,219065670.0,44270767560.0,4409439.0,417860,KOSDAQ
2024-09-04,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-240.0,-3.77,6330.0,6340.0,6070.0,25733.0,158841150.0,77343348240.0,12637802.0,352910,KOSDAQ
2024-09-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3815.0,-95.0,-2.43,3780.0,3875.0,3760.0,115107.0,437366885.0,72419317145.0,18982783.0,053980,KOSDAQ
2024-09-04,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-300.0,-2.14,13310.0,14000.0,13310.0,54469.0,738940280.0,198649893360.0,14489416.0,036220,KOSDAQ
2024-09-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2035.0,-75.0,-3.55,2215.0,2290.0,2015.0,19379765.0,42369615275.0,173084495210.0,85053806.0,052420,KOSDAQ
2024-09-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,38050.0,-1800.0,-4.52,38600.0,39500.0,37550.0,675699.0,25997122050.0,1445670368250.0,37993965.0,039200,KOSDAQ
2024-09-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-10.0,-0.19,5050.0,5280.0,5010.0,211216.0,1088531120.0,108473405250.0,20661601.0,226400,KOSDAQ
2024-09-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1227.0,14.0,1.15,1213.0,1264.0,1178.0,120752.0,147439155.0,34356000000.0,28000000.0,031510,KOSDAQ
2024-09-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3415.0,-80.0,-2.29,3480.0,3500.0,3385.0,13043.0,44562950.0,31917136400.0,9346160.0,368970,KOSDAQ
2024-09-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-480.0,-4.32,10700.0,11070.0,10380.0,25814.0,272978030.0,112827888900.0,10624095.0,138080,KOSDAQ
2024-09-04,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5480.0,-340.0,-5.84,5430.0,5620.0,5430.0,134130.0,738078170.0,96882553040.0,17679298.0,080580,KOSDAQ
2024-09-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3660.0,-150.0,-3.94,3795.0,3795.0,3650.0,17565.0,64924485.0,56333274300.0,15391605.0,067170,KOSDAQ
2024-09-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5080.0,-350.0,-6.45,5170.0,5260.0,5010.0,396882.0,2030472640.0,65407895600.0,12875570.0,353590,KOSDAQ
2024-09-04,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6150.0,-460.0,-6.96,6380.0,6460.0,6050.0,182789.0,1135452740.0,80235808950.0,13046473.0,173130,KOSDAQ
2024-09-04,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-225.0,-5.08,4250.0,4275.0,4145.0,26173.0,110097770.0,41181000000.0,9805000.0,440320,KOSDAQ
2024-09-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2285.0,-125.0,-5.19,2315.0,2335.0,2265.0,844610.0,1933234955.0,71800145155.0,31422383.0,049480,KOSDAQ
2024-09-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-1070.0,-7.74,13240.0,13300.0,12690.0,274458.0,3564145970.0,278511089250.0,21844007.0,394280,KOSDAQ
2024-09-04,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2275.0,-120.0,-5.01,2320.0,2365.0,2275.0,48989.0,113254760.0,48437002250.0,21290990.0,309930,KOSDAQ
2024-09-04,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),709.0,-15.0,-2.07,724.0,745.0,696.0,351068.0,247858353.0,25516615056.0,35989584.0,244460,KOSDAQ
2024-09-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15520.0,-480.0,-3.0,15630.0,16010.0,14770.0,307369.0,4713855390.0,263433329440.0,16973797.0,226950,KOSDAQ
2024-09-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,802.0,-23.0,-2.79,820.0,820.0,801.0,170860.0,137758996.0,49282382710.0,61449355.0,057540,KOSDAQ
2024-09-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6510.0,-290.0,-4.26,6490.0,6610.0,6490.0,87174.0,569410950.0,105157084620.0,16153162.0,131030,KOSDAQ
2024-09-04,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2285.0,-105.0,-4.39,2330.0,2335.0,2255.0,115129.0,263862200.0,65274539330.0,28566538.0,082210,KOSDAQ
2024-09-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-290.0,-3.84,7560.0,7560.0,7100.0,4272.0,31009450.0,40973720000.0,5636000.0,109080,KOSDAQ
2024-09-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-51.0,-4.8,1030.0,1047.0,1012.0,288580.0,296899924.0,30136951152.0,29779596.0,380540,KOSDAQ
2024-09-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-130.0,-2.28,5680.0,5680.0,5510.0,4529.0,25294870.0,81564966480.0,14669958.0,153710,KOSDAQ
2024-09-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-600.0,-10.29,5600.0,5610.0,5160.0,293575.0,1574089620.0,85888733600.0,16422320.0,432430,KOSDAQ
2024-09-04,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-510.0,-4.81,10020.0,10650.0,10020.0,130770.0,1342140220.0,149172111600.0,14769516.0,338840,KOSDAQ
2024-09-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6510.0,0.0,0.0,6390.0,6610.0,6240.0,122187.0,791349720.0,183496985910.0,28186941.0,122990,KOSDAQ
2024-09-04,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11780.0,-850.0,-6.73,11600.0,12130.0,11600.0,1912363.0,22651841230.0,966494223000.0,82045350.0,232140,KOSDAQ
2024-09-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,-630.0,-4.22,13640.0,14390.0,13600.0,90230.0,1277130380.0,144580793500.0,10110545.0,112290,KOSDAQ
2024-09-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1490.0,-26.0,-1.72,1472.0,1515.0,1472.0,20261.0,30171380.0,78761400000.0,52860000.0,065530,KOSDAQ
2024-09-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,-230.0,-3.42,6600.0,6710.0,6440.0,53098.0,344978920.0,118297783500.0,18199659.0,067900,KOSDAQ
2024-09-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2745.0,-10.0,-0.36,2805.0,2805.0,2700.0,19007.0,51576365.0,52633870740.0,19174452.0,007530,KOSDAQ
2024-09-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4050.0,-25.0,-0.61,3930.0,4050.0,3910.0,94943.0,376549295.0,78871149900.0,19474358.0,155650,KOSDAQ
2024-09-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11730.0,-730.0,-5.86,12000.0,12180.0,11670.0,109107.0,1290984930.0,128631180000.0,10966000.0,273640,KOSDAQ
2024-09-04,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8760.0,-230.0,-2.56,8400.0,8900.0,8400.0,12966.0,112376820.0,142914704640.0,16314464.0,251370,KOSDAQ
2024-09-04,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),561.0,-15.0,-2.6,571.0,571.0,561.0,37079.0,20968677.0,21965100036.0,39153476.0,066430,KOSDAQ
2024-09-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,891.0,-28.0,-3.05,916.0,919.0,884.0,126983.0,114400262.0,44959487562.0,50459582.0,273060,KOSDAQ
2024-09-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5020.0,-140.0,-2.71,5130.0,5130.0,4980.0,58181.0,293145315.0,168540571380.0,33573819.0,019210,KOSDAQ
2024-09-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,31300.0,-2350.0,-6.98,33200.0,33250.0,31200.0,323157.0,10261638700.0,585029833700.0,18691049.0,122870,KOSDAQ
2024-09-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-80.0,-2.95,2650.0,2680.0,2610.0,74383.0,196723370.0,111286194750.0,42233850.0,332570,KOSDAQ
2024-09-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5040.0,5120.0,4995.0,5897.0,29847570.0,36720000000.0,7200000.0,079000,KOSDAQ
2024-09-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1918.0,-197.0,-9.31,2025.0,2040.0,1877.0,1106127.0,2174923241.0,86717505952.0,45212464.0,403490,KOSDAQ
2024-09-04,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2310.0,25.0,1.09,2210.0,2420.0,2160.0,42694621.0,99963075670.0,366964400880.0,158859048.0,032820,KOSDAQ
2024-09-04,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6690.0,-450.0,-6.3,7040.0,7050.0,6620.0,1024962.0,7001750480.0,561960000000.0,84000000.0,041190,KOSDAQ
2024-09-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-220.0,-3.05,7110.0,7110.0,6890.0,106364.0,741548150.0,75172130610.0,10754239.0,115440,KOSDAQ
2024-09-04,046970,우리로,KOSDAQ,KOSDAQ,중견기업부,1101.0,-25.0,-2.22,1100.0,1121.0,1089.0,171467.0,188273326.0,48251323899.0,43824999.0,046970,KOSDAQ
2024-09-04,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3925.0,-150.0,-3.68,4110.0,4245.0,3915.0,5547784.0,22688149025.0,190192068650.0,48456578.0,082850,KOSDAQ
2024-09-04,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12200.0,-350.0,-2.79,12100.0,12310.0,11900.0,36011.0,433430850.0,111412388600.0,9132163.0,215360,KOSDAQ
2024-09-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-100.0,-3.15,3055.0,3115.0,3005.0,14110.0,42810410.0,57984136870.0,18887341.0,072470,KOSDAQ
2024-09-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1289.0,-38.0,-2.86,1307.0,1308.0,1287.0,104743.0,135526894.0,89247321827.0,69237643.0,073560,KOSDAQ
2024-09-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1344.0,-51.0,-3.66,1375.0,1379.0,1343.0,95693.0,129966489.0,35244177024.0,26223346.0,037400,KOSDAQ
2024-09-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,810.0,-48.0,-5.59,778.0,840.0,778.0,629976.0,505329017.0,41698800000.0,51480000.0,153490,KOSDAQ
2024-09-04,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-270.0,-4.45,5880.0,6000.0,5790.0,114360.0,669561530.0,78300000000.0,13500000.0,101170,KOSDAQ
2024-09-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2980.0,10.0,0.34,2900.0,3045.0,2875.0,287934.0,856308665.0,116437849920.0,39073104.0,066590,KOSDAQ
2024-09-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4420.0,-200.0,-4.33,4500.0,4510.0,4300.0,256030.0,1124419105.0,72339611760.0,16366428.0,103840,KOSDAQ
2024-09-04,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2620.0,-65.0,-2.42,2560.0,2650.0,2560.0,121213.0,315419435.0,47354797000.0,18074350.0,046940,KOSDAQ
2024-09-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-350.0,-13.38,2550.0,2570.0,2240.0,1028091.0,2413663675.0,33650774310.0,14856854.0,215380,KOSDAQ
2024-09-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14960.0,-580.0,-3.73,15350.0,15350.0,14550.0,23016.0,342900190.0,142568800000.0,9530000.0,065680,KOSDAQ
2024-09-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1018.0,-5.0,-0.49,1013.0,1023.0,1005.0,31068.0,31410896.0,29409300274.0,28889293.0,018620,KOSDAQ
2024-09-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,18540.0,160.0,0.87,17650.0,18880.0,17400.0,1613907.0,29541695320.0,171890625060.0,9271339.0,457550,KOSDAQ
2024-09-04,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10150.0,-740.0,-6.8,10380.0,10380.0,10080.0,265260.0,2707400480.0,163618000000.0,16120000.0,396470,KOSDAQ
2024-09-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1377.0,-30.0,-2.13,1404.0,1406.0,1367.0,77132.0,106777108.0,50892560901.0,36959013.0,307280,KOSDAQ
2024-09-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3900.0,-160.0,-3.94,3920.0,4000.0,3865.0,212904.0,832160575.0,70953597000.0,18193230.0,032940,KOSDAQ
2024-09-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30500.0,-1900.0,-5.86,31150.0,31450.0,30150.0,425270.0,13009401500.0,1497058980500.0,49083901.0,240810,KOSDAQ
2024-09-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25100.0,-1250.0,-4.74,25300.0,25550.0,24950.0,304363.0,7680236500.0,659828800000.0,26288000.0,074600,KOSDAQ
2024-09-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26900.0,-800.0,-2.89,26550.0,27050.0,26200.0,59293.0,1570440600.0,339155200000.0,12608000.0,104830,KOSDAQ
2024-09-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1576.0,-62.0,-3.79,1606.0,1625.0,1576.0,217914.0,346154280.0,55790251856.0,35399906.0,014190,KOSDAQ
2024-09-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3070.0,-180.0,-5.54,3100.0,3190.0,3045.0,154281.0,475427930.0,145685496130.0,47454559.0,217820,KOSDAQ
2024-09-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2550.0,-145.0,-5.38,2620.0,2640.0,2550.0,307536.0,794987130.0,196956851550.0,77237981.0,030530,KOSDAQ
2024-09-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7290.0,-140.0,-1.88,7400.0,7470.0,7270.0,3420.0,25064840.0,32076000000.0,4400000.0,012620,KOSDAQ
2024-09-04,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10810.0,-490.0,-4.34,10770.0,11150.0,10710.0,76614.0,837807240.0,165085790610.0,15271581.0,382840,KOSDAQ
2024-09-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-160.0,-2.62,5900.0,6020.0,5780.0,624636.0,3712415740.0,531576683050.0,89340619.0,336570,KOSDAQ
2024-09-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,-165.0,-3.33,4810.0,4935.0,4710.0,24031.0,114931235.0,46677646290.0,9754994.0,376980,KOSDAQ
2024-09-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4520.0,50.0,1.12,4465.0,4540.0,4445.0,22219.0,99735540.0,54240000000.0,12000000.0,008370,KOSDAQ
2024-09-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,569.0,-7.0,-1.22,576.0,576.0,556.0,54584.0,30753093.0,23154703351.0,40693679.0,008290,KOSDAQ
2024-09-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21000.0,-1250.0,-5.62,21150.0,21500.0,20750.0,376800.0,7937174150.0,346730853000.0,16510993.0,101160,KOSDAQ
2024-09-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1873.0,59.0,3.25,1749.0,1890.0,1690.0,15376450.0,28152151143.0,90194689600.0,48155200.0,336060,KOSDAQ
2024-09-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4840.0,-190.0,-3.78,4900.0,4935.0,4775.0,54240.0,263178520.0,72460879040.0,14971256.0,095270,KOSDAQ
2024-09-04,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2330.0,-55.0,-2.31,2340.0,2380.0,2305.0,253951.0,594671400.0,65778933660.0,28231302.0,065950,KOSDAQ
2024-09-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1608.0,-66.0,-3.94,1660.0,1660.0,1600.0,32324.0,52240322.0,36331402848.0,22594156.0,076080,KOSDAQ
2024-09-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,808.0,-53.0,-6.16,843.0,859.0,806.0,145527.0,120389251.0,21926503696.0,27136762.0,043590,KOSDAQ
2024-09-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1357.0,-22.0,-1.6,1379.0,1381.0,1340.0,59340.0,80532191.0,19492143408.0,14364144.0,196700,KOSDAQ
2024-09-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17020.0,-500.0,-2.85,17580.0,17580.0,16930.0,109200.0,1870391840.0,594864045680.0,34950884.0,069080,KOSDAQ
2024-09-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7100.0,-140.0,-1.93,7210.0,7240.0,7000.0,20451.0,144782190.0,96817360800.0,13636248.0,053580,KOSDAQ
2024-09-04,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-09-04,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-09-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6400.0,-240.0,-3.61,6600.0,6600.0,6350.0,16311.0,104542460.0,114389920000.0,17873425.0,044340,KOSDAQ
2024-09-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7210.0,-420.0,-5.5,7380.0,7520.0,7130.0,85261.0,622907210.0,95187422190.0,13202139.0,330350,KOSDAQ
2024-09-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8400.0,-390.0,-4.44,8420.0,8760.0,8370.0,33653.0,286083690.0,85542240000.0,10183600.0,348350,KOSDAQ
2024-09-04,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32550.0,-2200.0,-6.33,34300.0,34400.0,32200.0,253556.0,8434460900.0,1105023121650.0,33948483.0,112040,KOSDAQ
2024-09-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9980.0,-350.0,-3.39,10160.0,10830.0,9750.0,1088805.0,11204910280.0,332287014160.0,33295292.0,101730,KOSDAQ
2024-09-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8580.0,-280.0,-3.16,8490.0,9060.0,8280.0,139660.0,1198990090.0,98411244360.0,11469842.0,123420,KOSDAQ
2024-09-04,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4780.0,-320.0,-6.27,4945.0,5040.0,4780.0,26296.0,128758450.0,35295300120.0,7383954.0,065370,KOSDAQ
2024-09-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,600.0,-26.0,-4.15,609.0,623.0,596.0,272656.0,164290614.0,39927879000.0,66546465.0,038620,KOSDAQ
2024-09-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1259.0,-125.0,-9.03,1346.0,1348.0,1250.0,1826551.0,2337744935.0,215350544956.0,171048884.0,299900,KOSDAQ
2024-09-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,655.0,-27.0,-3.96,668.0,668.0,652.0,782678.0,514898820.0,77546946020.0,118392284.0,036090,KOSDAQ
2024-09-04,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12660.0,-300.0,-2.31,12880.0,12880.0,12530.0,9813.0,123697550.0,172735090920.0,13644162.0,136540,KOSDAQ
2024-09-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1458.0,-107.0,-6.84,1479.0,1506.0,1416.0,3138146.0,4603723320.0,169784433882.0,116450229.0,097800,KOSDAQ
2024-09-04,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-80.0,-2.21,3495.0,3595.0,3495.0,45552.0,160963610.0,38729093095.0,10924991.0,192390,KOSDAQ
2024-09-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1206.0,-20.0,-1.63,1220.0,1220.0,1190.0,40876.0,48899625.0,20117794932.0,16681422.0,335870,KOSDAQ
2024-09-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1830.0,-22.0,-1.19,1808.0,1836.0,1750.0,590483.0,1059470605.0,87791373240.0,47973428.0,900340,KOSDAQ
2024-09-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6800.0,-290.0,-4.09,6600.0,6910.0,6600.0,378205.0,2558886670.0,208516716400.0,30664223.0,036200,KOSDAQ
2024-09-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,710.0,-20.0,-2.74,729.0,729.0,710.0,278232.0,198219113.0,119558010440.0,168391564.0,018000,KOSDAQ
2024-09-04,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-45.0,-1.73,2545.0,2565.0,2465.0,21011.0,53018140.0,35901467850.0,14079007.0,203450,KOSDAQ
2024-09-04,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4350.0,-155.0,-3.44,4340.0,4440.0,4280.0,63332.0,276272165.0,84045023250.0,19320695.0,011320,KOSDAQ
2024-09-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9230.0,-490.0,-5.04,9200.0,9530.0,8600.0,206053.0,1880933100.0,195067982980.0,21134126.0,086390,KOSDAQ
2024-09-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4400.0,-205.0,-4.45,4510.0,4510.0,4340.0,335480.0,1480187045.0,107671106400.0,24470706.0,241690,KOSDAQ
2024-09-04,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5140.0,-260.0,-4.81,5270.0,5270.0,5040.0,155428.0,806352850.0,98924912880.0,19246092.0,142210,KOSDAQ
2024-09-04,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-1880.0,-10.53,17700.0,18570.0,15850.0,3859057.0,66712946110.0,69151185960.0,4330068.0,088340,KOSDAQ
